Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-23,35.62333679199219,35.62333679199219,34.02473449707031,34.090946197509766,33.70939254760742,11761.0,CGCL
2015-02-24,34.80984878540039,34.80984878540039,33.2963752746582,33.495018005371094,33.1201286315918,11528.0,CGCL
2015-02-25,33.2963752746582,34.33688735961914,33.11664962768555,33.34367370605469,32.970481872558594,5877.0,CGCL
2015-02-26,32.918006896972656,34.147701263427734,32.55855941772461,33.36259078979492,32.98918151855469,3382.0,CGCL
2015-02-27,33.10719299316406,34.611202239990234,33.10719299316406,33.31529235839844,32.942420959472656,3657.0,CGCL
2015-03-02,33.447723388671875,34.79092788696289,33.447723388671875,34.147701263427734,33.7655029296875,7114.0,CGCL
2015-03-03,34.431480407714844,36.8151969909668,33.54231643676758,35.78414535522461,35.383636474609375,8726.0,CGCL
2015-03-04,35.755767822265625,36.54087829589844,34.26121520996094,35.9827880859375,35.58005142211914,10249.0,CGCL
2015-03-05,36.8151969909668,36.8151969909668,35.226051330566406,35.47199249267578,35.074981689453125,2642.0,CGCL
2015-03-09,35.91657257080078,36.11521530151367,35.37739944458008,35.8881950378418,35.48651885986328,2960.0,CGCL
2015-03-10,35.755767822265625,35.944950103759766,35.547664642333984,35.70846939086914,35.30880355834961,5153.0,CGCL
2015-03-11,35.944950103759766,36.45574951171875,34.71525573730469,35.85036087036133,35.44910430908203,5370.0,CGCL
2015-03-12,35.755767822265625,36.219268798828125,34.45039749145508,35.017948150634766,34.62601089477539,12442.0,CGCL
2015-03-13,35.83143997192383,35.83143997192383,34.630123138427734,35.31118392944336,34.91596603393555,153.0,CGCL
2015-03-16,34.620662689208984,34.620662689208984,33.485557556152344,33.949058532714844,33.56908416748047,2769.0,CGCL
2015-03-17,34.0531120300293,35.538204193115234,33.53285598754883,33.93960189819336,33.55973815917969,7532.0,CGCL
2015-03-18,34.0531120300293,34.74363327026367,33.10719299316406,33.81663131713867,33.438140869140625,4952.0,CGCL
2015-03-19,34.58282470703125,34.58282470703125,32.009925842285156,32.454505920410156,32.09126281738281,983.0,CGCL
2015-03-20,33.10719299316406,33.86392593383789,31.99100685119629,32.7572021484375,32.39057540893555,7548.0,CGCL
2015-03-23,32.2747802734375,32.2747802734375,31.234270095825195,31.650474548339844,31.296226501464844,8055.0,CGCL
2015-03-24,31.962629318237305,32.16127014160156,30.770769119262695,31.06400489807129,30.716327667236328,5587.0,CGCL
2015-03-25,31.78290367126465,31.972087860107422,31.035627365112305,31.76398468017578,31.40847396850586,4873.0,CGCL
2015-03-26,31.215351104736328,32.16127014160156,30.931575775146484,31.215351104736328,30.865976333618164,935.0,CGCL
2015-03-27,30.836984634399414,32.15181350708008,30.212677001953125,32.15181350708008,31.79195785522461,2294.0,CGCL
2015-03-30,32.16127014160156,32.918006896972656,31.41399574279785,32.009925842285156,31.651657104492188,5338.0,CGCL
2015-03-31,32.35045623779297,33.428802490234375,31.499128341674805,31.612638473510742,31.258817672729492,10159.0,CGCL
2015-04-01,32.728824615478516,32.728824615478516,32.728824615478516,32.728824615478516,32.362510681152344,47.0,CGCL
2015-04-06,31.972087860107422,32.81395721435547,31.972087860107422,32.586936950683594,32.222206115722656,3219.0,CGCL
2015-04-07,32.16127014160156,33.40988540649414,30.666719436645508,31.71668815612793,31.36170196533203,32465.0,CGCL
2015-04-08,31.215351104736328,35.65171432495117,31.026168823242188,34.639583587646484,34.25188064575195,51404.0,CGCL
2015-04-09,34.07202911376953,37.524635314941406,34.07202911376953,36.8151969909668,36.40314483642578,46341.0,CGCL
2015-04-10,36.663848876953125,37.4489631652832,35.954410552978516,36.417911529541016,36.01030349731445,10143.0,CGCL
2015-04-13,35.99224853515625,36.70168685913086,35.017948150634766,35.944950103759766,35.54263687133789,17665.0,CGCL
2015-04-15,35.56658172607422,36.417911529541016,34.86660385131836,35.41523742675781,35.01884841918945,21481.0,CGCL
2015-04-16,35.39631652832031,36.682769775390625,32.53963851928711,33.15448760986328,32.783409118652344,30467.0,CGCL
2015-04-17,34.0531120300293,34.431480407714844,31.820741653442383,32.28424072265625,31.922903060913086,28733.0,CGCL
2015-04-20,32.16127014160156,33.2017822265625,30.269432067871094,30.723474502563477,30.37960433959961,13098.0,CGCL
2015-04-21,31.026168823242188,32.15181350708008,29.701879501342773,30.19375991821289,29.855817794799805,17871.0,CGCL
2015-04-22,31.215351104736328,33.08827209472656,30.269432067871094,30.27889060974121,29.939992904663086,24753.0,CGCL
2015-04-23,30.524831771850586,31.745067596435547,28.945144653320312,29.370807647705078,29.04207992553711,63969.0,CGCL
2015-04-24,29.55999183654785,30.430238723754883,28.472185134887695,28.6424503326416,28.32187271118164,32079.0,CGCL
2015-04-27,29.134328842163086,29.134328842163086,26.901958465576172,27.46950912475586,27.16205596923828,27391.0,CGCL
2015-04-28,29.134328842163086,29.134328842163086,26.996549606323242,27.195192337036133,26.89081382751465,14932.0,CGCL
2015-04-29,26.684396743774414,26.864120483398438,23.5628604888916,24.120954513549805,23.850982666015625,160642.0,CGCL
2015-04-30,23.57232093811035,28.18840980529785,23.57232093811035,26.381702423095703,26.086429595947266,207549.0,CGCL
2015-05-04,26.939794540405273,31.120759963989258,26.722232818603516,30.84644317626953,30.50119400024414,81571.0,CGCL
2015-05-05,31.120759963989258,31.120759963989258,29.531614303588867,30.723474502563477,30.37960433959961,18389.0,CGCL
2015-05-06,29.957279205322266,30.818065643310547,28.566776275634766,30.373483657836914,30.03352928161621,26128.0,CGCL
2015-05-07,30.259973526000977,30.732933044433594,28.377592086791992,28.66136932373047,28.340579986572266,10978.0,CGCL
2015-05-08,29.323511123657227,30.638341903686523,29.039737701416016,30.212677001953125,29.874521255493164,2368.0,CGCL
2015-05-11,30.64780044555664,32.16127014160156,30.48699378967285,31.20589256286621,30.856626510620117,41208.0,CGCL
2015-05-12,30.364023208618164,31.196434020996094,29.5126953125,30.307268142700195,29.968055725097656,4339.0,CGCL
2015-05-13,30.458616256713867,30.458616256713867,28.86001205444336,29.98565673828125,29.650043487548828,8938.0,CGCL
2015-05-14,29.909982681274414,30.222135543823242,29.42756462097168,30.03295135498047,29.696809768676758,4233.0,CGCL
2015-05-15,30.222135543823242,30.269432067871094,29.437023162841797,30.259973526000977,29.921289443969727,18225.0,CGCL
2015-05-18,30.91265869140625,30.9410343170166,29.531614303588867,30.269432067871094,29.93064308166504,5529.0,CGCL
2015-05-19,30.269432067871094,30.761310577392578,29.45594024658203,29.957279205322266,29.621980667114258,18727.0,CGCL
2015-05-20,30.685636520385742,30.685636520385742,28.75596046447754,29.891063690185547,29.55651092529297,2864.0,CGCL
2015-05-21,29.342430114746094,30.628881454467773,28.945144653320312,29.531614303588867,29.201082229614258,1321.0,CGCL
2015-05-22,28.76542091369629,30.259973526000977,28.76542091369629,29.068113327026367,28.74277114868164,2711.0,CGCL
2015-05-25,31.593719482421875,31.593719482421875,28.774879455566406,29.247838973999023,28.920486450195312,343.0,CGCL
2015-05-26,30.515371322631836,30.515371322631836,27.819499969482422,28.916767120361328,28.593116760253906,4598.0,CGCL
2015-05-27,28.566776275634766,29.68296241760254,27.639774322509766,28.680286407470703,28.359285354614258,1184.0,CGCL
2015-05-28,28.75596046447754,29.0113582611084,27.26140785217285,28.283000946044922,27.966445922851562,1950.0,CGCL
2015-05-29,29.323511123657227,29.323511123657227,28.377592086791992,28.5478572845459,28.228336334228516,1670.0,CGCL
2015-06-01,28.519481658935547,29.191083908081055,28.18840980529785,28.53839874267578,28.218982696533203,11909.0,CGCL
2015-06-02,29.266756057739258,29.5126953125,28.377592086791992,28.510021209716797,28.1909236907959,2479.0,CGCL
2015-06-03,27.460050582885742,28.70866584777832,25.000659942626953,28.70866584777832,28.387348175048828,3879.0,CGCL
2015-06-04,28.368133544921875,29.304594039916992,28.18840980529785,28.18840980529785,27.872915267944336,851.0,CGCL
2015-06-05,27.431673049926758,28.75596046447754,26.892499923706055,27.441131591796875,27.133996963500977,10381.0,CGCL
2015-06-08,27.431673049926758,27.431673049926758,26.731691360473633,27.081682205200195,26.778573989868164,4440.0,CGCL
2015-06-09,27.999225616455078,28.349214553833008,26.49521255493164,27.233030319213867,26.928224563598633,1210.0,CGCL
2015-06-10,26.883039474487305,29.304594039916992,26.883039474487305,27.072223663330078,26.76921844482422,343.0,CGCL
2015-06-11,29.891063690185547,29.891063690185547,26.54250717163086,26.55196762084961,26.25478744506836,4376.0,CGCL
2015-06-12,26.674936294555664,28.5478572845459,26.287109375,27.30870246887207,27.003049850463867,13452.0,CGCL
2015-06-15,26.608722686767578,28.283000946044922,26.29656982421875,26.864120483398438,26.563446044921875,11819.0,CGCL
2015-06-16,26.29656982421875,28.358673095703125,25.350648880004883,27.185733795166016,26.88146209716797,1421.0,CGCL
2015-06-17,25.67226219177246,27.904632568359375,25.67226219177246,26.49521255493164,26.19866943359375,2716.0,CGCL
2015-06-18,27.147897720336914,27.147897720336914,26.400619506835938,26.438457489013672,26.142549514770508,4656.0,CGCL
2015-06-19,25.73847770690918,28.169490814208984,25.73847770690918,27.403295516967773,27.09658432006836,623.0,CGCL
2015-06-22,27.800582885742188,27.810041427612305,27.00600814819336,27.696529388427734,27.386533737182617,6612.0,CGCL
2015-06-23,27.431673049926758,29.701879501342773,27.431673049926758,28.566776275634766,28.24704933166504,2082.0,CGCL
2015-06-24,28.18840980529785,28.945144653320312,27.431673049926758,28.358673095703125,28.041269302368164,6311.0,CGCL
2015-06-25,27.62085723876953,29.039737701416016,27.62085723876953,28.75596046447754,28.434112548828125,4128.0,CGCL
2015-06-26,28.462724685668945,30.836984634399414,28.33975601196289,30.553207397460938,30.211240768432617,30081.0,CGCL
2015-06-29,30.64780044555664,30.64780044555664,28.992441177368164,30.099166870117188,29.76228141784668,5021.0,CGCL
2015-06-30,30.02349281311035,31.36669921875,29.380268096923828,30.827524185180664,30.48249053955078,19409.0,CGCL
2015-07-01,30.524831771850586,30.818065643310547,30.08024787902832,30.38294219970703,30.04288673400879,1538.0,CGCL
2015-07-02,30.95995330810547,30.95995330810547,30.269432067871094,30.39240264892578,30.052236557006836,602.0,CGCL
2015-07-03,30.269432067871094,30.988330841064453,30.250513076782227,30.269432067871094,29.93064308166504,22760.0,CGCL
2015-07-06,29.323511123657227,31.20589256286621,28.96406364440918,30.931575775146484,30.585376739501953,3752.0,CGCL
2015-07-07,30.836984634399414,31.196434020996094,30.64780044555664,30.978872299194336,30.632143020629883,1628.0,CGCL
2015-07-08,30.64780044555664,31.215351104736328,30.269432067871094,31.196434020996094,30.847270965576172,1522.0,CGCL
2015-07-09,30.676177978515625,31.215351104736328,29.739717483520508,31.177515029907227,30.89883041381836,5645.0,CGCL
2015-07-10,30.269432067871094,31.56534194946289,26.438457489013672,27.7154483795166,27.467708587646484,36927.0,CGCL
2015-07-13,28.08435821533203,28.08435821533203,26.883039474487305,27.242488861083984,26.998977661132812,39088.0,CGCL
2015-07-14,27.242488861083984,27.97084617614746,26.107385635375977,26.70331573486328,26.464624404907227,301679.0,CGCL
2015-07-15,26.996549606323242,27.951929092407227,24.0263614654541,25.77631378173828,25.54590606689453,1149954.0,CGCL
2015-07-16,25.965496063232422,28.377592086791992,25.747936248779297,27.87625503540039,27.6270809173584,124809.0,CGCL
2015-07-17,28.945144653320312,29.134328842163086,27.46950912475586,28.283000946044922,28.030189514160156,46103.0,CGCL
2015-07-20,28.377592086791992,28.472185134887695,26.977630615234375,27.128978729248047,26.88648223876953,32116.0,CGCL
2015-07-21,27.431673049926758,27.989765167236328,26.48575210571289,26.778987884521484,26.53961944580078,41710.0,CGCL
2015-07-22,26.674936294555664,27.51680564880371,26.154680252075195,27.393835067749023,27.148969650268555,35827.0,CGCL
2015-07-23,27.431673049926758,27.696529388427734,26.95871353149414,27.22357177734375,26.980228424072266,5418.0,CGCL
2015-07-24,27.242488861083984,28.150571823120117,27.242488861083984,27.7154483795166,27.467708587646484,27692.0,CGCL
2015-07-27,27.7154483795166,27.7154483795166,26.778987884521484,26.835742950439453,26.595867156982422,9503.0,CGCL
2015-07-28,26.674936294555664,27.242488861083984,26.58980369567871,27.204652786254883,26.96147918701172,6707.0,CGCL
2015-07-29,26.864120483398438,27.05330467224121,26.514131546020508,27.034387588500977,26.79273796081543,1839.0,CGCL
2015-07-30,27.204652786254883,27.214111328125,25.918201446533203,26.514131546020508,26.277130126953125,8145.0,CGCL
2015-07-31,26.533048629760742,27.51680564880371,26.523590087890625,27.289785385131836,27.045852661132812,16111.0,CGCL
2015-08-03,26.901958465576172,27.51680564880371,26.901958465576172,27.05330467224121,26.811487197875977,3858.0,CGCL
2015-08-04,27.57356071472168,27.866796493530273,26.968172073364258,27.535724639892578,27.289594650268555,5740.0,CGCL
2015-08-05,27.810041427612305,27.857337951660156,27.05330467224121,27.639774322509766,27.392709732055664,25461.0,CGCL
2015-08-06,27.337081909179688,27.592479705810547,27.337081909179688,27.545183181762695,27.29896354675293,24737.0,CGCL
2015-08-07,27.554641723632812,27.800582885742188,26.94925308227539,27.488428115844727,27.242717742919922,26260.0,CGCL
2015-08-10,27.22357177734375,27.73436737060547,27.22357177734375,27.41275405883789,27.167720794677734,14752.0,CGCL
2015-08-11,27.564102172851562,27.6776123046875,26.883039474487305,27.42221450805664,27.177095413208008,19182.0,CGCL
2015-08-12,27.77220344543457,27.78166389465332,27.081682205200195,27.649234771728516,27.402084350585938,25911.0,CGCL
2015-08-13,27.800582885742188,27.800582885742188,27.062763214111328,27.28032684326172,27.036476135253906,11105.0,CGCL
2015-08-14,27.526264190673828,27.526264190673828,27.072223663330078,27.22357177734375,26.980228424072266,3615.0,CGCL
2015-08-17,27.26140785217285,27.384376525878906,26.864120483398438,26.94925308227539,26.708362579345703,51394.0,CGCL
2015-08-18,27.204652786254883,29.701879501342773,26.769529342651367,29.351890563964844,29.089523315429688,66358.0,CGCL
2015-08-19,29.891063690185547,30.884279251098633,29.31405258178711,29.48431968688965,29.220767974853516,43402.0,CGCL
2015-08-20,29.768095016479492,30.061330795288086,29.049196243286133,29.134328842163086,28.8739070892334,9831.0,CGCL
2015-08-21,28.76542091369629,29.11540985107422,28.131654739379883,28.737041473388672,28.480173110961914,6438.0,CGCL
2015-08-24,27.441131591796875,27.611398696899414,25.72901725769043,26.372243881225586,26.136510848999023,42688.0,CGCL
2015-08-25,26.684396743774414,26.684396743774414,24.50878143310547,25.93712043762207,25.705278396606445,27830.0,CGCL
2015-08-26,24.820934295654297,26.48575210571289,24.120954513549805,25.814149856567383,25.58340835571289,40172.0,CGCL
2015-08-27,26.476293563842773,27.242488861083984,25.8236083984375,26.29656982421875,26.061513900756836,11602.0,CGCL
2015-08-28,26.778987884521484,27.431673049926758,26.372243881225586,26.561426162719727,26.324003219604492,8991.0,CGCL
2015-08-31,26.769529342651367,26.769529342651367,25.918201446533203,26.060089111328125,25.827144622802734,4313.0,CGCL
2015-09-01,25.92765998840332,26.646560668945312,25.587129592895508,25.73847770690918,25.508411407470703,7590.0,CGCL
2015-09-02,26.466835021972656,26.580345153808594,25.93712043762207,26.183059692382812,25.949018478393555,9932.0,CGCL
2015-09-03,27.185733795166016,27.185733795166016,25.974956512451172,26.76007080078125,26.520870208740234,17321.0,CGCL
2015-09-04,25.98441505432129,26.85466194152832,25.36956787109375,25.643884658813477,25.414663314819336,4371.0,CGCL
2015-09-07,25.918201446533203,25.918201446533203,24.310138702392578,24.697965621948242,24.47719955444336,7558.0,CGCL
2015-09-08,24.225004196166992,25.52091407775879,23.458810806274414,24.631750106811523,24.411577224731445,4403.0,CGCL
2015-09-09,26.050630569458008,26.050630569458008,25.17092514038086,25.7857723236084,25.555286407470703,6152.0,CGCL
2015-09-10,24.830394744873047,26.08846664428711,24.830394744873047,25.814149856567383,25.58340835571289,3409.0,CGCL
2015-09-11,25.8236083984375,26.08846664428711,25.72901725769043,25.87090492248535,25.6396541595459,1585.0,CGCL
2015-09-14,25.388486862182617,26.277650833129883,25.388486862182617,25.8236083984375,25.592777252197266,380.0,CGCL
2015-09-15,25.379026412963867,26.419538497924805,25.17092514038086,25.77631378173828,25.54590606689453,2949.0,CGCL
2015-09-16,25.360109329223633,25.899282455444336,25.360109329223633,25.511455535888672,25.28342056274414,11364.0,CGCL
2015-09-18,25.558752059936523,25.8236083984375,25.029037475585938,25.719558715820312,25.48965835571289,18162.0,CGCL
2015-09-21,25.539833068847656,25.539833068847656,25.539833068847656,25.539833068847656,25.311542510986328,1136.0,CGCL
2015-09-22,26.466835021972656,30.212677001953125,25.360109329223633,25.719558715820312,25.48965835571289,7844.0,CGCL
2015-09-23,25.10470962524414,26.08846664428711,25.10470962524414,25.804691314697266,25.574033737182617,3589.0,CGCL
2015-09-24,25.76685333251953,25.8236083984375,25.587129592895508,25.587129592895508,25.358417510986328,893.0,CGCL
2015-09-28,25.72901725769043,26.277650833129883,25.17092514038086,25.464160919189453,25.236547470092773,391.0,CGCL
2015-09-29,24.90606689453125,26.29656982421875,24.86823081970215,26.268192291259766,26.033390045166016,22422.0,CGCL
2015-09-30,25.615507125854492,26.258731842041016,25.615507125854492,25.88982391357422,25.658409118652344,602.0,CGCL
2015-10-01,25.73847770690918,26.741151809692383,25.615507125854492,26.428998947143555,26.1927547454834,454.0,CGCL
2015-10-05,25.747936248779297,26.65601921081543,25.67226219177246,26.476293563842773,26.239627838134766,4360.0,CGCL
2015-10-06,27.22357177734375,27.999225616455078,26.23981475830078,27.791122436523438,27.542707443237305,18685.0,CGCL
2015-10-07,28.737041473388672,31.00724983215332,28.377592086791992,30.638341903686523,30.36447525024414,46156.0,CGCL
2015-10-08,31.78290367126465,32.16127014160156,31.035627365112305,31.357240676879883,31.076950073242188,48085.0,CGCL
2015-10-09,31.78290367126465,31.972087860107422,31.291025161743164,31.905872344970703,31.620677947998047,22010.0,CGCL
2015-10-12,31.99100685119629,32.68152618408203,31.72614860534668,32.14235305786133,31.85504150390625,14155.0,CGCL
2015-10-13,32.42612838745117,32.42612838745117,31.4045352935791,32.057220458984375,31.770673751831055,3879.0,CGCL
2015-10-14,31.896413803100586,31.896413803100586,30.836984634399414,31.395076751708984,31.11444854736328,6882.0,CGCL
2015-10-15,32.02884292602539,32.511260986328125,31.442373275756836,31.593719482421875,31.311311721801758,3779.0,CGCL
2015-10-16,31.593719482421875,31.593719482421875,31.130218505859375,31.224811553955078,30.945703506469727,5962.0,CGCL
2015-10-19,31.385618209838867,31.385618209838867,30.28835105895996,30.685636520385742,30.411344528198242,20868.0,CGCL
2015-10-20,30.685636520385742,30.836984634399414,29.749176025390625,30.591045379638672,30.317602157592773,5354.0,CGCL
2015-10-21,30.222135543823242,31.8680362701416,30.099166870117188,31.253189086914062,30.973831176757812,9525.0,CGCL
2015-10-23,31.215351104736328,32.15181350708008,31.20589256286621,31.707229614257812,31.423812866210938,8541.0,CGCL
2015-10-26,32.16127014160156,32.42612838745117,28.481643676757812,28.737041473388672,28.480173110961914,51056.0,CGCL
2015-10-27,28.680286407470703,29.588369369506836,28.680286407470703,29.134328842163086,28.8739070892334,18088.0,CGCL
2015-10-28,28.59515380859375,29.493778228759766,27.819499969482422,28.670827865600586,28.414552688598633,25974.0,CGCL
2015-10-29,28.66136932373047,29.030277252197266,28.02760124206543,28.30191993713379,28.048938751220703,7960.0,CGCL
2015-10-30,28.09381675720215,28.377592086791992,27.810041427612305,27.857337951660156,27.608333587646484,6469.0,CGCL
2015-11-02,28.377592086791992,29.323511123657227,28.19786834716797,28.576236724853516,28.320804595947266,7157.0,CGCL
2015-11-03,28.39651107788086,29.295135498046875,28.055980682373047,28.368133544921875,28.11456298828125,2658.0,CGCL
2015-11-04,28.377592086791992,28.566776275634766,27.26140785217285,27.847877502441406,27.598955154418945,9572.0,CGCL
2015-11-05,28.018142700195312,28.66136932373047,27.15735626220703,27.51680564880371,27.27083969116211,8927.0,CGCL
2015-11-06,28.320838928222656,28.320838928222656,27.062763214111328,27.847877502441406,27.598955154418945,470.0,CGCL
2015-11-09,27.05330467224121,28.566776275634766,25.539833068847656,28.358673095703125,28.105182647705078,20657.0,CGCL
2015-11-10,28.377592086791992,28.377592086791992,28.377592086791992,28.377592086791992,28.12393569946289,3774.0,CGCL
2015-11-13,27.82895851135254,29.872146606445312,27.82895851135254,29.57891082763672,29.314516067504883,15625.0,CGCL
2015-11-16,30.061330795288086,30.458616256713867,29.323511123657227,30.18429946899414,29.914493560791016,18437.0,CGCL
2015-11-17,30.269432067871094,30.269432067871094,29.815391540527344,30.014034271240234,29.745752334594727,13552.0,CGCL
2015-11-18,30.08024787902832,30.08024787902832,29.1059513092041,29.701879501342773,29.436384201049805,6649.0,CGCL
2015-11-19,29.891063690185547,30.165380477905273,29.143787384033203,30.165380477905273,29.895742416381836,1712.0,CGCL
2015-11-20,30.070789337158203,30.591045379638672,29.134328842163086,30.269432067871094,29.998863220214844,8060.0,CGCL
2015-11-23,29.370807647705078,29.370807647705078,29.370807647705078,29.370807647705078,29.108274459838867,528.0,CGCL
2015-11-24,30.08024787902832,30.250513076782227,29.701879501342773,30.24105453491211,29.970735549926758,2177.0,CGCL
2015-11-26,30.553207397460938,30.553207397460938,29.541074752807617,30.44915771484375,30.176982879638672,1606.0,CGCL
2015-11-27,29.664043426513672,30.174840927124023,29.437023162841797,29.541074752807617,29.27701759338379,2510.0,CGCL
2015-11-30,29.493778228759766,29.853227615356445,29.45594024658203,29.834308624267578,29.567628860473633,8954.0,CGCL
2015-12-01,30.439697265625,30.439697265625,29.531614303588867,30.212677001953125,29.942617416381836,3689.0,CGCL
2015-12-02,30.420778274536133,30.439697265625,30.269432067871094,30.28835105895996,30.01761245727539,5180.0,CGCL
2015-12-03,30.259973526000977,31.4045352935791,30.259973526000977,30.836984634399414,30.561342239379883,10767.0,CGCL
2015-12-04,30.18429946899414,30.99778938293457,30.174840927124023,30.581586837768555,30.308229446411133,5592.0,CGCL
2015-12-07,31.20589256286621,31.215351104736328,30.27889060974121,30.827524185180664,30.551969528198242,1881.0,CGCL
2015-12-08,30.014034271240234,30.628881454467773,29.531614303588867,29.815391540527344,29.54888153076172,11597.0,CGCL
2015-12-09,30.931575775146484,30.931575775146484,29.323511123657227,29.41810417175293,29.1551456451416,2933.0,CGCL
2015-12-10,30.64780044555664,30.64780044555664,29.399185180664062,30.250513076782227,29.980113983154297,1242.0,CGCL
2015-12-11,29.711339950561523,29.853227615356445,28.623531341552734,29.039737701416016,28.780162811279297,17126.0,CGCL
2015-12-14,28.888389587402344,29.31405258178711,28.39651107788086,28.850553512573242,28.592670440673828,1670.0,CGCL
2015-12-15,28.670827865600586,29.5126953125,28.566776275634766,29.46540069580078,29.2020206451416,7553.0,CGCL
2015-12-16,28.945144653320312,30.070789337158203,28.75596046447754,29.41810417175293,29.1551456451416,11803.0,CGCL
2015-12-17,30.269432067871094,30.269432067871094,29.323511123657227,29.891063690185547,29.623878479003906,4455.0,CGCL
2015-12-18,29.5126953125,29.853227615356445,29.323511123657227,29.5126953125,29.24888801574707,4096.0,CGCL
2015-12-21,29.701879501342773,31.357240676879883,29.701879501342773,30.458616256713867,30.186355590820312,10883.0,CGCL
2015-12-22,31.385618209838867,32.89908981323242,30.468074798583984,31.962629318237305,31.67692756652832,34780.0,CGCL
2015-12-23,32.520721435546875,35.73685073852539,32.17073059082031,35.26388931274414,34.94868469238281,62526.0,CGCL
2015-12-24,36.64493179321289,36.64493179321289,34.23283767700195,34.308509826660156,34.001834869384766,35505.0,CGCL
2015-12-28,34.147701263427734,34.60174560546875,33.86392593383789,34.21391677856445,33.9080924987793,9012.0,CGCL
2015-12-29,33.693660736083984,34.50715255737305,33.693660736083984,34.317970275878906,34.01121139526367,21846.0,CGCL
2015-12-30,34.620662689208984,35.358482360839844,34.46931457519531,34.86660385131836,34.55494689941406,11364.0,CGCL
