Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-31,16.638277053833008,17.1220703125,16.512069702148438,16.785518646240234,15.508164405822754,1161823.0,ANANTRAJ
2015-04-01,16.785518646240234,16.953794479370117,16.55413818359375,16.848621368408203,15.56646728515625,895111.0,ANANTRAJ
2015-04-06,16.974828720092773,18.278966903686523,16.764484405517578,17.92137908935547,16.557588577270508,2395209.0,ANANTRAJ
2015-04-07,18.068622589111328,18.11069107055664,17.206207275390625,17.54275894165039,16.20778465270996,1562674.0,ANANTRAJ
2015-04-08,17.66896629333496,18.84689712524414,17.458621978759766,18.36310386657715,16.965700149536133,3590625.0,ANANTRAJ
2015-04-09,18.55241584777832,18.636552810668945,17.92137908935547,18.089656829833984,16.713062286376953,1244000.0,ANANTRAJ
2015-04-10,18.005517959594727,19.372760772705078,17.963449478149414,18.74172592163086,17.31551170349121,3721099.0,ANANTRAJ
2015-04-13,18.783794403076172,18.825862884521484,18.194828033447266,18.278966903686523,16.887968063354492,1771034.0,ANANTRAJ
2015-04-15,18.678621292114258,19.498966217041016,18.36310386657715,18.594484329223633,17.17947006225586,5533950.0,ANANTRAJ
2015-04-16,18.699655532836914,18.804828643798828,17.879310607910156,18.11069107055664,16.73249626159668,1686544.0,ANANTRAJ
2015-04-17,18.194828033447266,18.468276977539062,17.8582763671875,17.942415237426758,16.5770263671875,1382693.0,ANANTRAJ
2015-04-20,17.753103256225586,17.98448371887207,16.74344825744629,16.953794479370117,15.66363525390625,2135315.0,ANANTRAJ
2015-04-21,17.037931442260742,17.374483108520508,16.764484405517578,17.143104553222656,15.838539123535156,1432868.0,ANANTRAJ
2015-04-22,17.24827766418457,17.395517349243164,16.701379776000977,17.206207275390625,15.896844863891602,1488836.0,ANANTRAJ
2015-04-23,17.332414627075195,17.395517349243164,16.785518646240234,16.86965560913086,15.58590030670166,1232647.0,ANANTRAJ
2015-04-24,16.932758331298828,16.932758331298828,16.217586517333984,16.301725387573242,15.061187744140625,1263121.0,ANANTRAJ
2015-04-27,16.406896591186523,16.406896591186523,15.523448944091797,15.69172477722168,14.49760913848877,1221422.0,ANANTRAJ
2015-04-28,15.607586860656738,16.07034683227539,15.565518379211426,15.986207962036133,14.769682884216309,750132.0,ANANTRAJ
2015-04-29,16.028276443481445,16.512069702148438,16.00724220275879,16.301725387573242,15.061187744140625,780779.0,ANANTRAJ
2015-04-30,16.301725387573242,16.512069702148438,16.00724220275879,16.301725387573242,15.061187744140625,989727.0,ANANTRAJ
2015-05-04,16.448965072631836,16.764484405517578,16.385862350463867,16.55413818359375,15.294392585754395,1088871.0,ANANTRAJ
2015-05-05,16.596208572387695,16.74344825744629,16.23862075805664,16.3227596282959,15.080622673034668,942775.0,ANANTRAJ
2015-05-06,16.301725387573242,16.406896591186523,15.439311027526855,15.628621101379395,14.43930721282959,1222528.0,ANANTRAJ
2015-05-07,15.565518379211426,15.628621101379395,15.039655685424805,15.123793601989746,13.972893714904785,975505.0,ANANTRAJ
2015-05-08,15.502413749694824,15.881034851074219,15.292070388793945,15.523448944091797,14.342138290405273,1053843.0,ANANTRAJ
2015-05-11,15.586551666259766,15.838966369628906,15.271035194396973,15.649656295776367,14.458740234375,896237.0,ANANTRAJ
2015-05-12,15.670689582824707,15.670689582824707,15.10275936126709,15.165863037109375,14.011763572692871,845029.0,ANANTRAJ
2015-05-13,15.334138870239258,15.4182767868042,15.039655685424805,15.228965759277344,14.070063591003418,691683.0,ANANTRAJ
2015-05-14,15.207932472229004,15.733794212341309,14.997587203979492,15.586551666259766,14.40043830871582,899846.0,ANANTRAJ
2015-05-15,15.565518379211426,15.733794212341309,15.376208305358887,15.523448944091797,14.342138290405273,526288.0,ANANTRAJ
2015-05-18,15.565518379211426,15.902070045471191,15.481380462646484,15.775862693786621,14.575342178344727,635218.0,ANANTRAJ
2015-05-19,15.860000610351562,16.0493106842041,15.649656295776367,15.902070045471191,14.69194507598877,681709.0,ANANTRAJ
2015-05-20,15.944138526916504,16.512069702148438,15.860000610351562,16.154483795166016,14.925151824951172,890794.0,ANANTRAJ
2015-05-21,16.091379165649414,16.175518035888672,15.607586860656738,16.028276443481445,14.808548927307129,611714.0,ANANTRAJ
2015-05-22,15.860000610351562,16.154483795166016,15.860000610351562,15.96517276763916,14.75024700164795,514973.0,ANANTRAJ
2015-05-25,16.028276443481445,16.154483795166016,15.838966369628906,15.881034851074219,14.67251205444336,436587.0,ANANTRAJ
2015-05-26,15.96517276763916,16.028276443481445,15.355173110961914,15.565518379211426,14.381004333496094,737018.0,ANANTRAJ
2015-05-27,15.544483184814453,15.986207962036133,15.250000953674316,15.460346221923828,14.28383731842041,610583.0,ANANTRAJ
2015-05-28,15.544483184814453,15.712759017944336,15.313103675842285,15.481380462646484,14.303269386291504,597395.0,ANANTRAJ
2015-05-29,15.4182767868042,15.712759017944336,15.397241592407227,15.523448944091797,14.342138290405273,773629.0,ANANTRAJ
2015-06-01,15.460346221923828,15.628621101379395,15.271035194396973,15.355173110961914,14.186666488647461,666983.0,ANANTRAJ
2015-06-02,15.397241592407227,15.481380462646484,14.955517768859863,15.018621444702148,13.875726699829102,587009.0,ANANTRAJ
2015-06-03,15.060689926147461,15.123793601989746,13.314827919006348,13.987932205200195,12.923470497131348,1839334.0,ANANTRAJ
2015-06-04,14.303448677062988,15.10275936126709,13.903794288635254,14.682069778442383,13.564787864685059,2442030.0,ANANTRAJ
2015-06-05,14.38758659362793,14.682069778442383,14.008966445922852,14.261380195617676,13.17611026763916,1383573.0,ANANTRAJ
2015-06-08,14.324482917785645,14.345518112182617,13.630345344543457,13.945862770080566,12.884603500366211,832133.0,ANANTRAJ
2015-06-09,13.882759094238281,14.177242279052734,13.630345344543457,13.861724853515625,12.806868553161621,705486.0,ANANTRAJ
2015-06-10,13.924827575683594,14.85034465789795,13.840689659118652,14.64000129699707,13.525918006896973,1558799.0,ANANTRAJ
2015-06-11,14.82931137084961,15.649656295776367,14.64000129699707,15.376208305358887,14.20610237121582,1929835.0,ANANTRAJ
2015-06-12,15.271035194396973,16.80655288696289,14.93448257446289,16.0493106842041,14.827982902526855,2609132.0,ANANTRAJ
2015-06-15,15.986207962036133,16.36482810974121,15.397241592407227,15.923104286193848,14.711380004882812,776096.0,ANANTRAJ
2015-06-16,15.923104286193848,15.923104286193848,15.186897277832031,15.502413749694824,14.322702407836914,659871.0,ANANTRAJ
2015-06-17,15.607586860656738,16.36482810974121,15.271035194396973,15.944138526916504,14.730813026428223,2113275.0,ANANTRAJ
2015-06-18,16.785518646240234,16.785518646240234,16.028276443481445,16.13344955444336,14.905716896057129,2653647.0,ANANTRAJ
2015-06-19,16.154483795166016,16.3227596282959,15.712759017944336,15.838966369628906,14.633644104003906,937779.0,ANANTRAJ
2015-06-22,16.0493106842041,16.596208572387695,15.81793212890625,16.23862075805664,15.002885818481445,1760299.0,ANANTRAJ
2015-06-23,16.343793869018555,16.575172424316406,15.986207962036133,16.154483795166016,14.925151824951172,1334092.0,ANANTRAJ
2015-06-24,16.196552276611328,16.23862075805664,15.775862693786621,15.860000610351562,14.65307903289795,694725.0,ANANTRAJ
2015-06-25,15.860000610351562,16.49103546142578,15.607586860656738,16.028276443481445,14.808548927307129,993454.0,ANANTRAJ
2015-06-26,16.07034683227539,16.280689239501953,15.607586860656738,15.860000610351562,14.65307903289795,1959603.0,ANANTRAJ
2015-06-29,15.523448944091797,15.96517276763916,15.018621444702148,15.649656295776367,14.458740234375,1410369.0,ANANTRAJ
2015-06-30,15.775862693786621,17.753103256225586,15.69172477722168,17.521724700927734,16.188344955444336,9896898.0,ANANTRAJ
2015-07-01,17.837242126464844,18.42620849609375,17.79517364501953,17.963449478149414,16.59645652770996,5389492.0,ANANTRAJ
2015-07-02,17.879310607910156,18.026552200317383,17.269311904907227,17.458621978759766,16.13004493713379,1861257.0,ANANTRAJ
2015-07-03,17.458621978759766,17.500690460205078,16.764484405517578,16.890689849853516,15.60533332824707,1785365.0,ANANTRAJ
2015-07-06,16.80655288696289,17.605863571166992,16.448965072631836,17.206207275390625,15.896844863891602,2511009.0,ANANTRAJ
2015-07-07,17.31138038635254,17.963449478149414,17.1220703125,17.332414627075195,16.013442993164062,3052523.0,ANANTRAJ
2015-07-08,17.18517303466797,17.605863571166992,16.61724281311035,16.86965560913086,15.58590030670166,3015070.0,ANANTRAJ
2015-07-09,17.18517303466797,17.24827766418457,16.68034553527832,16.785518646240234,15.508164405822754,1859437.0,ANANTRAJ
2015-07-10,16.86965560913086,17.0589656829834,16.301725387573242,16.36482810974121,15.119489669799805,1548730.0,ANANTRAJ
2015-07-13,16.533103942871094,16.99586296081543,16.280689239501953,16.701379776000977,15.430429458618164,2040406.0,ANANTRAJ
2015-07-14,16.533103942871094,17.416553497314453,16.49103546142578,17.164138793945312,15.8579740524292,3789541.0,ANANTRAJ
2015-07-15,18.068622589111328,18.42620849609375,17.753103256225586,17.92137908935547,16.557588577270508,8402209.0,ANANTRAJ
2015-07-16,17.479656219482422,17.690000534057617,17.18517303466797,17.269311904907227,15.9551420211792,2259879.0,ANANTRAJ
2015-07-17,17.35344886779785,17.774139404296875,17.037931442260742,17.18517303466797,15.87740707397461,1878101.0,ANANTRAJ
2015-07-20,17.206207275390625,17.43758773803711,16.99586296081543,17.164138793945312,15.8579740524292,1268291.0,ANANTRAJ
2015-07-21,17.1220703125,17.22724151611328,16.470001220703125,16.575172424316406,15.313825607299805,1275146.0,ANANTRAJ
2015-07-22,16.280689239501953,17.479656219482422,16.280689239501953,17.164138793945312,15.8579740524292,1859125.0,ANANTRAJ
2015-07-23,17.269311904907227,17.500690460205078,16.86965560913086,17.24827766418457,15.935707092285156,1800086.0,ANANTRAJ
2015-07-24,17.43758773803711,17.584827423095703,16.890689849853516,17.080001831054688,15.78023910522461,1454468.0,ANANTRAJ
2015-07-27,17.0589656829834,17.0589656829834,16.575172424316406,16.659311294555664,15.391562461853027,1158186.0,ANANTRAJ
2015-07-28,16.74344825744629,16.848621368408203,16.301725387573242,16.406896591186523,15.158356666564941,1038000.0,ANANTRAJ
2015-07-29,16.49103546142578,16.99586296081543,16.406896591186523,16.890689849853516,15.60533332824707,1258526.0,ANANTRAJ
2015-07-30,17.080001831054688,17.206207275390625,16.827587127685547,16.890689849853516,15.60533332824707,1759757.0,ANANTRAJ
2015-07-31,17.18517303466797,17.605863571166992,16.932758331298828,17.416553497314453,16.0911808013916,2241191.0,ANANTRAJ
2015-08-03,17.35344886779785,18.04758644104004,17.290346145629883,17.584827423095703,16.246646881103516,3090303.0,ANANTRAJ
2015-08-04,17.690000534057617,19.28862190246582,17.584827423095703,18.678621292114258,17.2572078704834,7680561.0,ANANTRAJ
2015-08-05,18.825862884521484,19.646207809448242,18.342069625854492,18.952070236206055,17.509843826293945,7368338.0,ANANTRAJ
2015-08-06,19.03620719909668,19.141380310058594,17.92137908935547,18.17379379272461,16.790796279907227,2525486.0,ANANTRAJ
2015-08-07,18.17379379272461,18.42620849609375,17.753103256225586,18.194828033447266,16.810230255126953,2422907.0,ANANTRAJ
2015-08-10,18.026552200317383,19.498966217041016,17.98448371887207,18.84689712524414,17.412673950195312,5015827.0,ANANTRAJ
2015-08-11,19.078277587890625,20.15103530883789,18.573448181152344,19.41482925415039,17.937389373779297,8390058.0,ANANTRAJ
2015-08-12,18.931034088134766,19.28862190246582,17.732070922851562,17.98448371887207,16.61589241027832,3935064.0,ANANTRAJ
2015-08-13,18.952070236206055,18.97310447692871,17.24827766418457,17.584827423095703,16.246646881103516,3828593.0,ANANTRAJ
2015-08-14,17.458621978759766,18.510345458984375,17.18517303466797,18.321035385131836,16.92683219909668,6508595.0,ANANTRAJ
2015-08-17,18.36310386657715,18.36310386657715,17.774139404296875,17.8582763671875,16.49928855895996,1636683.0,ANANTRAJ
2015-08-18,17.963449478149414,18.36310386657715,17.66896629333496,18.026552200317383,16.654756546020508,2778052.0,ANANTRAJ
2015-08-19,18.005517959594727,18.152759552001953,17.458621978759766,17.690000534057617,16.343814849853516,3268314.0,ANANTRAJ
2015-08-20,17.690000534057617,17.837242126464844,16.61724281311035,16.74344825744629,15.46929931640625,2640252.0,ANANTRAJ
2015-08-21,16.385862350463867,16.533103942871094,15.923104286193848,16.23862075805664,15.002885818481445,1888957.0,ANANTRAJ
2015-08-24,15.565518379211426,15.670689582824707,13.67241382598877,14.156207084655762,13.07894229888916,2625472.0,ANANTRAJ
2015-08-25,14.703104019165039,14.703104019165039,13.020344734191895,14.261380195617676,13.17611026763916,2574855.0,ANANTRAJ
2015-08-26,14.198275566101074,14.5137939453125,13.630345344543457,13.735518455505371,12.690264701843262,2357856.0,ANANTRAJ
2015-08-27,14.198275566101074,14.282414436340332,13.79862117767334,13.882759094238281,12.826301574707031,2539227.0,ANANTRAJ
2015-08-28,14.135172843933105,14.682069778442383,13.966897010803223,14.156207084655762,13.07894229888916,2775482.0,ANANTRAJ
2015-08-31,14.008966445922852,14.345518112182617,13.966897010803223,14.072070121765137,13.001204490661621,1162873.0,ANANTRAJ
2015-09-01,13.966897010803223,13.987932205200195,13.230690002441406,13.293793678283691,12.282156944274902,1741454.0,ANANTRAJ
2015-09-02,13.377931594848633,13.6093111038208,13.083449363708496,13.188620567321777,12.184985160827637,2329286.0,ANANTRAJ
2015-09-03,13.33586311340332,13.79862117767334,13.293793678283691,13.6093111038208,12.573661804199219,1885209.0,ANANTRAJ
2015-09-04,13.546207427978516,13.6093111038208,12.999311447143555,13.251725196838379,12.243287086486816,1521494.0,ANANTRAJ
2015-09-07,13.125517845153809,13.777586936950684,13.125517845153809,13.462068557739258,12.437625885009766,1225699.0,ANANTRAJ
2015-09-08,13.588275909423828,13.693449020385742,13.146552085876465,13.462068557739258,12.437625885009766,2068855.0,ANANTRAJ
2015-09-09,13.714483261108398,13.861724853515625,13.504137992858887,13.546207427978516,12.515362739562988,1841951.0,ANANTRAJ
2015-09-10,13.314827919006348,13.6093111038208,13.125517845153809,13.52517318725586,12.495925903320312,1430954.0,ANANTRAJ
2015-09-11,13.67241382598877,14.198275566101074,13.6093111038208,13.966897010803223,12.904036521911621,2544602.0,ANANTRAJ
2015-09-14,13.966897010803223,14.219310760498047,13.79862117767334,14.11413860321045,13.040075302124023,977932.0,ANANTRAJ
2015-09-15,14.177242279052734,14.366552352905273,13.756551742553711,13.966897010803223,12.904036521911621,1111819.0,ANANTRAJ
2015-09-16,14.072070121765137,14.156207084655762,13.504137992858887,13.6093111038208,12.573661804199219,1397386.0,ANANTRAJ
2015-09-18,13.777586936950684,14.219310760498047,13.462068557739258,13.67241382598877,12.631962776184082,2846285.0,ANANTRAJ
2015-09-21,13.567241668701172,14.219310760498047,13.377931594848633,14.072070121765137,13.001204490661621,2253599.0,ANANTRAJ
2015-09-22,14.345518112182617,14.97655200958252,14.219310760498047,14.366552352905273,13.503583908081055,4843650.0,ANANTRAJ
2015-09-23,14.093104362487793,14.5137939453125,14.051034927368164,14.366552352905273,13.503583908081055,1279769.0,ANANTRAJ
2015-09-24,14.240345001220703,14.618966102600098,14.240345001220703,14.366552352905273,13.503583908081055,975883.0,ANANTRAJ
2015-09-28,14.366552352905273,15.039655685424805,14.219310760498047,14.78724193572998,13.899002075195312,1586535.0,ANANTRAJ
2015-09-29,14.429656028747559,15.271035194396973,13.735518455505371,14.91344928741455,14.017629623413086,4931815.0,ANANTRAJ
2015-09-30,15.081725120544434,15.355173110961914,14.997587203979492,15.144827842712402,14.235109329223633,1518915.0,ANANTRAJ
2015-10-01,15.355173110961914,15.649656295776367,15.081725120544434,15.207932472229004,14.29442310333252,1831851.0,ANANTRAJ
2015-10-05,15.481380462646484,15.523448944091797,15.250000953674316,15.334138870239258,14.413049697875977,1051673.0,ANANTRAJ
2015-10-06,15.439311027526855,15.481380462646484,14.997587203979492,15.060689926147461,14.156025886535645,1490687.0,ANANTRAJ
2015-10-07,15.165863037109375,15.81793212890625,15.123793601989746,15.607586860656738,14.670072555541992,2617713.0,ANANTRAJ
2015-10-08,15.712759017944336,15.733794212341309,15.355173110961914,15.481380462646484,14.551445007324219,1098555.0,ANANTRAJ
2015-10-09,15.628621101379395,15.860000610351562,15.481380462646484,15.628621101379395,14.689842224121094,1002558.0,ANANTRAJ
2015-10-12,15.565518379211426,15.881034851074219,15.460346221923828,15.544483184814453,14.610758781433105,637548.0,ANANTRAJ
2015-10-13,15.523448944091797,16.0493106842041,15.228965759277344,15.860000610351562,14.907322883605957,1349543.0,ANANTRAJ
2015-10-14,15.69172477722168,16.953794479370117,15.69172477722168,16.36482810974121,15.381826400756836,3196289.0,ANANTRAJ
2015-10-15,16.343793869018555,16.701379776000977,16.112415313720703,16.217586517333984,15.243429183959961,1046574.0,ANANTRAJ
2015-10-16,16.25965690612793,16.406896591186523,15.986207962036133,16.091379165649414,15.12480354309082,945012.0,ANANTRAJ
2015-10-19,16.196552276611328,16.533103942871094,16.028276443481445,16.385862350463867,15.40159797668457,957263.0,ANANTRAJ
2015-10-20,16.49103546142578,16.659311294555664,16.25965690612793,16.385862350463867,15.40159797668457,1020607.0,ANANTRAJ
2015-10-21,16.55413818359375,16.55413818359375,16.028276443481445,16.154483795166016,15.18411636352539,770981.0,ANANTRAJ
2015-10-23,16.406896591186523,17.143104553222656,15.923104286193848,16.932758331298828,15.915639877319336,3780658.0,ANANTRAJ
2015-10-26,17.24827766418457,17.416553497314453,16.512069702148438,16.638277053833008,15.638851165771484,4055697.0,ANANTRAJ
2015-10-27,16.596208572387695,16.785518646240234,16.301725387573242,16.448965072631836,15.46091079711914,875093.0,ANANTRAJ
2015-10-28,16.3227596282959,17.016897201538086,16.196552276611328,16.596208572387695,15.599308013916016,1194044.0,ANANTRAJ
2015-10-29,16.533103942871094,16.74344825744629,16.25965690612793,16.385862350463867,15.40159797668457,649426.0,ANANTRAJ
2015-10-30,16.406896591186523,16.596208572387695,15.796896934509277,15.923104286193848,14.96663761138916,991707.0,ANANTRAJ
2015-11-02,16.00724220275879,16.112415313720703,15.397241592407227,15.544483184814453,14.610758781433105,1060002.0,ANANTRAJ
2015-11-03,15.69172477722168,15.881034851074219,15.376208305358887,15.523448944091797,14.590987205505371,891084.0,ANANTRAJ
2015-11-04,15.754828453063965,15.96517276763916,15.628621101379395,15.712759017944336,14.768926620483398,742247.0,ANANTRAJ
2015-11-05,15.523448944091797,15.649656295776367,15.207932472229004,15.250000953674316,14.333963394165039,500494.0,ANANTRAJ
2015-11-06,15.481380462646484,15.481380462646484,14.97655200958252,15.144827842712402,14.235109329223633,650179.0,ANANTRAJ
2015-11-09,14.766207695007324,14.93448257446289,14.008966445922852,14.682069778442383,13.800148010253906,1221142.0,ANANTRAJ
2015-11-10,14.66103458404541,14.97655200958252,14.450690269470215,14.5137939453125,13.641980171203613,617573.0,ANANTRAJ
2015-11-13,14.66103458404541,14.91344928741455,14.324482917785645,14.766207695007324,13.879230499267578,1461131.0,ANANTRAJ
2015-11-16,14.597931861877441,14.78724193572998,14.345518112182617,14.534828186035156,13.661749839782715,917764.0,ANANTRAJ
2015-11-17,14.66103458404541,15.123793601989746,14.597931861877441,14.997587203979492,14.096713066101074,1983022.0,ANANTRAJ
2015-11-18,15.144827842712402,15.228965759277344,14.38758659362793,14.555863380432129,13.681524276733398,4191191.0,ANANTRAJ
2015-11-19,14.724139213562012,14.82931137084961,14.534828186035156,14.597931861877441,13.721065521240234,1251979.0,ANANTRAJ
2015-11-20,14.597931861877441,14.871379852294922,14.576896667480469,14.724139213562012,13.839690208435059,2227351.0,ANANTRAJ
2015-11-23,14.766207695007324,14.85034465789795,14.555863380432129,14.597931861877441,13.721065521240234,582293.0,ANANTRAJ
2015-11-24,14.682069778442383,15.313103675842285,14.576896667480469,14.997587203979492,14.096713066101074,1535901.0,ANANTRAJ
2015-11-26,15.081725120544434,15.397241592407227,14.82931137084961,15.144827842712402,14.235109329223633,1804189.0,ANANTRAJ
2015-11-27,15.334138870239258,15.523448944091797,14.97655200958252,15.165863037109375,14.254880905151367,1538941.0,ANANTRAJ
2015-11-30,15.144827842712402,15.523448944091797,15.144827842712402,15.397241592407227,14.472360610961914,1051390.0,ANANTRAJ
2015-12-01,15.502413749694824,15.881034851074219,15.397241592407227,15.565518379211426,14.630528450012207,1333564.0,ANANTRAJ
