Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-08,1985.0,1987.800048828125,1948.1500244140625,1958.0999755859375,1785.6097412109375,332955.0,CEATLTD
2018-01-09,1964.699951171875,2019.0,1936.0,2001.949951171875,1825.596923828125,845289.0,CEATLTD
2018-01-10,1993.0,2011.550048828125,1952.6500244140625,1962.800048828125,1789.8956298828125,522955.0,CEATLTD
2018-01-11,1964.0,1986.949951171875,1947.9000244140625,1969.6500244140625,1796.1424560546875,327077.0,CEATLTD
2018-01-12,1965.0,2002.0,1957.449951171875,1975.6500244140625,1801.6138916015625,605153.0,CEATLTD
2018-01-15,1978.949951171875,1993.4000244140625,1957.0999755859375,1973.050048828125,1799.2427978515625,237760.0,CEATLTD
2018-01-16,1974.0,1981.199951171875,1896.300048828125,1905.4000244140625,1737.55224609375,349799.0,CEATLTD
2018-01-17,1910.0,1931.4000244140625,1862.0,1920.6500244140625,1751.4588623046875,389832.0,CEATLTD
2018-01-18,1921.0,1940.0,1860.699951171875,1872.3499755859375,1707.4134521484375,327340.0,CEATLTD
2018-01-19,1875.050048828125,1893.800048828125,1855.199951171875,1866.8499755859375,1702.3980712890625,329218.0,CEATLTD
2018-01-22,1866.949951171875,1875.0,1825.050048828125,1837.8499755859375,1675.95263671875,239404.0,CEATLTD
2018-01-23,1840.0,1880.0,1833.5,1856.8499755859375,1693.279052734375,285413.0,CEATLTD
2018-01-24,1865.0,1878.449951171875,1830.199951171875,1869.25,1704.5867919921875,255360.0,CEATLTD
2018-01-25,1877.050048828125,1877.050048828125,1825.0999755859375,1834.050048828125,1672.4876708984375,284680.0,CEATLTD
2018-01-29,1834.0,1855.0,1798.550048828125,1809.3499755859375,1649.963134765625,258710.0,CEATLTD
2018-01-30,1813.300048828125,1849.199951171875,1807.0,1840.0,1677.9132080078125,293657.0,CEATLTD
2018-01-31,1849.0,1864.0,1808.0,1820.8499755859375,1660.4501953125,351894.0,CEATLTD
2018-02-01,1826.0,1902.0,1757.0,1884.949951171875,1718.9036865234375,829657.0,CEATLTD
2018-02-02,1837.0,1843.1500244140625,1614.300048828125,1647.449951171875,1502.3251953125,1348319.0,CEATLTD
2018-02-05,1580.0,1649.9000244140625,1570.9000244140625,1619.6500244140625,1476.9742431640625,772377.0,CEATLTD
2018-02-06,1469.949951171875,1540.0,1461.0,1504.3499755859375,1371.830810546875,980016.0,CEATLTD
2018-02-07,1540.0,1566.5,1511.0,1519.699951171875,1385.82861328125,970341.0,CEATLTD
2018-02-08,1544.699951171875,1568.949951171875,1506.050048828125,1524.699951171875,1390.38818359375,883558.0,CEATLTD
2018-02-09,1500.0,1574.8499755859375,1470.0,1548.699951171875,1412.274169921875,797724.0,CEATLTD
2018-02-12,1570.0,1632.0,1558.300048828125,1612.300048828125,1470.2716064453125,867810.0,CEATLTD
2018-02-14,1639.949951171875,1645.0,1609.0999755859375,1621.4000244140625,1478.5701904296875,677576.0,CEATLTD
2018-02-15,1640.0,1673.9000244140625,1626.300048828125,1646.25,1501.2308349609375,806594.0,CEATLTD
2018-02-16,1655.0,1683.800048828125,1616.0,1627.4000244140625,1484.041259765625,892246.0,CEATLTD
2018-02-19,1645.0,1645.0,1610.5,1629.25,1485.7283935546875,492374.0,CEATLTD
2018-02-20,1644.949951171875,1644.949951171875,1583.0999755859375,1601.050048828125,1460.0125732421875,559231.0,CEATLTD
2018-02-21,1611.1500244140625,1635.0,1577.050048828125,1587.199951171875,1447.3826904296875,437816.0,CEATLTD
2018-02-22,1579.0,1599.6500244140625,1558.199951171875,1571.449951171875,1433.02001953125,534974.0,CEATLTD
2018-02-23,1575.0,1625.0,1572.0,1617.5999755859375,1475.1046142578125,571941.0,CEATLTD
2018-02-26,1623.0,1633.550048828125,1604.0999755859375,1613.4000244140625,1471.274658203125,341410.0,CEATLTD
2018-02-27,1620.0,1620.0,1563.5999755859375,1573.949951171875,1435.2998046875,632328.0,CEATLTD
2018-02-28,1570.0,1610.0,1550.0,1602.449951171875,1461.2891845703125,620196.0,CEATLTD
2018-03-01,1609.949951171875,1620.0,1571.699951171875,1578.050048828125,1439.03857421875,456653.0,CEATLTD
2018-03-05,1582.949951171875,1596.949951171875,1564.300048828125,1572.25,1433.74951171875,502585.0,CEATLTD
2018-03-06,1584.949951171875,1595.0,1567.0,1572.199951171875,1433.703857421875,418998.0,CEATLTD
2018-03-07,1572.199951171875,1577.0,1519.0999755859375,1529.3499755859375,1394.628662109375,463068.0,CEATLTD
2018-03-08,1540.0,1553.5999755859375,1508.0,1544.300048828125,1408.2615966796875,523521.0,CEATLTD
2018-03-09,1555.9000244140625,1564.0,1530.800048828125,1546.5,1410.26806640625,447723.0,CEATLTD
2018-03-12,1559.0,1560.5,1527.5,1552.449951171875,1415.6937255859375,373379.0,CEATLTD
2018-03-13,1552.0,1603.949951171875,1544.050048828125,1598.199951171875,1457.4134521484375,606838.0,CEATLTD
2018-03-14,1598.0,1615.0,1587.550048828125,1600.25,1459.283203125,442200.0,CEATLTD
2018-03-15,1598.0,1614.0,1587.3499755859375,1606.199951171875,1464.708740234375,381722.0,CEATLTD
2018-03-16,1604.300048828125,1637.0,1567.199951171875,1572.75,1434.20556640625,435681.0,CEATLTD
2018-03-19,1573.1500244140625,1587.199951171875,1529.9000244140625,1538.199951171875,1402.69921875,382128.0,CEATLTD
2018-03-20,1539.9000244140625,1540.0999755859375,1509.050048828125,1524.5999755859375,1390.2969970703125,430520.0,CEATLTD
2018-03-21,1535.0,1545.0,1508.050048828125,1515.75,1382.2266845703125,390548.0,CEATLTD
2018-03-22,1519.0,1526.5,1462.4000244140625,1473.0,1343.24267578125,500588.0,CEATLTD
2018-03-23,1448.6500244140625,1456.800048828125,1413.25,1430.8499755859375,1304.8055419921875,452802.0,CEATLTD
2018-03-26,1428.0,1465.0,1413.050048828125,1457.3499755859375,1328.9713134765625,532533.0,CEATLTD
2018-03-27,1472.5,1535.0,1456.3499755859375,1512.449951171875,1379.2174072265625,882801.0,CEATLTD
2018-03-28,1504.949951171875,1519.0,1485.0,1506.300048828125,1373.609130859375,592287.0,CEATLTD
2018-04-02,1519.75,1552.0,1515.0,1538.8499755859375,1403.291748046875,364776.0,CEATLTD
2018-04-03,1534.9000244140625,1608.550048828125,1532.199951171875,1598.550048828125,1457.7327880859375,1171569.0,CEATLTD
2018-04-04,1591.949951171875,1632.5,1567.300048828125,1572.949951171875,1434.387939453125,909203.0,CEATLTD
2018-04-05,1591.0,1652.0,1588.0,1645.75,1500.7750244140625,1193626.0,CEATLTD
2018-04-06,1641.5999755859375,1664.0,1619.199951171875,1648.9000244140625,1503.6475830078125,878038.0,CEATLTD
2018-04-09,1649.0,1665.9000244140625,1643.3499755859375,1651.4000244140625,1505.9273681640625,524721.0,CEATLTD
2018-04-10,1652.0999755859375,1659.949951171875,1620.1500244140625,1626.300048828125,1483.0382080078125,452458.0,CEATLTD
2018-04-11,1636.0,1636.0,1595.0,1599.9000244140625,1458.9637451171875,436256.0,CEATLTD
2018-04-12,1595.0,1627.800048828125,1569.050048828125,1601.1500244140625,1460.1036376953125,1285135.0,CEATLTD
2018-04-13,1605.0,1629.9000244140625,1589.5,1593.5999755859375,1453.218994140625,733042.0,CEATLTD
2018-04-16,1593.0,1614.300048828125,1575.0999755859375,1611.0,1469.086181640625,466429.0,CEATLTD
2018-04-17,1612.0,1644.699951171875,1607.949951171875,1624.3499755859375,1481.260009765625,908488.0,CEATLTD
2018-04-18,1623.0,1635.0,1589.0,1596.800048828125,1456.136962890625,478330.0,CEATLTD
2018-04-19,1596.0,1616.300048828125,1586.199951171875,1605.449951171875,1464.0250244140625,371955.0,CEATLTD
2018-04-20,1602.0,1602.0,1571.8499755859375,1583.4000244140625,1443.91748046875,382319.0,CEATLTD
2018-04-23,1578.4000244140625,1578.4000244140625,1548.0999755859375,1557.75,1420.52685546875,646337.0,CEATLTD
2018-04-24,1560.75,1589.449951171875,1555.0,1561.0999755859375,1423.5816650390625,551311.0,CEATLTD
2018-04-25,1564.4000244140625,1573.699951171875,1536.449951171875,1542.0999755859375,1406.25537109375,451867.0,CEATLTD
2018-04-26,1542.0999755859375,1551.9000244140625,1528.949951171875,1542.949951171875,1407.030517578125,391629.0,CEATLTD
2018-04-27,1555.0,1589.0,1536.0,1559.8499755859375,1422.44189453125,1176526.0,CEATLTD
2018-04-30,1574.050048828125,1603.800048828125,1570.0999755859375,1590.4000244140625,1450.3009033203125,935556.0,CEATLTD
2018-05-02,1602.0,1650.0,1583.0,1591.4000244140625,1451.2127685546875,1519100.0,CEATLTD
2018-05-03,1594.4000244140625,1608.5999755859375,1546.0999755859375,1552.75,1415.96728515625,651883.0,CEATLTD
2018-05-04,1550.0,1567.8499755859375,1490.3499755859375,1506.6500244140625,1373.928466796875,853819.0,CEATLTD
2018-05-07,1520.0,1531.5,1493.0,1515.5,1381.9986572265625,520640.0,CEATLTD
2018-05-08,1525.0,1525.0,1475.550048828125,1490.449951171875,1359.1552734375,582232.0,CEATLTD
2018-05-09,1480.0,1510.5999755859375,1457.0,1464.3499755859375,1335.3544921875,786501.0,CEATLTD
2018-05-10,1468.0,1474.449951171875,1427.0,1434.0,1307.6781005859375,640033.0,CEATLTD
2018-05-11,1440.9000244140625,1453.9000244140625,1418.050048828125,1440.699951171875,1313.7879638671875,606196.0,CEATLTD
2018-05-14,1440.949951171875,1446.949951171875,1424.550048828125,1430.0999755859375,1304.1214599609375,334792.0,CEATLTD
2018-05-15,1430.0999755859375,1450.0,1395.050048828125,1407.25,1283.28466796875,541523.0,CEATLTD
2018-05-16,1403.0,1421.050048828125,1385.5,1410.1500244140625,1285.9290771484375,509158.0,CEATLTD
2018-05-17,1424.0,1426.0,1383.5,1395.449951171875,1272.5240478515625,612218.0,CEATLTD
2018-05-18,1390.0,1403.5999755859375,1372.0,1378.25,1256.8389892578125,512859.0,CEATLTD
2018-05-21,1378.0,1385.0,1336.5999755859375,1353.550048828125,1234.3150634765625,495678.0,CEATLTD
2018-05-22,1354.699951171875,1369.9000244140625,1331.25,1337.0999755859375,1219.31396484375,593445.0,CEATLTD
2018-05-23,1328.5,1338.699951171875,1305.0,1309.5,1194.145263671875,720284.0,CEATLTD
2018-05-24,1304.050048828125,1319.949951171875,1284.5,1299.8499755859375,1185.345458984375,597151.0,CEATLTD
2018-05-25,1305.449951171875,1364.9000244140625,1298.0,1356.949951171875,1237.4154052734375,805298.0,CEATLTD
2018-05-28,1369.0,1422.25,1365.4000244140625,1382.0,1260.2587890625,1024049.0,CEATLTD
2018-05-29,1390.699951171875,1407.199951171875,1365.5,1385.5999755859375,1263.5416259765625,618469.0,CEATLTD
2018-05-30,1376.1500244140625,1398.6500244140625,1355.5,1379.5999755859375,1258.0701904296875,595628.0,CEATLTD
2018-05-31,1386.0,1395.0,1354.0999755859375,1361.8499755859375,1241.8836669921875,482384.0,CEATLTD
2018-06-01,1367.800048828125,1378.800048828125,1328.0999755859375,1336.699951171875,1218.949462890625,490948.0,CEATLTD
2018-06-04,1349.800048828125,1354.3499755859375,1321.25,1329.050048828125,1211.973388671875,463727.0,CEATLTD
2018-06-05,1332.0,1360.8499755859375,1311.25,1353.5,1234.2694091796875,531379.0,CEATLTD
2018-06-06,1355.0,1371.0999755859375,1340.0999755859375,1350.199951171875,1231.260009765625,545737.0,CEATLTD
2018-06-07,1360.0,1377.300048828125,1355.0,1368.199951171875,1247.6746826171875,450688.0,CEATLTD
2018-06-08,1364.699951171875,1376.0,1353.050048828125,1362.550048828125,1242.522216796875,355534.0,CEATLTD
2018-06-11,1367.0,1414.0999755859375,1364.050048828125,1393.800048828125,1271.01953125,800255.0,CEATLTD
2018-06-12,1398.800048828125,1406.9000244140625,1373.0,1380.300048828125,1258.7086181640625,357278.0,CEATLTD
2018-06-13,1380.0,1398.0,1370.300048828125,1373.449951171875,1252.4619140625,290451.0,CEATLTD
2018-06-14,1373.5,1379.6500244140625,1341.5,1348.050048828125,1229.299560546875,433970.0,CEATLTD
2018-06-15,1343.0,1360.8499755859375,1331.0,1340.449951171875,1222.368896484375,617256.0,CEATLTD
2018-06-18,1345.0,1354.199951171875,1315.5,1327.550048828125,1210.6055908203125,559628.0,CEATLTD
2018-06-19,1325.0,1337.0,1300.0,1308.1500244140625,1192.9144287109375,391172.0,CEATLTD
2018-06-20,1309.0,1331.5999755859375,1291.050048828125,1326.0,1209.19189453125,670153.0,CEATLTD
2018-06-21,1333.800048828125,1349.800048828125,1304.3499755859375,1313.199951171875,1197.51953125,869942.0,CEATLTD
2018-06-22,1313.0,1330.0,1303.5,1326.449951171875,1209.6021728515625,480066.0,CEATLTD
2018-06-25,1325.0,1332.75,1300.050048828125,1306.6500244140625,1191.54638671875,285980.0,CEATLTD
2018-06-26,1300.0,1322.949951171875,1288.0,1308.5999755859375,1193.3245849609375,719332.0,CEATLTD
2018-06-27,1310.0,1310.0,1248.449951171875,1258.300048828125,1147.4556884765625,817428.0,CEATLTD
2018-06-28,1254.0,1272.449951171875,1230.300048828125,1249.9000244140625,1139.7955322265625,712003.0,CEATLTD
2018-06-29,1258.0,1269.0,1242.0,1258.1500244140625,1147.31884765625,452708.0,CEATLTD
2018-07-02,1260.0,1280.5999755859375,1234.199951171875,1259.199951171875,1148.2763671875,592021.0,CEATLTD
2018-07-03,1260.0,1270.5,1246.6500244140625,1257.5999755859375,1146.8173828125,345059.0,CEATLTD
2018-07-04,1260.0,1273.8499755859375,1238.0,1269.699951171875,1157.851318359375,492606.0,CEATLTD
2018-07-05,1269.800048828125,1284.4000244140625,1258.0,1269.4000244140625,1157.577880859375,589637.0,CEATLTD
2018-07-06,1268.449951171875,1315.0,1267.199951171875,1301.0999755859375,1186.4852294921875,954250.0,CEATLTD
2018-07-09,1314.949951171875,1324.800048828125,1303.0,1313.800048828125,1198.0665283203125,504279.0,CEATLTD
2018-07-10,1305.0,1327.5,1305.0,1312.5,1207.4500732421875,455349.0,CEATLTD
2018-07-11,1312.0,1321.050048828125,1275.300048828125,1281.5,1178.9312744140625,477078.0,CEATLTD
2018-07-12,1304.9000244140625,1324.9000244140625,1283.5,1287.9000244140625,1184.819091796875,845951.0,CEATLTD
2018-07-13,1295.0,1298.8499755859375,1261.0,1269.449951171875,1167.8458251953125,439885.0,CEATLTD
2018-07-16,1269.550048828125,1274.699951171875,1235.0999755859375,1242.800048828125,1143.3287353515625,366777.0,CEATLTD
2018-07-17,1252.0,1276.449951171875,1242.0,1270.800048828125,1169.0877685546875,469544.0,CEATLTD
2018-07-18,1280.800048828125,1284.800048828125,1227.1500244140625,1251.0999755859375,1150.9647216796875,501043.0,CEATLTD
2018-07-19,1258.0999755859375,1272.0,1242.0,1260.75,1159.8421630859375,480216.0,CEATLTD
2018-07-20,1268.0,1382.949951171875,1255.5,1356.0999755859375,1247.560546875,3859661.0,CEATLTD
2018-07-23,1360.0,1362.300048828125,1301.0999755859375,1324.25,1218.259765625,1179520.0,CEATLTD
2018-07-24,1334.0,1360.550048828125,1320.1500244140625,1336.550048828125,1229.5753173828125,1059581.0,CEATLTD
2018-07-25,1342.0,1381.0,1338.0,1357.550048828125,1248.89453125,1267493.0,CEATLTD
2018-07-26,1354.0,1372.5,1346.0,1351.449951171875,1243.2825927734375,680571.0,CEATLTD
2018-07-27,1355.0,1409.8499755859375,1355.0,1391.8499755859375,1280.44921875,1365568.0,CEATLTD
2018-07-30,1393.0,1404.0,1374.0,1385.300048828125,1274.423583984375,547838.0,CEATLTD
2018-07-31,1390.0,1395.0,1366.1500244140625,1385.75,1274.83740234375,453859.0,CEATLTD
2018-08-01,1385.0,1419.0,1383.0,1403.4000244140625,1291.07470703125,810371.0,CEATLTD
2018-08-02,1410.0,1420.699951171875,1386.300048828125,1396.8499755859375,1285.0489501953125,681792.0,CEATLTD
2018-08-03,1406.9000244140625,1417.5,1398.25,1402.8499755859375,1290.5687255859375,390811.0,CEATLTD
2018-08-06,1415.0,1417.949951171875,1375.0,1380.0999755859375,1269.6396484375,513430.0,CEATLTD
2018-08-07,1387.5999755859375,1409.449951171875,1370.0999755859375,1405.0999755859375,1292.638671875,525112.0,CEATLTD
2018-08-08,1406.0,1429.699951171875,1387.0,1397.5999755859375,1285.7388916015625,858490.0,CEATLTD
2018-08-09,1407.699951171875,1414.75,1386.0999755859375,1396.25,1284.4969482421875,443109.0,CEATLTD
2018-08-10,1396.0,1411.699951171875,1390.050048828125,1400.75,1288.636962890625,460810.0,CEATLTD
2018-08-13,1394.0,1410.0,1375.0,1397.5999755859375,1285.7388916015625,503373.0,CEATLTD
2018-08-14,1399.3499755859375,1441.1500244140625,1395.050048828125,1437.1500244140625,1322.12353515625,1045085.0,CEATLTD
2018-08-16,1437.1500244140625,1455.0,1425.800048828125,1438.25,1323.135498046875,804052.0,CEATLTD
2018-08-17,1445.25,1454.949951171875,1432.699951171875,1438.0999755859375,1322.9974365234375,421689.0,CEATLTD
2018-08-20,1441.0999755859375,1443.4000244140625,1416.75,1428.75,1314.395751953125,533665.0,CEATLTD
2018-08-21,1430.0999755859375,1449.9000244140625,1406.3499755859375,1413.75,1300.596435546875,853999.0,CEATLTD
2018-08-23,1415.25,1424.3499755859375,1384.300048828125,1397.8499755859375,1285.9688720703125,663956.0,CEATLTD
2018-08-24,1399.699951171875,1410.949951171875,1390.0,1397.1500244140625,1285.3248291015625,385795.0,CEATLTD
2018-08-27,1405.0,1423.300048828125,1394.0,1412.699951171875,1299.63037109375,368888.0,CEATLTD
2018-08-28,1415.699951171875,1436.5,1405.0,1414.6500244140625,1301.424560546875,506487.0,CEATLTD
2018-08-29,1416.0999755859375,1425.0,1410.550048828125,1417.300048828125,1303.8623046875,258669.0,CEATLTD
2018-08-30,1417.9000244140625,1438.0,1397.0,1404.050048828125,1291.672607421875,663078.0,CEATLTD
2018-08-31,1407.0,1416.0,1380.050048828125,1386.4000244140625,1275.4354248046875,498128.0,CEATLTD
2018-09-03,1385.0,1424.1500244140625,1380.5,1389.5,1278.287353515625,461219.0,CEATLTD
2018-09-04,1390.5,1399.699951171875,1317.1500244140625,1325.800048828125,1219.685791015625,865125.0,CEATLTD
2018-09-05,1327.0,1363.75,1321.050048828125,1341.75,1234.3590087890625,696603.0,CEATLTD
2018-09-06,1350.0,1371.199951171875,1341.3499755859375,1367.9000244140625,1258.4161376953125,518191.0,CEATLTD
2018-09-07,1371.0,1406.0,1360.0,1400.4000244140625,1288.3148193359375,637941.0,CEATLTD
2018-09-10,1400.9000244140625,1416.800048828125,1381.050048828125,1391.9000244140625,1280.4949951171875,447611.0,CEATLTD
2018-09-11,1393.0,1404.0,1352.5999755859375,1366.050048828125,1256.71435546875,346474.0,CEATLTD
2018-09-12,1363.9000244140625,1372.949951171875,1329.550048828125,1362.199951171875,1253.17236328125,460954.0,CEATLTD
2018-09-14,1372.699951171875,1395.949951171875,1369.0999755859375,1389.25,1278.0572509765625,328142.0,CEATLTD
2018-09-17,1387.0,1387.0,1365.0,1369.5,1259.8880615234375,179787.0,CEATLTD
2018-09-18,1368.0,1374.949951171875,1341.5,1349.199951171875,1241.212646484375,397122.0,CEATLTD
2018-09-19,1351.199951171875,1360.5,1328.5999755859375,1339.9000244140625,1232.6572265625,315579.0,CEATLTD
2018-09-21,1346.199951171875,1359.949951171875,1208.5,1279.8499755859375,1177.413330078125,569628.0,CEATLTD
2018-09-24,1292.9000244140625,1292.9000244140625,1243.0,1260.4000244140625,1159.5201416015625,328331.0,CEATLTD
2018-09-25,1260.0,1260.0,1210.0,1230.6500244140625,1132.1513671875,558812.0,CEATLTD
2018-09-26,1240.0,1246.0,1225.5,1235.9000244140625,1136.9810791015625,245321.0,CEATLTD
2018-09-27,1257.0,1277.9000244140625,1168.3499755859375,1173.5,1079.5755615234375,1244302.0,CEATLTD
2018-09-28,1176.0,1189.449951171875,1121.550048828125,1141.050048828125,1049.722900390625,905674.0,CEATLTD
2018-10-01,1140.0,1142.300048828125,1085.050048828125,1133.5,1042.7769775390625,612116.0,CEATLTD
2018-10-03,1127.0,1139.9000244140625,1095.0,1109.1500244140625,1020.3758544921875,496937.0,CEATLTD
2018-10-04,1094.0,1099.699951171875,1043.050048828125,1054.800048828125,970.3759155273438,586978.0,CEATLTD
2018-10-05,1050.0,1079.5,1030.0,1050.5,966.420166015625,541665.0,CEATLTD
2018-10-08,1045.0,1078.4000244140625,1036.0999755859375,1067.199951171875,981.7835083007812,555993.0,CEATLTD
2018-10-09,1068.199951171875,1095.050048828125,1042.8499755859375,1057.6500244140625,972.9979858398438,669845.0,CEATLTD
2018-10-10,1061.050048828125,1108.5,1061.050048828125,1090.0999755859375,1002.8507080078125,656866.0,CEATLTD
2018-10-11,1058.0,1084.0,1035.949951171875,1061.800048828125,976.8157348632812,426551.0,CEATLTD
2018-10-12,1082.0,1113.550048828125,1075.0999755859375,1097.300048828125,1009.4744873046875,492380.0,CEATLTD
2018-10-15,1101.800048828125,1122.449951171875,1094.050048828125,1110.0,1021.1578979492188,354312.0,CEATLTD
2018-10-16,1120.949951171875,1150.0,1114.0,1138.699951171875,1047.5609130859375,407515.0,CEATLTD
2018-10-17,1158.0,1159.050048828125,1080.0,1098.800048828125,1010.854248046875,382961.0,CEATLTD
2018-10-19,1090.0,1109.0,1072.0,1101.6500244140625,1013.4761962890625,329093.0,CEATLTD
2018-10-22,1107.0,1120.199951171875,1067.449951171875,1077.25,991.029052734375,387453.0,CEATLTD
2018-10-23,1065.0,1079.300048828125,1022.75,1033.050048828125,950.3668823242188,381716.0,CEATLTD
2018-10-24,1054.9000244140625,1073.5,1039.5,1049.199951171875,965.2240600585938,573093.0,CEATLTD
2018-10-25,1037.5,1037.949951171875,998.5,1016.0,934.681396484375,742954.0,CEATLTD
2018-10-26,989.9500122070312,1117.5999755859375,985.8499755859375,1106.050048828125,1017.5241088867188,3141234.0,CEATLTD
2018-10-29,1106.0,1144.3499755859375,1085.5,1134.5,1043.697021484375,954294.0,CEATLTD
2018-10-30,1140.0,1153.8499755859375,1125.0,1130.199951171875,1039.7412109375,503240.0,CEATLTD
2018-10-31,1139.0,1152.0,1112.0,1146.949951171875,1055.1502685546875,412790.0,CEATLTD
2018-11-01,1150.0,1188.0,1142.0999755859375,1158.1500244140625,1065.4542236328125,622464.0,CEATLTD
2018-11-02,1178.0,1226.8499755859375,1174.800048828125,1184.300048828125,1089.5111083984375,691835.0,CEATLTD
2018-11-05,1185.0,1195.0,1153.0,1171.0,1077.2755126953125,445480.0,CEATLTD
2018-11-06,1175.0,1182.699951171875,1146.5,1155.75,1063.24609375,430174.0,CEATLTD
2018-11-07,1167.300048828125,1174.9000244140625,1157.0,1170.25,1076.5855712890625,79930.0,CEATLTD
2018-11-09,1180.5,1238.4000244140625,1171.4000244140625,1231.699951171875,1133.117431640625,679079.0,CEATLTD
2018-11-12,1235.9000244140625,1244.699951171875,1189.550048828125,1194.4000244140625,1098.8026123046875,563410.0,CEATLTD
2018-11-13,1195.699951171875,1260.0,1195.4000244140625,1256.5,1155.932373046875,1279691.0,CEATLTD
2018-11-14,1270.5999755859375,1282.949951171875,1241.550048828125,1251.699951171875,1151.516357421875,979970.0,CEATLTD
2018-11-15,1250.0,1264.699951171875,1230.4000244140625,1256.1500244140625,1155.6103515625,580190.0,CEATLTD
2018-11-16,1257.0,1277.6500244140625,1240.300048828125,1251.5,1151.3326416015625,487046.0,CEATLTD
2018-11-19,1253.0,1267.9000244140625,1241.3499755859375,1257.949951171875,1157.2662353515625,374660.0,CEATLTD
2018-11-20,1255.9000244140625,1272.75,1238.0,1244.5,1144.892578125,427195.0,CEATLTD
2018-11-21,1270.0,1274.0,1252.550048828125,1260.699951171875,1159.796142578125,501704.0,CEATLTD
2018-11-22,1272.0,1275.9000244140625,1216.550048828125,1235.1500244140625,1136.2911376953125,700479.0,CEATLTD
2018-11-26,1250.0,1263.0,1212.25,1219.949951171875,1122.3077392578125,745872.0,CEATLTD
2018-11-27,1216.0,1247.0999755859375,1196.0,1240.699951171875,1141.3970947265625,789296.0,CEATLTD
2018-11-28,1244.800048828125,1258.0,1203.800048828125,1209.0,1112.2340087890625,686697.0,CEATLTD
2018-11-29,1225.0,1267.8499755859375,1216.1500244140625,1253.9000244140625,1153.5404052734375,771963.0,CEATLTD
2018-11-30,1263.300048828125,1283.8499755859375,1258.300048828125,1264.1500244140625,1162.9703369140625,907144.0,CEATLTD
2018-12-03,1264.0999755859375,1270.0,1245.050048828125,1262.699951171875,1161.635986328125,418269.0,CEATLTD
2018-12-04,1260.050048828125,1276.699951171875,1251.0,1270.25,1168.581787109375,508010.0,CEATLTD
2018-12-05,1269.9000244140625,1304.0,1252.050048828125,1261.949951171875,1160.9459228515625,1376867.0,CEATLTD
2018-12-06,1254.8499755859375,1266.0,1231.0,1256.4000244140625,1155.84033203125,509533.0,CEATLTD
2018-12-07,1263.5,1275.0,1237.699951171875,1249.199951171875,1149.216552734375,489386.0,CEATLTD
2018-12-10,1235.0,1246.9000244140625,1213.800048828125,1239.949951171875,1140.706787109375,543116.0,CEATLTD
2018-12-11,1218.0,1272.4000244140625,1217.0,1263.550048828125,1162.418212890625,405285.0,CEATLTD
2018-12-12,1265.199951171875,1318.5999755859375,1263.6500244140625,1310.5,1205.610107421875,701547.0,CEATLTD
2018-12-13,1320.0,1330.050048828125,1289.1500244140625,1295.8499755859375,1192.1328125,715465.0,CEATLTD
2018-12-14,1293.0,1320.550048828125,1272.0999755859375,1310.800048828125,1205.88623046875,516843.0,CEATLTD
2018-12-17,1313.0,1327.5999755859375,1305.0,1312.9000244140625,1207.8182373046875,332326.0,CEATLTD
2018-12-18,1320.1500244140625,1344.949951171875,1312.0,1330.550048828125,1224.0557861328125,775945.0,CEATLTD
2018-12-19,1343.9000244140625,1353.0,1318.0999755859375,1344.699951171875,1237.0731201171875,647530.0,CEATLTD
2018-12-20,1353.699951171875,1372.8499755859375,1346.449951171875,1351.25,1243.0986328125,834166.0,CEATLTD
2018-12-21,1351.0,1362.0999755859375,1308.1500244140625,1319.8499755859375,1214.2120361328125,573404.0,CEATLTD
2018-12-24,1306.050048828125,1309.949951171875,1255.199951171875,1262.5999755859375,1161.5438232421875,955752.0,CEATLTD
2018-12-26,1259.9000244140625,1275.800048828125,1220.0,1264.699951171875,1163.4759521484375,1118942.0,CEATLTD
2018-12-27,1275.0,1282.75,1246.800048828125,1275.4000244140625,1173.3197021484375,676969.0,CEATLTD
2018-12-28,1282.5999755859375,1304.5999755859375,1278.050048828125,1300.3499755859375,1196.272705078125,689519.0,CEATLTD
2018-12-31,1302.449951171875,1313.949951171875,1299.9000244140625,1306.4000244140625,1201.8385009765625,362367.0,CEATLTD
2019-01-01,1305.300048828125,1306.9000244140625,1285.0999755859375,1293.5999755859375,1190.0628662109375,294382.0,CEATLTD
2019-01-02,1288.0,1309.75,1278.1500244140625,1292.5999755859375,1189.14306640625,427845.0,CEATLTD
2019-01-03,1285.0999755859375,1308.5,1280.199951171875,1288.300048828125,1185.187255859375,453106.0,CEATLTD
2019-01-04,1290.0,1314.5,1268.800048828125,1309.550048828125,1204.7362060546875,446883.0,CEATLTD
2019-01-07,1320.0,1324.6500244140625,1279.5999755859375,1284.800048828125,1181.96728515625,390250.0,CEATLTD
2019-01-08,1290.0,1290.0,1254.800048828125,1272.6500244140625,1170.789794921875,586240.0,CEATLTD
2019-01-09,1280.699951171875,1280.699951171875,1253.0,1259.449951171875,1158.6458740234375,442869.0,CEATLTD
2019-01-10,1250.0,1268.949951171875,1250.0,1265.699951171875,1164.3958740234375,295323.0,CEATLTD
2019-01-11,1262.0,1270.0,1254.0,1266.8499755859375,1165.4539794921875,230764.0,CEATLTD
2019-01-14,1261.550048828125,1268.0,1215.199951171875,1259.5999755859375,1158.7840576171875,209143.0,CEATLTD
