Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-16,548.0,551.9500122070312,535.0499877929688,536.75,499.74853515625,1127326.0,CIPLA
2017-06-19,537.0999755859375,542.5,524.0,539.75,502.54180908203125,1723168.0,CIPLA
2017-06-20,539.75,549.5,536.0,547.8499755859375,510.0833740234375,774728.0,CIPLA
2017-06-21,544.5,546.0,535.2000122070312,541.0,503.70562744140625,784293.0,CIPLA
2017-06-22,540.0,545.5499877929688,539.0499877929688,540.1500244140625,502.9141845703125,750732.0,CIPLA
2017-06-23,540.9000244140625,544.0,538.2999877929688,541.1500244140625,503.8451843261719,603986.0,CIPLA
2017-06-27,542.5,551.5999755859375,533.0999755859375,534.6500244140625,497.7933349609375,1038604.0,CIPLA
2017-06-28,535.4000244140625,538.6500244140625,531.0,536.8499755859375,499.8415832519531,601643.0,CIPLA
2017-06-29,538.4500122070312,546.9500122070312,534.25,543.75,506.26593017578125,1252382.0,CIPLA
2017-06-30,545.0,558.9000244140625,542.5,555.5999755859375,517.2990112304688,830751.0,CIPLA
2017-07-03,559.0,559.9000244140625,548.8499755859375,551.8499755859375,513.8075561523438,490390.0,CIPLA
2017-07-04,557.7000122070312,558.0,543.2999877929688,545.0499877929688,507.4763488769531,559358.0,CIPLA
2017-07-05,546.0999755859375,547.7999877929688,541.4500122070312,545.9000244140625,508.267822265625,833105.0,CIPLA
2017-07-06,546.3499755859375,547.9000244140625,540.0999755859375,542.8499755859375,505.4280700683594,556426.0,CIPLA
2017-07-07,542.5999755859375,552.0,541.5,547.1500244140625,509.4316101074219,893680.0,CIPLA
2017-07-10,560.0,560.0,546.0999755859375,549.2000122070312,511.34027099609375,123363.0,CIPLA
2017-07-11,550.5,552.6500244140625,536.0499877929688,538.4500122070312,501.3313293457031,1526837.0,CIPLA
2017-07-12,539.4500122070312,543.5,537.0,539.9500122070312,502.72796630859375,1039208.0,CIPLA
2017-07-13,540.2000122070312,544.4500122070312,538.8499755859375,543.6500244140625,506.1729736328125,694180.0,CIPLA
2017-07-14,544.25,551.1500244140625,540.8499755859375,548.0499877929688,510.26953125,960041.0,CIPLA
2017-07-17,549.0,559.0,546.7000122070312,556.5,518.136962890625,692893.0,CIPLA
2017-07-18,558.0,567.0,555.0999755859375,559.75,521.1630249023438,1319574.0,CIPLA
2017-07-19,560.2000122070312,569.4500122070312,560.2000122070312,568.25,529.0770263671875,761444.0,CIPLA
2017-07-20,569.0,577.0,562.6500244140625,571.9000244140625,532.4754638671875,1090882.0,CIPLA
2017-07-21,570.0,570.0,560.1500244140625,566.2000122070312,527.1683349609375,672906.0,CIPLA
2017-07-24,564.0,575.5,562.0999755859375,569.75,530.4736938476562,873677.0,CIPLA
2017-07-25,571.0,571.4000244140625,562.4000244140625,564.4000244140625,525.4924926757812,510032.0,CIPLA
2017-07-26,564.7000122070312,577.4500122070312,563.5,575.4500122070312,537.68603515625,864728.0,CIPLA
2017-07-27,573.7000122070312,579.4000244140625,565.0,568.7000122070312,531.3790893554688,1853099.0,CIPLA
2017-07-28,566.75,570.9000244140625,556.5,566.0999755859375,528.9496459960938,907951.0,CIPLA
2017-07-31,567.5499877929688,568.9500122070312,556.7999877929688,560.0999755859375,523.3433837890625,753415.0,CIPLA
2017-08-01,560.0999755859375,565.9000244140625,558.5,562.4500122070312,525.5392456054688,712732.0,CIPLA
2017-08-02,562.8499755859375,570.9000244140625,560.0,568.5499877929688,531.2388916015625,664681.0,CIPLA
2017-08-03,568.5499877929688,575.0,553.7999877929688,557.1500244140625,520.5869750976562,1065451.0,CIPLA
2017-08-04,551.9000244140625,571.7000122070312,543.0499877929688,568.7000122070312,531.3790893554688,1004233.0,CIPLA
2017-08-07,566.5,571.0999755859375,553.0,566.5,529.3233642578125,769606.0,CIPLA
2017-08-08,560.7999877929688,580.0,560.7999877929688,578.5999755859375,540.6293334960938,1367344.0,CIPLA
2017-08-09,581.0,581.0,557.25,561.8499755859375,524.9785766601562,1801630.0,CIPLA
2017-08-10,560.0,569.8499755859375,541.5,548.2000122070312,512.224365234375,1217416.0,CIPLA
2017-08-11,545.0,563.7000122070312,525.4500122070312,541.4000244140625,505.8706359863281,4337214.0,CIPLA
2017-08-14,560.0,576.0,552.0999755859375,570.0499877929688,532.640380859375,4029605.0,CIPLA
2017-08-16,569.5,593.7000122070312,561.0499877929688,590.4500122070312,551.70166015625,1838012.0,CIPLA
2017-08-17,593.4000244140625,594.0,569.9000244140625,573.2000122070312,535.5838012695312,1422631.0,CIPLA
2017-08-18,573.4000244140625,575.7999877929688,560.2000122070312,565.2999877929688,528.2021484375,1680225.0,CIPLA
2017-08-21,566.9000244140625,570.0,555.1500244140625,561.75,524.8851318359375,1222907.0,CIPLA
2017-08-22,562.0499877929688,567.6500244140625,558.0,559.25,522.5491943359375,848353.0,CIPLA
2017-08-23,561.7000122070312,565.0,556.6500244140625,559.1500244140625,522.4557495117188,848822.0,CIPLA
2017-08-24,559.0,575.75,557.2999877929688,574.0499877929688,536.3779907226562,1866440.0,CIPLA
2017-08-28,575.5,581.0,570.5499877929688,574.0999755859375,536.4246215820312,905222.0,CIPLA
2017-08-29,570.5499877929688,574.0499877929688,564.5,568.9000244140625,531.5659790039062,608351.0,CIPLA
2017-08-30,574.0,576.0,565.5,566.3499755859375,529.1831665039062,596376.0,CIPLA
2017-08-31,570.0,578.0,562.0,571.9000244140625,534.3690795898438,1908728.0,CIPLA
2017-09-01,573.0,577.3499755859375,565.0999755859375,568.4000244140625,531.0987548828125,891591.0,CIPLA
2017-09-04,574.5,577.0,557.5499877929688,561.7000122070312,524.83837890625,1731377.0,CIPLA
2017-09-05,564.7000122070312,565.8499755859375,556.9000244140625,559.5999755859375,522.8760986328125,928770.0,CIPLA
2017-09-06,558.9000244140625,560.5999755859375,553.8499755859375,558.2999877929688,521.6614990234375,581901.0,CIPLA
2017-09-07,560.0,561.0,551.2999877929688,554.2000122070312,517.8306884765625,885205.0,CIPLA
2017-09-08,554.5,558.0,549.1500244140625,552.0,515.7749633789062,775272.0,CIPLA
2017-09-11,555.0999755859375,558.1500244140625,550.0,553.8499755859375,517.5036010742188,523800.0,CIPLA
2017-09-12,554.4000244140625,562.7999877929688,543.3499755859375,560.5,523.7171630859375,1330724.0,CIPLA
2017-09-13,556.0,562.0999755859375,552.5499877929688,554.4000244140625,518.017578125,1159840.0,CIPLA
2017-09-14,556.0,567.2999877929688,555.4500122070312,565.9500122070312,528.8095703125,1600717.0,CIPLA
2017-09-15,564.8499755859375,565.75,556.5499877929688,561.4000244140625,524.55810546875,926019.0,CIPLA
2017-09-18,563.2000122070312,572.1500244140625,560.6500244140625,570.7000122070312,533.2477416992188,649831.0,CIPLA
2017-09-19,571.7000122070312,574.5,564.5,573.4000244140625,535.7706298828125,675306.0,CIPLA
2017-09-20,572.5,573.7999877929688,565.2000122070312,569.7000122070312,532.3133544921875,759531.0,CIPLA
2017-09-21,570.0499877929688,594.0,570.0499877929688,591.9000244140625,553.0565185546875,3102522.0,CIPLA
2017-09-22,591.9000244140625,600.0,582.4500122070312,585.3499755859375,546.9364013671875,4003845.0,CIPLA
2017-09-25,581.9000244140625,594.4000244140625,564.3499755859375,577.2000122070312,539.3211669921875,2389495.0,CIPLA
2017-09-26,582.0,582.0,570.0,579.0,541.0030517578125,978323.0,CIPLA
2017-09-27,579.5999755859375,580.7000122070312,563.0,570.0999755859375,532.6871948242188,561243.0,CIPLA
2017-09-28,565.0,589.0,564.1500244140625,582.6500244140625,544.41357421875,2993535.0,CIPLA
2017-09-29,580.0,592.0,577.75,586.0999755859375,547.63720703125,1021610.0,CIPLA
2017-10-03,590.0999755859375,592.75,575.5,578.9000244140625,540.9096069335938,522462.0,CIPLA
2017-10-04,579.9000244140625,587.4000244140625,579.2999877929688,581.0499877929688,542.9185180664062,631463.0,CIPLA
2017-10-05,583.0,590.0,579.0499877929688,585.3499755859375,546.9364013671875,647977.0,CIPLA
2017-10-06,586.0999755859375,589.2000122070312,582.8499755859375,585.4000244140625,546.9830322265625,462656.0,CIPLA
2017-10-09,584.9000244140625,595.5,578.5,585.5499877929688,547.1232299804688,1116280.0,CIPLA
2017-10-10,590.0,593.4500122070312,585.5499877929688,590.1500244140625,551.4213256835938,741493.0,CIPLA
2017-10-11,591.0,594.0,579.5499877929688,586.1500244140625,547.683837890625,1053561.0,CIPLA
2017-10-12,589.4500122070312,593.3499755859375,580.2999877929688,589.6500244140625,550.9542236328125,751507.0,CIPLA
2017-10-13,590.2999877929688,598.25,588.2999877929688,592.8499755859375,553.944091796875,936015.0,CIPLA
2017-10-16,595.0,608.9000244140625,594.2999877929688,606.75,566.9320068359375,1716771.0,CIPLA
2017-10-17,606.0,635.9000244140625,602.0,632.0999755859375,590.6184692382812,2563968.0,CIPLA
2017-10-18,631.0,631.0,609.0,611.0,570.903076171875,1185323.0,CIPLA
2017-10-19,613.9500122070312,613.9500122070312,602.0499877929688,607.7999877929688,567.9130249023438,151609.0,CIPLA
2017-10-23,613.0,619.4500122070312,589.5,592.9000244140625,553.990966796875,1413195.0,CIPLA
2017-10-24,600.2999877929688,600.6500244140625,591.2999877929688,595.0499877929688,555.9998168945312,1138645.0,CIPLA
2017-10-25,599.0,604.0,589.5,592.6500244140625,553.75732421875,991374.0,CIPLA
2017-10-26,595.4000244140625,616.7999877929688,592.5499877929688,611.5,571.3702392578125,2002276.0,CIPLA
2017-10-27,625.0,629.7999877929688,616.2000122070312,625.0499877929688,584.0311279296875,2198491.0,CIPLA
2017-10-30,623.25,630.0,614.5499877929688,626.0499877929688,584.9653930664062,1045267.0,CIPLA
2017-10-31,629.0,634.9000244140625,621.5999755859375,627.5999755859375,586.4136352539062,1522851.0,CIPLA
2017-11-01,628.25,633.3499755859375,621.1500244140625,626.75,585.6194458007812,1359809.0,CIPLA
2017-11-02,626.4000244140625,642.7999877929688,625.1500244140625,636.0,594.262451171875,2058898.0,CIPLA
2017-11-03,640.0,648.1500244140625,629.5499877929688,640.0999755859375,598.0934448242188,1722647.0,CIPLA
2017-11-06,637.0999755859375,661.0,636.9000244140625,654.7999877929688,611.8286743164062,2195805.0,CIPLA
2017-11-07,663.4000244140625,663.4000244140625,602.0,607.5499877929688,567.6795654296875,7331364.0,CIPLA
2017-11-08,624.8499755859375,637.7999877929688,620.0,622.5999755859375,581.741943359375,5570213.0,CIPLA
2017-11-09,624.0,628.0,611.5999755859375,614.5499877929688,574.2201538085938,1809019.0,CIPLA
2017-11-10,617.5,621.5,603.6500244140625,609.2999877929688,569.3146362304688,1400233.0,CIPLA
2017-11-13,610.2999877929688,611.2999877929688,595.7000122070312,602.0999755859375,562.5870971679688,1109147.0,CIPLA
2017-11-14,598.0,613.2999877929688,598.0,602.4500122070312,562.9141845703125,1498244.0,CIPLA
2017-11-15,602.6500244140625,607.9500122070312,590.2000122070312,593.6500244140625,554.6917114257812,1171698.0,CIPLA
2017-11-16,595.3499755859375,599.4500122070312,590.0,592.8499755859375,553.944091796875,1228065.0,CIPLA
2017-11-17,607.0,614.9000244140625,600.6500244140625,608.5499877929688,568.6138305664062,1448847.0,CIPLA
2017-11-20,605.5499877929688,608.0,596.0999755859375,604.25,564.5960693359375,1609788.0,CIPLA
2017-11-21,607.0,624.0,607.0,616.0999755859375,575.66845703125,2222545.0,CIPLA
2017-11-22,616.9000244140625,625.7000122070312,614.0,619.25,578.6116943359375,2014698.0,CIPLA
2017-11-23,619.25,625.2000122070312,615.0,617.5999755859375,577.0699462890625,792383.0,CIPLA
2017-11-24,619.5,623.9000244140625,613.25,615.7000122070312,575.2946166992188,1118354.0,CIPLA
2017-11-27,617.0,619.9000244140625,611.0499877929688,614.7999877929688,574.4536743164062,1388114.0,CIPLA
2017-11-28,616.0,621.7000122070312,609.7999877929688,611.7999877929688,571.6505126953125,1486189.0,CIPLA
2017-11-29,615.0,619.4000244140625,605.25,607.9000244140625,568.006591796875,1465289.0,CIPLA
2017-11-30,605.0,607.8499755859375,597.0499877929688,600.9000244140625,561.4658203125,1612910.0,CIPLA
2017-12-01,604.5,606.0,593.7000122070312,598.0999755859375,558.849609375,747562.0,CIPLA
2017-12-04,599.2999877929688,602.7999877929688,588.7999877929688,596.7000122070312,557.54150390625,660077.0,CIPLA
2017-12-05,595.0,599.8499755859375,591.75,596.4500122070312,557.307861328125,979009.0,CIPLA
2017-12-06,595.7999877929688,603.7999877929688,594.5,596.4500122070312,557.307861328125,919271.0,CIPLA
2017-12-07,598.0,600.0,588.2999877929688,593.4500122070312,554.5048217773438,752359.0,CIPLA
2017-12-08,595.0,607.0,592.4500122070312,603.0999755859375,563.5216064453125,606123.0,CIPLA
2017-12-11,612.0,612.9500122070312,597.2000122070312,603.6500244140625,564.035400390625,850998.0,CIPLA
2017-12-12,604.7000122070312,606.0,590.0,591.6500244140625,552.822998046875,762200.0,CIPLA
2017-12-13,591.5,598.1500244140625,576.3499755859375,578.1500244140625,540.2089233398438,1197264.0,CIPLA
2017-12-14,580.0,593.7000122070312,575.0999755859375,590.4500122070312,551.70166015625,1428906.0,CIPLA
2017-12-15,597.0,597.0,573.2000122070312,576.4500122070312,538.6204833984375,4312419.0,CIPLA
2017-12-18,578.4000244140625,594.9000244140625,571.6500244140625,591.6500244140625,552.822998046875,2379562.0,CIPLA
2017-12-19,592.4500122070312,605.7000122070312,592.4500122070312,603.9000244140625,564.2691040039062,1474696.0,CIPLA
2017-12-20,605.7000122070312,611.0,597.75,600.6500244140625,561.2322998046875,1068145.0,CIPLA
2017-12-21,602.9500122070312,608.7000122070312,596.0,599.7999877929688,560.4380493164062,1274585.0,CIPLA
2017-12-22,603.0,604.0,598.8499755859375,601.2000122070312,561.7462158203125,668806.0,CIPLA
2017-12-26,604.0499877929688,614.9000244140625,596.0999755859375,611.75,571.6038818359375,1239536.0,CIPLA
2017-12-27,613.0,623.75,610.2000122070312,612.6500244140625,572.44482421875,1765029.0,CIPLA
2017-12-28,614.0,616.1500244140625,603.2000122070312,606.0499877929688,566.2778930664062,1428319.0,CIPLA
2017-12-29,606.1500244140625,611.9000244140625,604.0999755859375,608.5,568.5671997070312,702774.0,CIPLA
2018-01-01,608.0,617.8499755859375,607.0,611.5,571.3702392578125,873546.0,CIPLA
2018-01-02,614.2000122070312,619.0,605.5,607.7999877929688,567.9130249023438,1038258.0,CIPLA
2018-01-03,611.0,613.9000244140625,604.5499877929688,606.7999877929688,566.9786987304688,771828.0,CIPLA
2018-01-04,609.4500122070312,618.4000244140625,603.4500122070312,616.75,576.2757568359375,990602.0,CIPLA
2018-01-05,617.0,619.8499755859375,611.0999755859375,615.1500244140625,574.7807006835938,1072254.0,CIPLA
2018-01-08,618.5,627.5,612.2000122070312,615.0499877929688,574.6873168945312,1061612.0,CIPLA
2018-01-09,617.0,618.6500244140625,610.6500244140625,615.5999755859375,575.201171875,846158.0,CIPLA
2018-01-10,616.0,624.1500244140625,612.8499755859375,619.75,579.0787963867188,1207313.0,CIPLA
2018-01-11,619.0,619.0,609.0999755859375,612.3499755859375,572.1644287109375,1092456.0,CIPLA
2018-01-12,614.0,618.4000244140625,603.0999755859375,612.0999755859375,571.930908203125,891848.0,CIPLA
2018-01-15,612.5,615.5,608.2000122070312,610.25,570.2022705078125,470386.0,CIPLA
2018-01-16,610.1500244140625,613.5,599.0,601.4000244140625,561.9332275390625,1088762.0,CIPLA
2018-01-17,601.0499877929688,610.5999755859375,597.0499877929688,607.1500244140625,567.3057861328125,883340.0,CIPLA
2018-01-18,608.0999755859375,612.9500122070312,598.25,603.6500244140625,564.035400390625,1028921.0,CIPLA
2018-01-19,603.6500244140625,605.0999755859375,600.1500244140625,602.75,563.1945190429688,818518.0,CIPLA
2018-01-22,604.4000244140625,605.0,593.0999755859375,601.1500244140625,561.6995239257812,933769.0,CIPLA
2018-01-23,602.5,625.0,600.2999877929688,622.3499755859375,581.5082397460938,2105060.0,CIPLA
2018-01-24,621.9500122070312,623.75,612.9000244140625,618.2999877929688,577.7240600585938,1089562.0,CIPLA
2018-01-25,618.1500244140625,631.0,613.7000122070312,621.4000244140625,580.62060546875,2973765.0,CIPLA
2018-01-29,624.9500122070312,628.4000244140625,611.0999755859375,615.0,574.6405639648438,1564268.0,CIPLA
2018-01-30,613.0,613.0999755859375,603.2000122070312,605.9500122070312,566.1844482421875,596682.0,CIPLA
2018-01-31,608.0,608.5,590.0,592.1500244140625,553.2900390625,1264055.0,CIPLA
2018-02-01,591.9000244140625,597.0,580.2000122070312,587.0499877929688,548.5247192382812,1050098.0,CIPLA
2018-02-02,586.0,593.9000244140625,575.0999755859375,581.1500244140625,543.011962890625,998752.0,CIPLA
2018-02-05,576.0,582.0999755859375,571.2000122070312,580.0999755859375,542.0308837890625,797017.0,CIPLA
2018-02-06,561.0,572.0,558.0499877929688,564.25,527.2210693359375,1284112.0,CIPLA
2018-02-07,578.5,579.9000244140625,554.2000122070312,569.25,531.8928833007812,3161498.0,CIPLA
2018-02-08,584.0,617.1500244140625,580.1500244140625,612.6500244140625,572.44482421875,8349913.0,CIPLA
2018-02-09,595.0,626.0,595.0,621.4000244140625,580.62060546875,2373799.0,CIPLA
2018-02-12,629.3499755859375,635.0,618.8499755859375,621.6500244140625,580.8541870117188,1957424.0,CIPLA
2018-02-14,622.0999755859375,630.2999877929688,611.5,616.1500244140625,575.715087890625,1306512.0,CIPLA
2018-02-15,613.25,621.4500122070312,602.9500122070312,605.8499755859375,566.0909423828125,1391858.0,CIPLA
2018-02-16,611.2999877929688,613.9500122070312,605.5,611.0999755859375,570.9964599609375,906025.0,CIPLA
2018-02-19,612.0,612.1500244140625,594.3499755859375,600.4000244140625,560.998779296875,1216005.0,CIPLA
2018-02-20,603.4500122070312,606.0999755859375,592.0,603.4500122070312,563.8485717773438,1599249.0,CIPLA
2018-02-21,607.0,607.75,589.25,597.25,558.055419921875,1409752.0,CIPLA
2018-02-22,595.0,597.25,586.5999755859375,589.6500244140625,550.9542236328125,1859008.0,CIPLA
2018-02-23,591.7999877929688,605.0,590.0,595.6500244140625,556.560546875,1576584.0,CIPLA
2018-02-26,596.25,598.2999877929688,588.75,590.0999755859375,551.374755859375,1417465.0,CIPLA
2018-02-27,591.7000122070312,598.9000244140625,583.0999755859375,586.5,548.0109252929688,1349590.0,CIPLA
2018-02-28,590.0,596.5999755859375,587.0999755859375,589.6500244140625,550.9542236328125,2255189.0,CIPLA
2018-03-01,593.9000244140625,593.9000244140625,580.4000244140625,581.7000122070312,543.5259399414062,1343806.0,CIPLA
2018-03-05,582.0999755859375,585.0,578.0499877929688,579.25,541.2367553710938,1179725.0,CIPLA
2018-03-06,581.5999755859375,589.4000244140625,580.0499877929688,584.0999755859375,545.768310546875,1891302.0,CIPLA
2018-03-07,587.4500122070312,589.0999755859375,578.2000122070312,580.2000122070312,542.1243896484375,1849650.0,CIPLA
2018-03-08,584.0,584.0,574.0,578.0,540.0687255859375,1084582.0,CIPLA
2018-03-09,579.9500122070312,585.2000122070312,568.0499877929688,571.0499877929688,533.57470703125,1149194.0,CIPLA
2018-03-12,575.0499877929688,582.2000122070312,563.5499877929688,580.6500244140625,542.5448608398438,919792.0,CIPLA
2018-03-13,579.0,582.9000244140625,575.1500244140625,578.75,540.76953125,801792.0,CIPLA
2018-03-14,578.3499755859375,583.7999877929688,571.6500244140625,577.9000244140625,539.975341796875,811747.0,CIPLA
2018-03-15,578.0,579.5999755859375,569.0,571.1500244140625,533.6682739257812,849222.0,CIPLA
2018-03-16,570.0999755859375,574.0,557.0499877929688,559.4000244140625,522.6893920898438,1867538.0,CIPLA
2018-03-19,563.6500244140625,566.9000244140625,555.4000244140625,559.75,523.016357421875,1447941.0,CIPLA
2018-03-20,555.0999755859375,561.8499755859375,522.9000244140625,552.9000244140625,516.6159057617188,9119209.0,CIPLA
2018-03-21,558.5,567.4500122070312,546.4000244140625,551.0499877929688,514.8873291015625,3091963.0,CIPLA
2018-03-22,551.9000244140625,555.0,538.1500244140625,540.75,505.26324462890625,1506405.0,CIPLA
2018-03-23,539.0,540.7000122070312,534.0,538.4000244140625,503.0674743652344,1203262.0,CIPLA
2018-03-26,538.1500244140625,544.5999755859375,532.9500122070312,541.7999877929688,506.2443542480469,1105319.0,CIPLA
2018-03-27,541.0,549.0,541.0,545.0499877929688,509.2810974121094,2206872.0,CIPLA
2018-03-28,544.0,548.7999877929688,534.0,545.4500122070312,509.6546936035156,2667979.0,CIPLA
2018-04-02,548.0,578.9500122070312,545.9000244140625,576.25,538.43359375,2823880.0,CIPLA
2018-04-03,572.0,578.3499755859375,568.7999877929688,570.2999877929688,532.8740234375,2493190.0,CIPLA
2018-04-04,572.3499755859375,575.4500122070312,564.5,569.7999877929688,532.4067993164062,1852997.0,CIPLA
2018-04-05,574.0,578.5499877929688,558.3499755859375,560.3499755859375,523.5770874023438,2396864.0,CIPLA
2018-04-06,560.2999877929688,571.0,557.25,558.9500122070312,522.2689208984375,2420324.0,CIPLA
2018-04-09,565.9000244140625,565.9000244140625,555.5,556.75,520.2132568359375,1470765.0,CIPLA
2018-04-10,558.0,567.0,556.5999755859375,558.1500244140625,521.5214233398438,1591682.0,CIPLA
2018-04-11,560.7000122070312,564.0,558.5,561.5,524.6514892578125,1789789.0,CIPLA
2018-04-12,562.9000244140625,562.9500122070312,554.7999877929688,556.1500244140625,519.6527099609375,1309557.0,CIPLA
2018-04-13,557.5499877929688,561.1500244140625,552.5499877929688,555.5,519.0453491210938,1019158.0,CIPLA
2018-04-16,553.0499877929688,587.7999877929688,553.0499877929688,584.9500122070312,546.5626831054688,6741354.0,CIPLA
2018-04-17,585.5499877929688,588.3499755859375,575.7000122070312,579.9500122070312,541.8908081054688,2688507.0,CIPLA
2018-04-18,582.0,597.0,582.0,584.5999755859375,546.2355346679688,3853951.0,CIPLA
2018-04-19,584.25,592.0,583.0499877929688,584.4000244140625,546.0487670898438,1525419.0,CIPLA
2018-04-20,582.3499755859375,593.4000244140625,581.5,589.0499877929688,550.3935546875,1641179.0,CIPLA
2018-04-23,576.0,601.75,576.0,600.1500244140625,560.7650756835938,3016500.0,CIPLA
2018-04-24,601.0,604.9000244140625,595.0999755859375,601.9000244140625,562.4002685546875,2782988.0,CIPLA
2018-04-25,600.5,600.5,586.2000122070312,593.0499877929688,554.1310424804688,1125208.0,CIPLA
2018-04-26,591.0,602.9000244140625,590.5499877929688,599.9500122070312,560.5782470703125,1503008.0,CIPLA
2018-04-27,602.0,607.0,593.0,599.8499755859375,560.4848022460938,1031376.0,CIPLA
2018-04-30,602.2000122070312,609.0,602.0,607.4000244140625,567.539306640625,687828.0,CIPLA
2018-05-02,610.0,621.9000244140625,608.9500122070312,612.0,571.83740234375,1862999.0,CIPLA
2018-05-03,613.0,613.0999755859375,597.0,609.2999877929688,569.3146362304688,999887.0,CIPLA
2018-05-04,612.0999755859375,612.4500122070312,595.5,597.0,557.8218994140625,925559.0,CIPLA
2018-05-07,598.5999755859375,600.0999755859375,585.0,591.0499877929688,552.2623291015625,1046885.0,CIPLA
2018-05-08,592.4000244140625,601.9500122070312,586.5499877929688,590.6500244140625,551.8885498046875,1039491.0,CIPLA
2018-05-09,591.4000244140625,596.0,585.5499877929688,588.0,549.4124755859375,652527.0,CIPLA
2018-05-10,594.0,594.5999755859375,572.5,575.5,537.7327880859375,2163326.0,CIPLA
2018-05-11,577.0499877929688,580.75,565.0999755859375,573.7000122070312,536.051025390625,921890.0,CIPLA
2018-05-14,575.0,580.5,570.8499755859375,578.5,540.5358276367188,888370.0,CIPLA
2018-05-15,579.7999877929688,593.0,573.0999755859375,575.7999877929688,538.0130004882812,2049528.0,CIPLA
2018-05-16,575.0,575.0,546.0,559.9000244140625,523.1565551757812,4071898.0,CIPLA
2018-05-17,557.9000244140625,560.0,538.7999877929688,553.75,517.41015625,3719963.0,CIPLA
2018-05-18,555.0,556.0,530.0,533.0499877929688,498.0685729980469,1708157.0,CIPLA
2018-05-21,531.6500244140625,536.7999877929688,516.0,520.4500122070312,486.2955017089844,2013336.0,CIPLA
2018-05-22,524.7999877929688,531.0999755859375,507.20001220703125,524.0,489.61248779296875,3080285.0,CIPLA
2018-05-23,515.0,564.9000244140625,515.0,532.4000244140625,497.46124267578125,7413823.0,CIPLA
2018-05-24,536.5,544.5499877929688,530.0,533.5,498.4889831542969,1925524.0,CIPLA
2018-05-25,538.8499755859375,538.8499755859375,527.5,536.6500244140625,501.4323425292969,1525355.0,CIPLA
2018-05-28,534.0,548.2999877929688,534.0,539.5,504.0953063964844,1460566.0,CIPLA
2018-05-29,539.0999755859375,542.5999755859375,527.7000122070312,530.5999755859375,495.7793273925781,2656979.0,CIPLA
2018-05-30,529.0999755859375,529.0999755859375,519.5499877929688,525.5999755859375,491.107421875,2156315.0,CIPLA
2018-05-31,528.5999755859375,533.6500244140625,521.0499877929688,524.7999877929688,490.35992431640625,3539206.0,CIPLA
2018-06-01,526.9500122070312,530.75,521.0499877929688,524.5,490.0796203613281,1625446.0,CIPLA
2018-06-04,527.5,529.0,517.1500244140625,520.7000122070312,486.529052734375,1247023.0,CIPLA
2018-06-05,520.2999877929688,544.75,517.7000122070312,542.0999755859375,506.52459716796875,3398337.0,CIPLA
2018-06-06,542.0999755859375,548.0,533.4000244140625,538.4500122070312,503.1142272949219,2909756.0,CIPLA
2018-06-07,541.9500122070312,542.5499877929688,537.2000122070312,540.7000122070312,505.216552734375,1119973.0,CIPLA
2018-06-08,541.7999877929688,562.0,538.75,559.6500244140625,522.9229736328125,4815940.0,CIPLA
2018-06-11,560.0,570.0,559.0,560.7999877929688,523.9974975585938,3113604.0,CIPLA
2018-06-12,561.9000244140625,573.0,561.0,567.0999755859375,529.8839721679688,3234303.0,CIPLA
2018-06-13,569.9500122070312,593.5,569.9500122070312,582.0999755859375,543.8995971679688,4657712.0,CIPLA
2018-06-14,588.9500122070312,592.9000244140625,583.5,588.0499877929688,549.459228515625,3244655.0,CIPLA
2018-06-15,590.0,614.5499877929688,589.7999877929688,611.5999755859375,571.4637451171875,7125922.0,CIPLA
2018-06-18,612.0,618.7999877929688,600.2999877929688,606.5,566.6984252929688,2518169.0,CIPLA
2018-06-19,606.25,610.4500122070312,598.2000122070312,601.8499755859375,562.3535766601562,2992184.0,CIPLA
2018-06-20,613.0,622.75,600.3499755859375,602.8499755859375,563.2879638671875,9121187.0,CIPLA
2018-06-21,608.7999877929688,609.7000122070312,602.0,603.5,563.8953247070312,3052143.0,CIPLA
2018-06-22,604.0,618.0499877929688,595.25,615.75,575.3413696289062,3245849.0,CIPLA
2018-06-25,615.0999755859375,622.5499877929688,608.0,611.4000244140625,571.27685546875,3253606.0,CIPLA
2018-06-26,606.0,608.7000122070312,597.25,599.5,560.1578979492188,2323337.0,CIPLA
2018-06-27,602.5,606.9500122070312,593.0,602.2999877929688,562.77392578125,2520918.0,CIPLA
2018-06-28,604.5,609.9000244140625,596.0,600.9000244140625,561.4658203125,4173735.0,CIPLA
2018-06-29,601.5,619.9000244140625,599.9000244140625,616.6500244140625,576.1822509765625,1525608.0,CIPLA
2018-07-02,620.0,620.0,611.0,617.0,576.5093383789062,1502606.0,CIPLA
2018-07-03,617.0,644.6500244140625,608.0499877929688,640.4000244140625,598.3735961914062,5271600.0,CIPLA
2018-07-04,644.9500122070312,648.0,623.7999877929688,628.9000244140625,587.6284790039062,5043141.0,CIPLA
2018-07-05,632.0,637.0,623.0999755859375,626.5499877929688,585.4326171875,2127794.0,CIPLA
2018-07-06,624.9000244140625,631.0,610.4000244140625,612.5,572.3046264648438,2514518.0,CIPLA
2018-07-09,616.8499755859375,625.0,615.0,622.9000244140625,582.0221557617188,1462808.0,CIPLA
2018-07-10,626.5999755859375,633.9000244140625,620.1500244140625,632.0499877929688,590.5717163085938,1872744.0,CIPLA
