Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-05,304.5,305.45001220703125,292.1499938964844,300.7749938964844,271.9877014160156,199828.0,PERSISTENT
2017-06-06,301.0,317.0,301.0,310.75,281.0079345703125,986640.0,PERSISTENT
2017-06-07,313.3500061035156,320.45001220703125,311.32501220703125,315.67498779296875,285.4614562988281,1064718.0,PERSISTENT
2017-06-08,319.5,320.67498779296875,316.0249938964844,318.875,288.35528564453125,328722.0,PERSISTENT
2017-06-09,319.95001220703125,319.95001220703125,310.5249938964844,316.04998779296875,285.8006591796875,142948.0,PERSISTENT
2017-06-12,316.04998779296875,330.0,315.1499938964844,328.07501220703125,296.6746826171875,480872.0,PERSISTENT
2017-06-13,329.0,332.45001220703125,326.54998779296875,330.75,299.09375,252650.0,PERSISTENT
2017-06-14,327.5,332.32501220703125,324.0249938964844,327.5249938964844,296.1773376464844,193304.0,PERSISTENT
2017-06-15,325.04998779296875,331.75,322.5,330.2749938964844,298.6641845703125,518230.0,PERSISTENT
2017-06-16,331.3500061035156,338.4750061035156,331.32501220703125,334.9750061035156,302.9143371582031,556678.0,PERSISTENT
2017-06-19,335.7250061035156,342.6000061035156,335.7250061035156,339.32501220703125,306.8479919433594,334020.0,PERSISTENT
2017-06-20,340.5,344.42498779296875,336.5,340.95001220703125,308.3174743652344,204310.0,PERSISTENT
2017-06-21,342.5,343.4750061035156,337.6000061035156,340.95001220703125,308.3174743652344,116858.0,PERSISTENT
2017-06-22,341.8999938964844,342.0,323.5,328.3500061035156,296.9234924316406,3007876.0,PERSISTENT
2017-06-23,330.5,332.5,326.29998779296875,330.3500061035156,298.7320251464844,315520.0,PERSISTENT
2017-06-27,332.8999938964844,332.8999938964844,320.0,322.29998779296875,291.4524230957031,161580.0,PERSISTENT
2017-06-28,322.82501220703125,329.95001220703125,320.5,325.3999938964844,294.2557678222656,84908.0,PERSISTENT
2017-06-29,325.5,335.9750061035156,325.5,331.75,299.998046875,160934.0,PERSISTENT
2017-06-30,330.4750061035156,346.0,330.4750061035156,341.07501220703125,308.4305419921875,421882.0,PERSISTENT
2017-07-03,344.0,344.625,332.5,334.70001220703125,302.6657409667969,223964.0,PERSISTENT
2017-07-04,335.5249938964844,342.5,333.5,339.17498779296875,306.7123718261719,145956.0,PERSISTENT
2017-07-05,347.5,347.5,336.67498779296875,342.375,309.6060791015625,453096.0,PERSISTENT
2017-07-06,344.95001220703125,344.95001220703125,335.17498779296875,336.79998779296875,304.5646667480469,107934.0,PERSISTENT
2017-07-07,336.79998779296875,339.70001220703125,332.5,333.79998779296875,301.8517761230469,65496.0,PERSISTENT
2017-07-10,333.0,338.5,329.0,331.8500061035156,300.0884094238281,26788.0,PERSISTENT
2017-07-11,333.75,338.0,329.5,331.57501220703125,299.83978271484375,116072.0,PERSISTENT
2017-07-12,331.3999938964844,333.75,328.3999938964844,329.8999938964844,299.6808166503906,61980.0,PERSISTENT
2017-07-13,330.0249938964844,332.20001220703125,325.8999938964844,327.07501220703125,297.11456298828125,92118.0,PERSISTENT
