Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-06,343.8500061035156,344.8500061035156,336.6000061035156,338.20001220703125,309.9687194824219,1119526.0,ZEEL
2015-04-07,339.95001220703125,339.95001220703125,333.1000061035156,336.3999938964844,308.3190002441406,2070220.0,ZEEL
2015-04-08,336.45001220703125,342.25,336.45001220703125,340.3999938964844,311.98504638671875,2381333.0,ZEEL
2015-04-09,343.0,358.1000061035156,342.0,357.1000061035156,327.2910461425781,2486300.0,ZEEL
2015-04-10,356.5,356.79998779296875,345.0,347.1499938964844,318.1716003417969,1452993.0,ZEEL
2015-04-13,350.3999938964844,350.3999938964844,342.95001220703125,346.75,317.8050537109375,1800659.0,ZEEL
2015-04-15,344.29998779296875,350.8999938964844,342.5,343.75,315.0554504394531,1392928.0,ZEEL
2015-04-16,343.75,343.75,335.20001220703125,340.1499938964844,311.7559814453125,1332867.0,ZEEL
2015-04-17,338.04998779296875,339.8500061035156,333.54998779296875,336.54998779296875,308.4564514160156,1942843.0,ZEEL
2015-04-20,337.25,337.5,325.04998779296875,327.79998779296875,300.4368591308594,2855013.0,ZEEL
2015-04-21,327.8999938964844,333.5,325.0,325.75,298.5579833984375,5400459.0,ZEEL
2015-04-22,326.5,330.25,313.3999938964844,322.8500061035156,295.90008544921875,3683272.0,ZEEL
2015-04-23,322.45001220703125,330.6499938964844,322.0,328.8999938964844,301.4450378417969,1577106.0,ZEEL
2015-04-24,328.8999938964844,331.3999938964844,319.04998779296875,320.79998779296875,294.0212097167969,2149560.0,ZEEL
2015-04-27,321.20001220703125,325.29998779296875,319.3999938964844,324.25,297.1832275390625,1785522.0,ZEEL
2015-04-28,322.0,323.45001220703125,315.25,320.79998779296875,294.0212097167969,1424585.0,ZEEL
2015-04-29,319.1000061035156,324.5,319.0,320.75,293.9753723144531,1660071.0,ZEEL
2015-04-30,317.8999938964844,319.0,311.0,312.04998779296875,286.0016174316406,2932598.0,ZEEL
2015-05-04,314.0,321.8999938964844,313.95001220703125,320.95001220703125,294.15869140625,1230226.0,ZEEL
2015-05-05,319.5,321.45001220703125,312.79998779296875,315.6000061035156,289.25531005859375,1990382.0,ZEEL
2015-05-06,315.0,315.0,307.5,312.5,286.4140319824219,1863912.0,ZEEL
2015-05-07,310.3500061035156,312.3999938964844,308.0,310.0,284.12274169921875,1461410.0,ZEEL
2015-05-08,312.25,314.6499938964844,308.1000061035156,309.45001220703125,283.61865234375,775962.0,ZEEL
2015-05-11,310.1000061035156,319.3999938964844,310.1000061035156,317.70001220703125,291.179931640625,2748369.0,ZEEL
2015-05-12,318.6000061035156,318.6000061035156,304.8999938964844,308.5,282.7479248046875,1752599.0,ZEEL
2015-05-13,312.0,312.0,301.5,305.20001220703125,279.7234191894531,6371228.0,ZEEL
2015-05-14,305.0,306.04998779296875,301.0,303.5,278.165283203125,2617897.0,ZEEL
2015-05-15,306.1499938964844,306.1499938964844,299.5,301.04998779296875,275.9198303222656,5740256.0,ZEEL
2015-05-18,301.1499938964844,314.1000061035156,300.0,311.5,285.4974670410156,25433973.0,ZEEL
2015-05-19,312.8999938964844,320.20001220703125,312.1499938964844,316.0,289.6218566894531,4224236.0,ZEEL
2015-05-20,317.95001220703125,320.25,313.6000061035156,318.3999938964844,291.8215026855469,1876828.0,ZEEL
2015-05-21,317.95001220703125,323.5,312.04998779296875,317.29998779296875,290.8133850097656,11374396.0,ZEEL
2015-05-22,319.8999938964844,322.6499938964844,317.1000061035156,319.45001220703125,292.783935546875,5925105.0,ZEEL
2015-05-25,318.8999938964844,321.5,315.20001220703125,320.04998779296875,293.33380126953125,1695374.0,ZEEL
2015-05-26,320.29998779296875,320.95001220703125,316.25,319.29998779296875,292.6463928222656,1601229.0,ZEEL
2015-05-27,318.0,322.25,316.1499938964844,320.0,293.2879638671875,2641075.0,ZEEL
2015-05-28,322.3999938964844,322.3999938964844,317.45001220703125,318.1499938964844,291.5923767089844,5902924.0,ZEEL
2015-05-29,320.6000061035156,326.0,318.04998779296875,323.75,296.72491455078125,5514743.0,ZEEL
2015-06-01,323.0,323.5,319.0,320.25,293.5171203613281,2099359.0,ZEEL
2015-06-02,318.6499938964844,330.0,318.6499938964844,327.45001220703125,300.1160888671875,3331117.0,ZEEL
2015-06-03,328.8999938964844,332.45001220703125,318.0,323.0,296.0375061035156,2959167.0,ZEEL
2015-06-04,323.0,327.6000061035156,320.0,325.3500061035156,298.1913757324219,1813821.0,ZEEL
2015-06-05,324.0,338.0,320.70001220703125,336.6000061035156,308.50225830078125,3111895.0,ZEEL
2015-06-08,338.0,341.8999938964844,331.29998779296875,332.0,304.2862548828125,3114153.0,ZEEL
2015-06-09,332.0,334.95001220703125,325.0,327.8999938964844,300.52850341796875,1314735.0,ZEEL
2015-06-10,330.0,336.8999938964844,326.5,334.3999938964844,306.48590087890625,1276379.0,ZEEL
2015-06-11,337.95001220703125,340.1000061035156,330.20001220703125,332.95001220703125,305.1570129394531,1750395.0,ZEEL
2015-06-12,335.75,336.1000061035156,330.6499938964844,333.70001220703125,305.8443908691406,779489.0,ZEEL
2015-06-15,334.0,340.0,331.25,339.25,310.93109130859375,1515607.0,ZEEL
2015-06-16,338.25,347.0,334.6000061035156,345.0,316.2010498046875,2013937.0,ZEEL
2015-06-17,346.79998779296875,352.75,341.54998779296875,351.1000061035156,321.7919006347656,2795132.0,ZEEL
2015-06-18,348.6499938964844,353.75,345.25,347.0,318.0341491699219,1354886.0,ZEEL
2015-06-19,347.79998779296875,349.25,339.0,340.1000061035156,311.71014404296875,1234574.0,ZEEL
2015-06-22,343.6000061035156,346.95001220703125,338.79998779296875,345.3500061035156,316.5218811035156,939170.0,ZEEL
2015-06-23,345.3500061035156,347.20001220703125,338.8500061035156,345.54998779296875,316.7052001953125,1240791.0,ZEEL
2015-06-24,345.8999938964844,358.95001220703125,344.70001220703125,355.20001220703125,325.5496826171875,3883808.0,ZEEL
2015-06-25,355.0,362.25,352.0,358.54998779296875,328.6200256347656,2412267.0,ZEEL
2015-06-26,358.0,360.8999938964844,354.0,359.25,329.2615966796875,1129200.0,ZEEL
2015-06-29,346.0,357.75,346.0,356.1499938964844,326.4203186035156,1214425.0,ZEEL
2015-06-30,354.6000061035156,369.3999938964844,354.6000061035156,367.8999938964844,337.1894226074219,3053780.0,ZEEL
2015-07-01,367.8999938964844,368.95001220703125,362.04998779296875,363.79998779296875,333.4317626953125,1675326.0,ZEEL
2015-07-02,363.8500061035156,371.3999938964844,363.79998779296875,369.1000061035156,338.2893371582031,1783180.0,ZEEL
2015-07-03,368.0,370.79998779296875,367.20001220703125,369.3999938964844,338.5643005371094,771577.0,ZEEL
2015-07-06,367.0,374.6499938964844,366.6499938964844,373.70001220703125,342.50537109375,2028822.0,ZEEL
2015-07-07,373.04998779296875,374.79998779296875,365.1000061035156,367.6000061035156,336.91455078125,2027667.0,ZEEL
2015-07-08,365.0,368.0,354.3500061035156,355.8500061035156,326.1454162597656,2585634.0,ZEEL
2015-07-09,358.54998779296875,358.54998779296875,350.0,353.0,325.5919494628906,1249057.0,ZEEL
2015-07-10,351.79998779296875,364.0,351.79998779296875,361.1499938964844,333.1091613769531,1772441.0,ZEEL
2015-07-13,364.70001220703125,380.0,360.3999938964844,373.75,344.73089599609375,1779739.0,ZEEL
2015-07-14,374.95001220703125,375.5,367.25,374.5,345.4226379394531,1475541.0,ZEEL
2015-07-15,375.6499938964844,385.8999938964844,373.25,375.6000061035156,346.437255859375,5729299.0,ZEEL
2015-07-16,379.45001220703125,382.95001220703125,376.04998779296875,382.20001220703125,352.5247802734375,1989486.0,ZEEL
2015-07-17,384.25,385.0,373.75,377.29998779296875,348.0052490234375,1389759.0,ZEEL
2015-07-20,376.5,381.3999938964844,370.79998779296875,378.6499938964844,349.2503967285156,1653937.0,ZEEL
2015-07-21,377.29998779296875,389.0,377.29998779296875,387.20001220703125,357.1365966796875,3689418.0,ZEEL
2015-07-22,387.0,408.20001220703125,387.0,407.25,375.62982177734375,3606087.0,ZEEL
2015-07-23,409.0,409.29998779296875,393.6499938964844,395.25,364.5615539550781,2771748.0,ZEEL
2015-07-24,398.8999938964844,402.79998779296875,388.0,391.04998779296875,360.6876220703125,2368111.0,ZEEL
2015-07-27,394.0,400.1000061035156,389.8500061035156,393.0,362.4862060546875,1457508.0,ZEEL
2015-07-28,392.79998779296875,400.6000061035156,388.8999938964844,392.1000061035156,361.65606689453125,2306518.0,ZEEL
2015-07-29,393.70001220703125,401.75,392.5,400.5,369.4039001464844,1611745.0,ZEEL
2015-07-30,404.45001220703125,404.45001220703125,395.5,399.70001220703125,368.66607666015625,3066839.0,ZEEL
2015-07-31,401.0,402.29998779296875,394.5,398.79998779296875,367.8359069824219,1641685.0,ZEEL
2015-08-03,398.8500061035156,402.20001220703125,396.5,398.70001220703125,367.7436828613281,667286.0,ZEEL
2015-08-04,403.0,405.29998779296875,399.04998779296875,403.20001220703125,371.8943176269531,2609875.0,ZEEL
2015-08-05,408.3999938964844,416.8500061035156,406.5,414.5,382.3169250488281,3415385.0,ZEEL
2015-08-06,414.5,416.0,407.70001220703125,415.04998779296875,382.82415771484375,1906686.0,ZEEL
2015-08-07,415.25,417.70001220703125,406.79998779296875,410.3999938964844,378.5352478027344,1647443.0,ZEEL
2015-08-10,410.0,415.3500061035156,405.79998779296875,409.6000061035156,377.7973937988281,882985.0,ZEEL
2015-08-11,409.0,418.20001220703125,409.0,414.79998779296875,382.5936279296875,982625.0,ZEEL
2015-08-12,413.0,418.75,399.6499938964844,401.6000061035156,370.41851806640625,1356894.0,ZEEL
2015-08-13,401.6000061035156,411.0,399.0,400.79998779296875,369.68060302734375,1447259.0,ZEEL
2015-08-14,398.0,421.70001220703125,398.0,419.79998779296875,387.2054138183594,1674969.0,ZEEL
2015-08-17,415.0,418.1499938964844,406.20001220703125,409.1000061035156,377.3362121582031,1124164.0,ZEEL
2015-08-18,409.29998779296875,412.29998779296875,404.1000061035156,406.3500061035156,374.7997131347656,1693445.0,ZEEL
2015-08-19,407.1499938964844,408.79998779296875,399.0,405.79998779296875,374.29241943359375,1172957.0,ZEEL
2015-08-20,405.0,406.45001220703125,391.0,394.5,363.8697814941406,1721757.0,ZEEL
2015-08-21,391.0,391.1499938964844,377.6000061035156,383.20001220703125,353.4471435546875,3088270.0,ZEEL
2015-08-24,369.20001220703125,373.8500061035156,346.70001220703125,358.70001220703125,330.84942626953125,3059361.0,ZEEL
2015-08-25,365.0,372.04998779296875,355.3999938964844,365.45001220703125,337.0753173828125,4419332.0,ZEEL
2015-08-26,358.54998779296875,377.6499938964844,358.54998779296875,368.8500061035156,340.2113037109375,3074553.0,ZEEL
2015-08-27,372.6000061035156,375.0,362.70001220703125,371.0,342.19439697265625,4254812.0,ZEEL
2015-08-28,377.6000061035156,392.8999938964844,375.20001220703125,387.79998779296875,357.68994140625,3144551.0,ZEEL
2015-08-31,388.0,389.0,379.0,384.79998779296875,354.9228820800781,2007786.0,ZEEL
2015-09-01,380.0,381.54998779296875,366.0,371.6499938964844,342.7939147949219,2247154.0,ZEEL
2015-09-02,373.70001220703125,376.8500061035156,360.0,361.0,332.9708557128906,3146977.0,ZEEL
2015-09-03,363.79998779296875,371.95001220703125,360.3500061035156,367.95001220703125,339.3811950683594,1944303.0,ZEEL
2015-09-04,369.45001220703125,374.0,359.6499938964844,360.3999938964844,332.41741943359375,3507953.0,ZEEL
2015-09-07,360.3999938964844,365.6499938964844,358.6000061035156,360.3999938964844,332.41741943359375,1509043.0,ZEEL
2015-09-08,361.1499938964844,372.3999938964844,357.8500061035156,369.8999938964844,341.1797790527344,1818377.0,ZEEL
2015-09-09,374.5,386.6000061035156,374.3999938964844,385.04998779296875,355.15350341796875,1855339.0,ZEEL
2015-09-10,382.79998779296875,395.3999938964844,376.29998779296875,392.1000061035156,361.65606689453125,2049659.0,ZEEL
2015-09-11,394.0,399.04998779296875,388.1000061035156,392.0,361.56390380859375,2001623.0,ZEEL
2015-09-14,393.1000061035156,396.8999938964844,391.75,395.20001220703125,364.515380859375,1197568.0,ZEEL
2015-09-15,396.0,398.0,392.5,394.0,363.4085693359375,1425312.0,ZEEL
2015-09-16,394.45001220703125,398.1000061035156,394.3999938964844,395.8999938964844,365.16107177734375,1201798.0,ZEEL
2015-09-18,399.29998779296875,406.79998779296875,395.3500061035156,398.6499938964844,367.69757080078125,2423414.0,ZEEL
2015-09-21,396.70001220703125,403.20001220703125,395.8500061035156,401.70001220703125,370.51080322265625,900067.0,ZEEL
2015-09-22,403.0,403.5,385.54998779296875,389.8500061035156,359.58074951171875,1152813.0,ZEEL
2015-09-23,383.0,390.20001220703125,378.0,387.3500061035156,357.27490234375,1410076.0,ZEEL
2015-09-24,387.3500061035156,399.8999938964844,384.04998779296875,394.54998779296875,363.9158935546875,1966984.0,ZEEL
2015-09-28,397.79998779296875,397.79998779296875,382.75,383.6499938964844,353.8622131347656,763642.0,ZEEL
2015-09-29,380.0,393.5,377.0,391.1000061035156,360.7337646484375,1836485.0,ZEEL
2015-09-30,394.95001220703125,396.1000061035156,388.29998779296875,392.45001220703125,361.97894287109375,2221047.0,ZEEL
2015-10-01,392.45001220703125,403.0,384.45001220703125,400.6000061035156,369.49615478515625,2231208.0,ZEEL
2015-10-05,404.79998779296875,406.1000061035156,400.20001220703125,402.6499938964844,371.3869934082031,1747745.0,ZEEL
2015-10-06,405.0,405.0,397.5,399.0,368.0203552246094,1360555.0,ZEEL
2015-10-07,399.1000061035156,401.0,392.5,399.3999938964844,368.3893127441406,1217685.0,ZEEL
2015-10-08,400.20001220703125,403.95001220703125,395.29998779296875,397.54998779296875,366.6829833984375,946190.0,ZEEL
2015-10-09,403.8999938964844,403.8999938964844,398.25,401.45001220703125,370.2801818847656,1368389.0,ZEEL
2015-10-12,403.20001220703125,405.8999938964844,398.3500061035156,401.29998779296875,370.1417541503906,569277.0,ZEEL
2015-10-13,403.0,404.0,397.5,401.29998779296875,370.1417541503906,805554.0,ZEEL
2015-10-14,398.1000061035156,401.0,380.6000061035156,386.6000061035156,356.5831604003906,10382179.0,ZEEL
2015-10-15,390.8999938964844,422.75,390.8999938964844,418.75,386.2369384765625,10395979.0,ZEEL
2015-10-16,417.75,426.3500061035156,414.04998779296875,423.45001220703125,390.572021484375,3867850.0,ZEEL
2015-10-19,420.29998779296875,432.3999938964844,416.3500061035156,430.3500061035156,396.93621826171875,2417911.0,ZEEL
2015-10-20,429.8999938964844,437.04998779296875,427.3500061035156,435.6499938964844,401.8247375488281,2265169.0,ZEEL
2015-10-21,434.04998779296875,440.6499938964844,432.1499938964844,434.1000061035156,400.3951416015625,2856545.0,ZEEL
2015-10-23,437.0,438.3500061035156,429.79998779296875,432.1499938964844,398.59649658203125,2324249.0,ZEEL
2015-10-26,437.25,437.25,424.25,424.95001220703125,391.9555969238281,2370772.0,ZEEL
2015-10-27,424.0,428.29998779296875,421.1499938964844,424.79998779296875,391.81719970703125,2673636.0,ZEEL
2015-10-28,423.70001220703125,427.0,417.75,420.79998779296875,388.1277770996094,2603192.0,ZEEL
2015-10-29,421.20001220703125,422.95001220703125,414.6499938964844,415.70001220703125,383.4237365722656,2916664.0,ZEEL
2015-10-30,415.70001220703125,421.1499938964844,406.0,408.6499938964844,376.921142578125,2159297.0,ZEEL
2015-11-02,412.95001220703125,415.0,405.0,412.8999938964844,380.8411560058594,2642350.0,ZEEL
2015-11-03,414.95001220703125,416.45001220703125,412.45001220703125,414.8999938964844,382.6858825683594,2732271.0,ZEEL
2015-11-04,415.20001220703125,417.8999938964844,412.70001220703125,415.1499938964844,382.91644287109375,2599447.0,ZEEL
2015-11-05,414.95001220703125,414.95001220703125,404.04998779296875,406.04998779296875,374.52301025390625,962740.0,ZEEL
2015-11-06,408.75,411.25,394.8500061035156,398.45001220703125,367.5130920410156,2654554.0,ZEEL
2015-11-09,393.20001220703125,393.70001220703125,385.8500061035156,390.8999938964844,360.54931640625,2779743.0,ZEEL
2015-11-10,387.0,398.3500061035156,384.70001220703125,387.20001220703125,357.1365966796875,1872753.0,ZEEL
2015-11-13,385.8999938964844,388.1000061035156,375.79998779296875,377.3500061035156,348.0514221191406,4395598.0,ZEEL
2015-11-16,377.3500061035156,382.8999938964844,374.54998779296875,379.1000061035156,349.66546630859375,3496301.0,ZEEL
2015-11-17,383.0,384.29998779296875,376.8500061035156,379.8999938964844,350.4033508300781,1814631.0,ZEEL
2015-11-18,381.29998779296875,383.75,378.04998779296875,379.1000061035156,349.66546630859375,2297968.0,ZEEL
2015-11-19,380.8999938964844,392.45001220703125,380.0,391.3999938964844,361.0104675292969,2190565.0,ZEEL
2015-11-20,392.5,400.45001220703125,390.1000061035156,396.29998779296875,365.5299987792969,2503663.0,ZEEL
2015-11-23,397.5,409.5,396.1499938964844,407.25,375.62982177734375,2804622.0,ZEEL
2015-11-24,407.25,409.3500061035156,400.0,401.6000061035156,370.41851806640625,1310215.0,ZEEL
2015-11-26,398.5,414.5,398.5,409.0,377.2439880371094,3022983.0,ZEEL
2015-11-27,411.0,414.3999938964844,406.79998779296875,412.3999938964844,380.3799743652344,1500618.0,ZEEL
2015-11-30,411.3500061035156,416.8500061035156,406.3500061035156,408.1499938964844,376.45989990234375,2516202.0,ZEEL
2015-12-01,409.8999938964844,416.45001220703125,407.29998779296875,414.45001220703125,382.2708435058594,2216108.0,ZEEL
2015-12-02,418.6499938964844,418.8999938964844,412.1000061035156,413.70001220703125,381.57904052734375,3036346.0,ZEEL
2015-12-03,412.45001220703125,415.3999938964844,407.70001220703125,409.6000061035156,377.7973937988281,1521090.0,ZEEL
2015-12-04,407.1499938964844,407.79998779296875,394.0,395.6499938964844,364.93048095703125,1739804.0,ZEEL
2015-12-07,396.54998779296875,402.0,395.0,400.1000061035156,369.03497314453125,1946681.0,ZEEL
2015-12-08,399.25,405.70001220703125,396.79998779296875,400.79998779296875,369.68060302734375,1113890.0,ZEEL
2015-12-09,400.79998779296875,403.25,393.20001220703125,395.95001220703125,365.2071838378906,1325884.0,ZEEL
2015-12-10,396.1000061035156,403.8500061035156,387.45001220703125,402.20001220703125,370.9719543457031,1729318.0,ZEEL
2015-12-11,403.0,404.5,394.8500061035156,397.75,366.867431640625,1079115.0,ZEEL
2015-12-14,399.0,409.0,395.1000061035156,405.75,374.2463073730469,922975.0,ZEEL
2015-12-15,405.79998779296875,412.0,405.79998779296875,408.3500061035156,376.6444396972656,1310961.0,ZEEL
2015-12-16,410.0,411.8999938964844,407.29998779296875,408.6499938964844,376.921142578125,878128.0,ZEEL
2015-12-17,409.5,416.79998779296875,404.04998779296875,415.04998779296875,382.82415771484375,1258859.0,ZEEL
2015-12-18,415.0,417.1000061035156,412.20001220703125,413.54998779296875,381.44061279296875,2949501.0,ZEEL
2015-12-21,412.1000061035156,418.3999938964844,412.1000061035156,417.25,384.8533935546875,1750059.0,ZEEL
2015-12-22,415.5,417.8999938964844,412.6000061035156,415.3999938964844,383.1470642089844,917169.0,ZEEL
2015-12-23,416.79998779296875,420.5,414.3500061035156,419.04998779296875,386.5136413574219,1648251.0,ZEEL
2015-12-24,417.5,418.20001220703125,410.1000061035156,410.75,378.85809326171875,2861942.0,ZEEL
2015-12-28,410.70001220703125,416.0,409.20001220703125,411.54998779296875,379.5959167480469,777602.0,ZEEL
2015-12-29,412.04998779296875,417.8500061035156,412.04998779296875,416.3500061035156,384.0232849121094,1810627.0,ZEEL
2015-12-30,416.95001220703125,429.79998779296875,415.25,428.20001220703125,394.95318603515625,2196200.0,ZEEL
2015-12-31,429.0,439.3500061035156,425.75,437.25,403.300537109375,3974352.0,ZEEL
2016-01-01,437.20001220703125,437.20001220703125,431.5,432.8999938964844,399.288330078125,512541.0,ZEEL
2016-01-04,430.0,432.3500061035156,420.8500061035156,421.95001220703125,389.1884765625,1100846.0,ZEEL
2016-01-05,423.54998779296875,430.3999938964844,420.8999938964844,425.04998779296875,392.04779052734375,2545828.0,ZEEL
2016-01-06,424.0,425.8999938964844,417.5,423.1499938964844,390.2953186035156,2048184.0,ZEEL
2016-01-07,420.04998779296875,421.70001220703125,413.3999938964844,415.3999938964844,383.1470642089844,1897702.0,ZEEL
2016-01-08,419.95001220703125,419.95001220703125,409.3500061035156,411.70001220703125,379.7343444824219,5154901.0,ZEEL
2016-01-11,405.0,414.20001220703125,403.0,409.6000061035156,377.7973937988281,2618029.0,ZEEL
2016-01-12,409.3500061035156,411.25,404.25,407.04998779296875,375.44537353515625,1417516.0,ZEEL
2016-01-13,408.3999938964844,416.70001220703125,405.70001220703125,414.25,382.08636474609375,1746239.0,ZEEL
2016-01-14,412.29998779296875,422.0,407.0,416.04998779296875,383.74658203125,2107954.0,ZEEL
2016-01-15,420.3999938964844,422.1499938964844,396.0,402.3999938964844,371.1563720703125,5656028.0,ZEEL
2016-01-18,400.0,401.29998779296875,378.1000061035156,393.8999938964844,363.31634521484375,2733395.0,ZEEL
2016-01-19,394.6499938964844,399.5,388.75,394.29998779296875,363.685302734375,1175138.0,ZEEL
2016-01-20,393.1000061035156,393.1000061035156,374.75,384.29998779296875,354.46173095703125,2017744.0,ZEEL
2016-01-21,386.79998779296875,397.0,384.29998779296875,385.6499938964844,355.70697021484375,1469042.0,ZEEL
