Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-17,302.8999938964844,306.5199890136719,301.0,301.8999938964844,275.6368713378906,344070.0,CAMS
2020-12-18,302.1400146484375,324.79998779296875,299.010009765625,320.2200012207031,292.36309814453125,3709685.0,CAMS
2020-12-21,323.69000244140625,350.3999938964844,322.04998779296875,337.57000732421875,308.2037658691406,8496715.0,CAMS
2020-12-22,348.0,348.0,310.0,335.3800048828125,306.20428466796875,3096095.0,CAMS
2020-12-23,338.79998779296875,344.0,330.79998779296875,334.6300048828125,305.5195007324219,1570770.0,CAMS
2020-12-24,337.6000061035156,346.70001220703125,335.20001220703125,339.0199890136719,309.5276184082031,1288275.0,CAMS
2020-12-28,340.79998779296875,349.79998779296875,336.010009765625,345.2099914550781,315.1791076660156,1143340.0,CAMS
2020-12-29,347.5899963378906,373.0,344.7300109863281,367.1499938964844,335.21044921875,4119105.0,CAMS
2020-12-30,377.6000061035156,378.0,350.489990234375,359.2699890136719,328.0159606933594,4152050.0,CAMS
2020-12-31,356.57000732421875,367.79998779296875,354.0199890136719,361.1400146484375,329.7232971191406,1955390.0,CAMS
2021-01-01,358.20001220703125,371.0,350.3999938964844,357.8500061035156,326.7195129394531,1540965.0,CAMS
2021-01-04,359.29998779296875,369.9800109863281,352.0,365.0899963378906,333.32965087890625,1489445.0,CAMS
2021-01-05,362.0,371.3699951171875,358.0,360.5199890136719,329.1571350097656,594020.0,CAMS
2021-01-06,362.3900146484375,364.4100036621094,352.2200012207031,356.7799987792969,325.74261474609375,506840.0,CAMS
2021-01-07,360.0199890136719,365.20001220703125,353.6000061035156,361.489990234375,330.0428466796875,590060.0,CAMS
2021-01-08,364.5,364.6000061035156,355.3900146484375,357.3900146484375,326.2995910644531,376320.0,CAMS
2021-01-11,358.92999267578125,361.5899963378906,356.20001220703125,359.1499938964844,327.9064025878906,368395.0,CAMS
2021-01-12,360.79998779296875,365.6000061035156,357.4200134277344,360.5299987792969,329.1663818359375,824415.0,CAMS
2021-01-13,363.5899963378906,373.0,359.2099914550781,368.1499938964844,336.1235046386719,997705.0,CAMS
2021-01-14,370.0,370.79998779296875,360.6000061035156,362.2900085449219,330.77325439453125,248920.0,CAMS
2021-01-15,363.0,365.20001220703125,360.0,361.6400146484375,330.17974853515625,190760.0,CAMS
2021-01-18,361.0,366.0,351.0,362.3299865722656,330.8097229003906,407340.0,CAMS
2021-01-19,364.0,364.4700012207031,360.20001220703125,361.75,330.2802429199219,127150.0,CAMS
2021-01-20,361.79998779296875,363.6000061035156,358.0,358.9200134277344,327.6963806152344,140775.0,CAMS
2021-01-21,361.95001220703125,367.5799865722656,355.8299865722656,358.17999267578125,327.0207824707031,402485.0,CAMS
2021-01-22,357.989990234375,362.3299865722656,353.45001220703125,356.1000061035156,325.1217956542969,213995.0,CAMS
2021-01-25,359.0,361.94000244140625,352.80999755859375,356.7900085449219,325.7517395019531,214915.0,CAMS
2021-01-27,356.0199890136719,361.0,356.0199890136719,359.6300048828125,328.34466552734375,242130.0,CAMS
2021-01-28,357.0199890136719,366.0,357.0,360.29998779296875,328.9563903808594,352935.0,CAMS
2021-01-29,362.0799865722656,367.20001220703125,351.6000061035156,355.3500061035156,324.43695068359375,551475.0,CAMS
2021-02-01,356.0,364.69000244140625,354.0199890136719,359.4100036621094,328.1438293457031,550665.0,CAMS
2021-02-02,360.20001220703125,364.3900146484375,360.0,361.9100036621094,330.42633056640625,222940.0,CAMS
2021-02-03,363.0,364.7900085449219,360.739990234375,362.55999755859375,331.0197448730469,182335.0,CAMS
2021-02-04,362.6000061035156,383.79998779296875,362.0,371.19000244140625,338.8990478515625,1052005.0,CAMS
2021-02-05,372.989990234375,374.79998779296875,362.2300109863281,364.489990234375,332.78179931640625,333525.0,CAMS
2021-02-08,366.95001220703125,374.0899963378906,365.20001220703125,370.70001220703125,338.4516906738281,1336920.0,CAMS
2021-02-09,373.29998779296875,396.0,371.0,373.9200134277344,341.3915100097656,1746005.0,CAMS
2021-02-10,377.20001220703125,389.32000732421875,371.0,374.6199951171875,342.0306091308594,1213950.0,CAMS
2021-02-11,375.989990234375,401.6000061035156,375.989990234375,395.7699890136719,361.3406982421875,1465805.0,CAMS
2021-02-12,401.0,404.6600036621094,382.0,386.07000732421875,352.484619140625,972635.0,CAMS
2021-02-15,390.54998779296875,394.0,380.0,382.9100036621094,349.5994873046875,801260.0,CAMS
2021-02-16,385.9700012207031,386.7300109863281,377.989990234375,380.5,347.3990783691406,532265.0,CAMS
2021-02-17,379.9800109863281,383.989990234375,376.17999267578125,378.8299865722656,347.2616271972656,333295.0,CAMS
2021-02-18,380.6499938964844,382.79998779296875,374.0,376.6300048828125,345.2449035644531,363600.0,CAMS
2021-02-19,376.6300048828125,378.5,362.0,364.3999938964844,334.03411865234375,554125.0,CAMS
2021-02-22,364.20001220703125,364.20001220703125,340.20001220703125,343.4800109863281,314.85736083984375,1371040.0,CAMS
2021-02-23,346.19000244140625,359.0899963378906,346.19000244140625,351.9599914550781,322.63067626953125,1234410.0,CAMS
2021-02-24,354.79998779296875,363.989990234375,352.2200012207031,361.54998779296875,331.42156982421875,171655.0,CAMS
2021-02-25,362.6000061035156,366.0,360.0,361.3900146484375,331.2749328613281,531740.0,CAMS
2021-02-26,359.0,370.7900085449219,354.010009765625,365.1000061035156,334.6757507324219,497145.0,CAMS
2021-03-01,368.0,375.0,364.010009765625,372.2699890136719,341.2482604980469,864690.0,CAMS
2021-03-02,372.0,383.20001220703125,371.94000244140625,379.29998779296875,347.6925048828125,691325.0,CAMS
2021-03-03,373.0,387.79998779296875,373.0,379.4100036621094,347.79327392578125,1392325.0,CAMS
2021-03-04,376.20001220703125,385.1300048828125,376.20001220703125,380.42999267578125,348.728271484375,342655.0,CAMS
2021-03-05,380.989990234375,383.0,377.1099853515625,380.1099853515625,348.43487548828125,232010.0,CAMS
2021-03-08,383.0,385.7900085449219,377.6000061035156,379.44000244140625,347.8207092285156,465500.0,CAMS
2021-03-09,380.0,383.0899963378906,368.0,373.1099853515625,342.0182189941406,230270.0,CAMS
2021-03-10,376.0,376.1000061035156,368.8299865722656,369.6099853515625,338.8099365234375,170000.0,CAMS
2021-03-12,372.0,377.6000061035156,365.6199951171875,374.8900146484375,343.64990234375,1350120.0,CAMS
2021-03-15,377.5199890136719,379.2900085449219,370.20001220703125,372.5400085449219,341.4958190917969,196075.0,CAMS
2021-03-16,374.0,377.4200134277344,371.0,373.57000732421875,342.44000244140625,578005.0,CAMS
2021-03-17,375.5400085449219,377.70001220703125,366.0,370.1099853515625,339.2682189941406,403890.0,CAMS
2021-03-18,373.0,376.0,367.1199951171875,373.0,341.9174499511719,353685.0,CAMS
2021-03-19,373.0,374.3999938964844,359.20001220703125,369.54998779296875,338.75494384765625,273545.0,CAMS
2021-03-22,372.3999938964844,378.6000061035156,366.4800109863281,373.1700134277344,342.0732727050781,525510.0,CAMS
2021-03-23,375.20001220703125,378.9599914550781,370.20001220703125,376.1300048828125,344.78662109375,539150.0,CAMS
2021-03-24,375.6000061035156,375.6000061035156,366.1199951171875,368.3599853515625,337.6640319824219,144045.0,CAMS
2021-03-25,370.19000244140625,371.0,351.5799865722656,355.5,325.87579345703125,601290.0,CAMS
2021-03-26,357.989990234375,359.0,348.29998779296875,353.760009765625,324.28070068359375,331785.0,CAMS
2021-03-30,358.0,370.0,355.239990234375,362.92999267578125,332.68658447265625,552165.0,CAMS
2021-03-31,361.79998779296875,370.9800109863281,358.4100036621094,369.2799987792969,338.50738525390625,469380.0,CAMS
2021-04-01,373.0,373.5799865722656,365.6000061035156,367.29998779296875,336.69244384765625,174315.0,CAMS
2021-04-05,368.0,370.9700012207031,363.4599914550781,366.05999755859375,335.5556945800781,183410.0,CAMS
2021-04-06,367.0,367.0,360.9200134277344,364.0899963378906,333.7498474121094,289250.0,CAMS
2021-04-07,364.0,365.6000061035156,359.20001220703125,363.54998779296875,333.2548828125,224880.0,CAMS
2021-04-08,362.5799865722656,374.9599914550781,362.5799865722656,370.9200134277344,340.0107727050781,416365.0,CAMS
2021-04-09,372.0,378.0,365.0400085449219,367.6499938964844,337.0132141113281,316000.0,CAMS
2021-04-12,367.0,367.0,354.29998779296875,359.5,329.54241943359375,355005.0,CAMS
2021-04-13,359.0,363.1400146484375,356.0,358.5899963378906,328.70819091796875,268560.0,CAMS
2021-04-15,356.3999938964844,373.0,356.3999938964844,370.8599853515625,339.955810546875,357470.0,CAMS
2021-04-16,373.0,420.0,371.07000732421875,413.3900146484375,378.9416809082031,3993820.0,CAMS
2021-04-19,402.0,431.6000061035156,393.3900146484375,406.1300048828125,372.28668212890625,3207425.0,CAMS
2021-04-20,408.0,431.8500061035156,407.3999938964844,426.9200134277344,391.3442077636719,1296265.0,CAMS
2021-04-22,431.79998779296875,439.3999938964844,419.20001220703125,423.2300109863281,387.96173095703125,822460.0,CAMS
2021-04-23,424.3999938964844,428.5299987792969,415.6000061035156,419.2099914550781,384.2767028808594,314485.0,CAMS
2021-04-26,427.010009765625,445.7900085449219,421.0,432.8800048828125,396.8075866699219,937715.0,CAMS
2021-04-27,436.3500061035156,467.0,435.2099914550781,456.57000732421875,418.52349853515625,1416880.0,CAMS
2021-04-28,469.79998779296875,482.5899963378906,466.20001220703125,474.44000244140625,434.9043884277344,1827420.0,CAMS
2021-04-29,478.7799987792969,485.8599853515625,470.2699890136719,473.6099853515625,434.1434631347656,675545.0,CAMS
2021-04-30,472.3999938964844,472.3999938964844,422.7900085449219,464.6499938964844,425.9302062988281,494670.0,CAMS
2021-05-03,464.6499938964844,477.5199890136719,458.79998779296875,462.70001220703125,424.1427001953125,511335.0,CAMS
2021-05-04,464.0,471.1000061035156,446.6000061035156,450.2099914550781,412.6934509277344,622420.0,CAMS
2021-05-05,450.0,459.6000061035156,442.2200012207031,448.8999938964844,411.4925842285156,393175.0,CAMS
2021-05-06,452.79998779296875,456.7200012207031,440.3999938964844,441.8999938964844,405.075927734375,324480.0,CAMS
2021-05-07,443.8999938964844,449.79998779296875,440.0,441.4800109863281,404.69091796875,475920.0,CAMS
2021-05-10,448.0,485.6000061035156,442.3299865722656,471.8900146484375,432.56683349609375,1848040.0,CAMS
2021-05-11,468.0,479.6000061035156,462.0,465.6199951171875,426.8193054199219,926735.0,CAMS
2021-05-12,466.0,478.8900146484375,466.0,471.6700134277344,432.36517333984375,581465.0,CAMS
2021-05-14,477.0,477.0,449.6099853515625,455.1700134277344,417.24017333984375,626725.0,CAMS
2021-05-17,460.32000732421875,465.0,453.1700134277344,456.7099914550781,418.6517333984375,462685.0,CAMS
2021-05-18,458.0,467.07000732421875,455.1199951171875,464.7099914550781,425.985107421875,581765.0,CAMS
2021-05-19,464.0,464.4800109863281,456.0299987792969,463.1199951171875,424.5276184082031,445570.0,CAMS
2021-05-20,463.79998779296875,468.989990234375,459.2300109863281,466.25,427.39678955078125,471055.0,CAMS
2021-05-21,468.20001220703125,505.04998779296875,468.0,482.4100036621094,442.210205078125,2383640.0,CAMS
2021-05-24,489.6000061035156,514.5999755859375,489.5899963378906,507.2699890136719,464.99859619140625,1997630.0,CAMS
2021-05-25,517.7999877929688,523.780029296875,487.0400085449219,492.4200134277344,451.3860778808594,1620010.0,CAMS
2021-05-26,493.0,504.79998779296875,480.2699890136719,484.54998779296875,444.1718444824219,1410410.0,CAMS
2021-05-27,491.0,518.9600219726562,480.0,483.8800048828125,443.55767822265625,4870210.0,CAMS
2021-05-28,488.55999755859375,505.0,488.20001220703125,501.8699951171875,460.0484924316406,1419665.0,CAMS
2021-05-31,503.9800109863281,516.7999877929688,498.45001220703125,500.3800048828125,458.68267822265625,887670.0,CAMS
2021-06-01,505.739990234375,507.55999755859375,498.20001220703125,501.9100036621094,460.0852355957031,590680.0,CAMS
2021-06-02,500.0199890136719,506.8699951171875,498.20001220703125,503.2799987792969,461.3410339355469,576215.0,CAMS
2021-06-03,506.760009765625,506.760009765625,500.0,502.32000732421875,460.4610290527344,477960.0,CAMS
2021-06-04,506.0,513.2999877929688,504.9599914550781,506.6000061035156,464.3843688964844,659425.0,CAMS
2021-06-07,511.6000061035156,558.5999755859375,510.0199890136719,550.2100219726562,504.3602600097656,2109550.0,CAMS
2021-06-08,555.0,555.1900024414062,533.5999755859375,538.8699951171875,493.9653015136719,1159210.0,CAMS
2021-06-09,541.7999877929688,545.0,530.2000122070312,536.4099731445312,491.71026611328125,728810.0,CAMS
2021-06-10,538.760009765625,551.0,532.52001953125,538.4500122070312,493.58013916015625,787435.0,CAMS
2021-06-11,544.0,589.0,540.2000122070312,556.9099731445312,510.50201416015625,4715395.0,CAMS
2021-06-14,560.97998046875,572.0,545.0999755859375,568.739990234375,521.34619140625,1390180.0,CAMS
2021-06-15,573.0,575.0999755859375,562.5999755859375,570.739990234375,523.179443359375,933315.0,CAMS
2021-06-16,571.4000244140625,576.72998046875,564.4000244140625,573.8499755859375,526.0303344726562,592815.0,CAMS
2021-06-17,568.2000122070312,572.0,565.1400146484375,568.5399780273438,521.1629028320312,424855.0,CAMS
2021-06-18,571.5900268554688,572.0,541.239990234375,556.280029296875,509.9245300292969,2822410.0,CAMS
2021-06-21,554.0,571.97998046875,552.010009765625,559.22998046875,512.6287841796875,662440.0,CAMS
2021-06-22,562.7999877929688,567.0800170898438,549.2000122070312,550.780029296875,504.8828125,818285.0,CAMS
2021-06-23,554.7999877929688,559.7999877929688,548.0,557.6699829101562,511.1986083984375,433570.0,CAMS
2021-06-24,557.2000122070312,558.5999755859375,552.0,555.4600219726562,509.1728820800781,235090.0,CAMS
2021-06-25,555.4000244140625,558.9600219726562,548.7100219726562,554.6599731445312,508.43939208984375,344385.0,CAMS
2021-06-28,557.010009765625,566.739990234375,556.030029296875,558.0900268554688,511.583740234375,523335.0,CAMS
2021-06-29,557.7999877929688,560.8200073242188,550.0,551.5499877929688,505.5885925292969,351985.0,CAMS
2021-06-30,554.0,561.5999755859375,553.0,558.47998046875,511.941162109375,484375.0,CAMS
2021-07-01,560.0,561.4199829101562,554.2100219726562,556.3900146484375,510.02520751953125,228265.0,CAMS
2021-07-02,556.760009765625,576.989990234375,552.52001953125,574.0700073242188,526.2319946289062,1522815.0,CAMS
2021-07-05,586.0,592.0,564.27001953125,567.8699951171875,520.5486450195312,871530.0,CAMS
2021-07-06,569.2000122070312,614.6099853515625,565.0900268554688,602.3400268554688,552.146240234375,2035655.0,CAMS
2021-07-07,602.7999877929688,602.7999877929688,586.0,587.77001953125,538.7904052734375,849110.0,CAMS
2021-07-08,587.5999755859375,599.3900146484375,582.8599853515625,585.6400146484375,536.8378295898438,662245.0,CAMS
2021-07-09,584.0,585.5499877929688,572.4000244140625,575.8400268554688,527.8546752929688,840770.0,CAMS
2021-07-12,577.7999877929688,582.0,570.5999755859375,572.739990234375,525.0128784179688,1470370.0,CAMS
2021-07-13,573.2000122070312,609.5999755859375,571.0,602.280029296875,552.0912475585938,3330715.0,CAMS
2021-07-14,599.4000244140625,720.0,592.9099731445312,691.1900024414062,633.5921630859375,9551065.0,CAMS
2021-07-15,700.7999877929688,748.1300048828125,662.7999877929688,670.9500122070312,615.0386962890625,11530535.0,CAMS
2021-07-16,679.7999877929688,718.0,678.0,686.7899780273438,629.5589599609375,6157580.0,CAMS
2021-07-19,682.5999755859375,706.0,669.6099853515625,689.2999877929688,631.8596801757812,3133975.0,CAMS
2021-07-20,695.0,705.0,680.530029296875,683.9600219726562,626.9647827148438,1250035.0,CAMS
2021-07-22,693.0,699.7999877929688,670.02001953125,672.8800048828125,616.80810546875,934825.0,CAMS
2021-07-23,673.5999755859375,679.6400146484375,655.4500122070312,662.0599975585938,606.8897705078125,820380.0,CAMS
2021-07-26,662.0,662.0,636.5,638.9000244140625,585.6596069335938,1314720.0,CAMS
2021-07-27,644.6799926757812,665.0,640.3200073242188,645.3300170898438,591.5538940429688,1310205.0,CAMS
2021-07-28,647.4000244140625,656.0900268554688,627.3099975585938,633.8599853515625,583.1795654296875,897995.0,CAMS
2021-07-29,640.0,663.2000122070312,636.010009765625,658.1099853515625,605.4906616210938,1519320.0,CAMS
2021-07-30,660.0,675.0,652.72998046875,668.1500244140625,614.7279052734375,1040825.0,CAMS
2021-08-02,675.5999755859375,705.5399780273438,670.0,699.469970703125,643.5436401367188,2253740.0,CAMS
2021-08-03,703.7999877929688,709.0,693.010009765625,697.8900146484375,642.0902099609375,869935.0,CAMS
2021-08-04,702.0,702.4099731445312,688.2000122070312,693.0399780273438,637.6277465820312,580990.0,CAMS
2021-08-05,695.7000122070312,695.8900146484375,678.0999755859375,680.5499877929688,626.136474609375,628940.0,CAMS
2021-08-06,676.0,678.2000122070312,655.0,656.510009765625,604.0186157226562,1045190.0,CAMS
2021-08-09,662.0,673.2000122070312,644.0,649.02001953125,597.1275024414062,986070.0,CAMS
2021-08-10,653.7000122070312,665.9000244140625,560.2000122070312,639.8800048828125,588.7183227539062,4337375.0,CAMS
2021-08-11,648.0,660.0,606.9000244140625,621.760009765625,572.0471801757812,2610565.0,CAMS
2021-08-12,627.5599975585938,633.2000122070312,611.0,614.5900268554688,565.4503784179688,1484935.0,CAMS
2021-08-13,622.3200073242188,629.719970703125,615.0,625.530029296875,575.5156860351562,1126570.0,CAMS
2021-08-16,630.0,652.0,629.3599853515625,647.6500244140625,595.8671264648438,1912185.0,CAMS
2021-08-17,648.0999755859375,655.7899780273438,630.5800170898438,640.1400146484375,588.9573974609375,1715015.0,CAMS
2021-08-18,645.3499755859375,653.739990234375,642.0900268554688,646.7100219726562,595.0022583007812,765060.0,CAMS
2021-08-20,646.0,646.0,630.7999877929688,636.280029296875,585.40625,461615.0,CAMS
2021-08-23,638.0,642.3900146484375,608.4000244140625,614.9500122070312,565.7816162109375,1101865.0,CAMS
2021-08-24,619.97998046875,642.0,615.7999877929688,636.7899780273438,585.8753051757812,802080.0,CAMS
2021-08-25,641.0,645.1199951171875,631.989990234375,638.6400146484375,587.5772705078125,575240.0,CAMS
2021-08-26,641.760009765625,654.0,631.989990234375,648.6599731445312,596.7963256835938,1252815.0,CAMS
2021-08-27,657.7999877929688,707.97998046875,657.7999877929688,687.010009765625,633.3491821289062,6886495.0,CAMS
2021-08-30,698.5399780273438,720.0,697.030029296875,717.6199951171875,661.5684814453125,2508015.0,CAMS
2021-08-31,717.6199951171875,787.97998046875,703.0,763.3499755859375,703.7265625,4197425.0,CAMS
2021-09-01,784.2000122070312,813.47998046875,777.77001953125,792.0900268554688,730.2216796875,4199655.0,CAMS
2021-09-02,795.0,795.5700073242188,758.0,761.3099975585938,701.8458862304688,1981125.0,CAMS
2021-09-03,763.760009765625,767.9299926757812,742.0,745.0700073242188,686.87451171875,1894825.0,CAMS
2021-09-06,750.0,767.9299926757812,749.0,754.9299926757812,695.9642944335938,1000395.0,CAMS
2021-09-07,758.5800170898438,759.5999755859375,744.030029296875,747.239990234375,688.8748779296875,641110.0,CAMS
2021-09-08,749.0,752.9600219726562,736.0,740.739990234375,682.882568359375,952885.0,CAMS
2021-09-09,740.739990234375,743.3499755859375,733.5900268554688,737.6400146484375,680.0247192382812,986225.0,CAMS
2021-09-13,738.3900146484375,738.3900146484375,718.1599731445312,720.72998046875,664.4354858398438,1377695.0,CAMS
2021-09-14,724.7999877929688,734.7999877929688,720.0,721.7000122070312,665.3297729492188,1138120.0,CAMS
2021-09-15,723.7899780273438,724.0,714.4000244140625,721.2999877929688,664.9609375,750875.0,CAMS
2021-09-16,724.5800170898438,725.780029296875,720.1799926757812,722.2999877929688,665.8828125,675970.0,CAMS
2021-09-17,725.4000244140625,727.9600219726562,718.4400024414062,721.989990234375,665.5971069335938,1302165.0,CAMS
2021-09-20,721.5999755859375,747.7100219726562,708.0,711.47998046875,655.9080810546875,1532375.0,CAMS
2021-09-21,711.9199829101562,714.0,678.5700073242188,686.219970703125,632.6209716796875,1947080.0,CAMS
2021-09-22,692.7999877929688,697.530029296875,680.1099853515625,686.6300048828125,632.9989013671875,1238805.0,CAMS
2021-09-23,693.5999755859375,700.760009765625,678.6099853515625,681.0700073242188,627.8731689453125,1516295.0,CAMS
2021-09-24,688.4500122070312,692.8800048828125,673.22998046875,674.5700073242188,621.880859375,996925.0,CAMS
2021-09-27,681.5999755859375,682.989990234375,650.0,651.3400268554688,600.4653930664062,2619110.0,CAMS
2021-09-28,656.7999877929688,698.9600219726562,654.4199829101562,691.0399780273438,637.064453125,5560675.0,CAMS
2021-09-29,680.0,680.0,622.2000122070312,626.9299926757812,577.9619140625,9691375.0,CAMS
2021-09-30,627.0,641.7999877929688,604.0,606.9099731445312,559.5056762695312,6928965.0,CAMS
2021-10-01,608.0,617.0,595.0,597.1199951171875,550.4804077148438,5384055.0,CAMS
2021-10-04,607.97998046875,632.0,605.2000122070312,626.25,577.3350830078125,4642780.0,CAMS
2021-10-05,630.7999877929688,634.0399780273438,620.0,621.4299926757812,572.8916625976562,2846930.0,CAMS
2021-10-06,628.0,633.97998046875,616.6500244140625,623.52001953125,574.8184814453125,2001410.0,CAMS
2021-10-07,629.0,629.0,618.4299926757812,621.6099853515625,573.0575561523438,1108495.0,CAMS
2021-10-08,622.0,642.25,609.9299926757812,624.7000122070312,575.9060668945312,2309765.0,CAMS
2021-10-11,630.0,635.97998046875,625.4000244140625,626.719970703125,577.7684326171875,1077920.0,CAMS
2021-10-12,626.52001953125,632.1699829101562,619.6599731445312,623.260009765625,574.5786743164062,879865.0,CAMS
2021-10-13,625.0,626.0,615.030029296875,616.3699951171875,568.226806640625,1099415.0,CAMS
2021-10-14,619.7999877929688,619.7999877929688,610.8499755859375,612.1300048828125,564.3179321289062,1102015.0,CAMS
2021-10-18,619.0,628.0,614.0,618.9000244140625,570.55908203125,1216995.0,CAMS
2021-10-19,620.0,627.0,614.0,617.1599731445312,568.9550170898438,1075070.0,CAMS
2021-10-20,623.5399780273438,626.7999877929688,603.25,618.8099975585938,570.476318359375,1458640.0,CAMS
2021-10-21,618.0,618.7999877929688,604.4000244140625,614.3599853515625,566.3739013671875,1103700.0,CAMS
2021-10-22,615.0,620.469970703125,609.52001953125,614.9299926757812,566.8994750976562,813525.0,CAMS
