Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-10,81.30850219726562,84.484619140625,81.30850219726562,83.16476440429688,69.50298309326172,1077113.0,KARURVYSYA
2015-02-11,82.8824462890625,83.70117950439453,82.09900665283203,82.6001205444336,69.03108978271484,1121545.0,KARURVYSYA
2015-02-12,82.61424255371094,83.27769470214844,82.0143051147461,82.2260513305664,68.71845245361328,1052219.0,KARURVYSYA
2015-02-13,82.16958618164062,84.5551986694336,82.16958618164062,83.87056732177734,70.09281921386719,689250.0,KARURVYSYA
2015-02-16,84.1317138671875,84.97868347167969,82.296630859375,82.57189178466797,69.00749206542969,650238.0,KARURVYSYA
2015-02-18,82.86127471923828,83.56707763671875,81.37908172607422,81.49906921386719,68.11090087890625,697765.0,KARURVYSYA
2015-02-19,81.59082794189453,82.2895736694336,80.82855987548828,82.04254150390625,68.56509399414062,623771.0,KARURVYSYA
2015-02-20,82.296630859375,82.57894897460938,81.38613891601562,81.89431762695312,68.44122314453125,609582.0,KARURVYSYA
2015-02-23,82.15547180175781,82.19075775146484,81.44966125488281,81.61905670166016,68.21117401123047,261305.0,KARURVYSYA
2015-02-24,81.61905670166016,82.296630859375,81.29438781738281,81.81668090820312,68.3763427734375,295868.0,KARURVYSYA
2015-02-25,81.56259155273438,82.57894897460938,81.56259155273438,81.90843963623047,68.45301818847656,714710.0,KARURVYSYA
2015-02-26,81.7178726196289,82.43778991699219,81.30850219726562,82.0284194946289,68.55329895019531,416723.0,KARURVYSYA
2015-02-27,82.27545166015625,82.74834442138672,81.74610137939453,82.451904296875,68.90721130371094,855677.0,KARURVYSYA
2015-03-02,83.99055480957031,84.47050476074219,83.12947845458984,83.84233856201172,70.0692367553711,3715470.0,KARURVYSYA
2015-03-03,83.6164779663086,85.38804626464844,83.16476440429688,85.02102661132812,71.0542984008789,4798470.0,KARURVYSYA
2015-03-04,86.10796356201172,87.37841033935547,82.90361785888672,84.2093505859375,70.37596130371094,943804.0,KARURVYSYA
2015-03-05,84.27288055419922,85.40216064453125,83.56707763671875,83.77881622314453,70.01614379882812,4149946.0,KARURVYSYA
2015-03-09,83.56707763671875,84.18817901611328,82.32485961914062,83.00949096679688,69.3731918334961,530296.0,KARURVYSYA
2015-03-10,82.74834442138672,84.2022933959961,82.74834442138672,83.77881622314453,70.01614379882812,965928.0,KARURVYSYA
2015-03-11,83.9834976196289,84.85163879394531,83.49649047851562,84.17406463623047,70.34647369384766,2034703.0,KARURVYSYA
2015-03-12,84.484619140625,84.87986755371094,83.17887878417969,83.60942077636719,69.87458038330078,312650.0,KARURVYSYA
2015-03-13,83.99055480957031,84.31522369384766,83.28475189208984,83.48237609863281,69.7684097290039,350303.0,KARURVYSYA
2015-03-16,82.59306335449219,83.3976821899414,81.90138244628906,82.47307586669922,68.92491912841797,384675.0,KARURVYSYA
2015-03-17,83.14359283447266,83.17887878417969,81.88726043701172,82.66364288330078,69.08416748046875,255269.0,KARURVYSYA
2015-03-18,82.89656066894531,83.27063751220703,82.08488464355469,82.67070770263672,69.09008026123047,219685.0,KARURVYSYA
2015-03-19,82.86127471923828,83.14359283447266,81.64022827148438,81.96490478515625,68.50021362304688,292539.0,KARURVYSYA
2015-03-20,82.14134979248047,82.55072021484375,81.16734313964844,81.60494232177734,68.19938659667969,874642.0,KARURVYSYA
2015-03-23,81.24497985839844,82.00724792480469,80.81444549560547,81.23086547851562,67.88676452636719,354227.0,KARURVYSYA
2015-03-24,81.59082794189453,81.59082794189453,78.85231018066406,79.33931732177734,66.30593872070312,698339.0,KARURVYSYA
2015-03-25,79.06404876708984,79.61457824707031,78.37236022949219,79.38871765136719,66.34720611572266,367666.0,KARURVYSYA
2015-03-26,79.04993438720703,79.73456573486328,78.34413146972656,79.14875030517578,66.14667510986328,450536.0,KARURVYSYA
2015-03-27,78.90877532958984,79.61457824707031,77.59597778320312,78.05474853515625,65.23239135742188,2557044.0,KARURVYSYA
2015-03-30,77.92064666748047,78.76055145263672,77.6383285522461,77.82889556884766,65.04363250732422,664611.0,KARURVYSYA
2015-03-31,78.33001708984375,78.53469848632812,76.38199615478516,76.77725219726562,64.16475677490234,1313135.0,KARURVYSYA
2015-04-01,77.42658996582031,77.42658996582031,76.22672271728516,76.93252563476562,64.29452514648438,528107.0,KARURVYSYA
2015-04-06,77.6383285522461,77.6383285522461,76.61491394042969,77.16544342041016,64.48918151855469,649345.0,KARURVYSYA
2015-04-07,77.87124633789062,77.9277114868164,77.00310516357422,77.80772399902344,65.02595520019531,837889.0,KARURVYSYA
2015-04-08,78.34413146972656,78.98641204833984,78.20297241210938,78.45706176757812,65.5686264038086,383726.0,KARURVYSYA
2015-04-09,77.80772399902344,78.97935485839844,77.04545593261719,77.32777404785156,64.62483978271484,816247.0,KARURVYSYA
2015-04-10,77.50422668457031,78.41471099853516,77.21484375,77.30660247802734,64.60713958740234,561084.0,KARURVYSYA
2015-04-13,77.21484375,77.85712432861328,76.24083709716797,76.76313018798828,64.15294647216797,642027.0,KARURVYSYA
2015-04-15,76.93252563476562,78.13239288330078,76.43846130371094,76.9889907836914,64.34171295166016,610198.0,KARURVYSYA
2015-04-16,77.61009979248047,77.61009979248047,76.79136657714844,77.1442642211914,64.47147369384766,354879.0,KARURVYSYA
2015-04-17,77.35601043701172,78.06181335449219,75.3091812133789,75.83147430419922,63.37434387207031,2132592.0,KARURVYSYA
2015-04-20,76.36788177490234,76.36788177490234,72.62712860107422,72.92356872558594,60.94414138793945,789108.0,KARURVYSYA
2015-04-21,73.15647888183594,74.06696319580078,71.2296371459961,71.5190200805664,59.77031326293945,1233077.0,KARURVYSYA
2015-04-22,72.22482299804688,72.22482299804688,70.01565551757812,70.46736907958984,58.89141845703125,1509330.0,KARURVYSYA
2015-04-23,70.69322967529297,71.97073364257812,70.01565551757812,70.52383422851562,58.938621520996094,654162.0,KARURVYSYA
2015-04-24,71.14494323730469,71.32845306396484,70.01565551757812,70.25563049316406,58.71446228027344,410560.0,KARURVYSYA
2015-04-27,70.93319702148438,70.93319702148438,67.05128479003906,68.18762969970703,56.9861946105957,2819873.0,KARURVYSYA
2015-04-28,68.16645050048828,70.86967468261719,67.82766723632812,70.48148345947266,58.9032096862793,387452.0,KARURVYSYA
2015-04-29,70.41796112060547,71.00377655029297,69.95213317871094,70.55206298828125,58.962196350097656,403880.0,KARURVYSYA
2015-04-30,70.5802993774414,71.25786590576172,67.72885131835938,67.98294067382812,56.815120697021484,2444456.0,KARURVYSYA
2015-05-04,68.70992279052734,69.15457916259766,65.30089569091797,67.446533203125,56.36682891845703,2491346.0,KARURVYSYA
2015-05-05,67.33360290527344,68.73109436035156,66.91718292236328,68.38525390625,57.15134048461914,669011.0,KARURVYSYA
2015-05-06,68.0394058227539,68.42053985595703,66.97364807128906,67.21361541748047,56.17216873168945,572348.0,KARURVYSYA
2015-05-07,67.33360290527344,68.08175659179688,66.5078125,66.69132232666016,55.735679626464844,513146.0,KARURVYSYA
2015-05-08,66.76895904541016,67.75708770751953,66.69132232666016,67.49594116210938,56.408119201660156,395606.0,KARURVYSYA
2015-05-11,67.54534912109375,68.1805648803711,67.47476196289062,67.70062255859375,56.579185485839844,598793.0,KARURVYSYA
2015-05-12,68.0394058227539,68.0394058227539,66.76895904541016,66.90306854248047,55.91263961791992,1012697.0,KARURVYSYA
2015-05-13,67.05128479003906,67.10774993896484,66.48664093017578,66.68426513671875,55.72978591918945,348312.0,KARURVYSYA
2015-05-14,67.06539916992188,67.06539916992188,65.50557708740234,66.3525390625,55.45254898071289,537812.0,KARURVYSYA
2015-05-15,66.88188934326172,66.88894653320312,66.36665344238281,66.67015075683594,55.717994689941406,2432619.0,KARURVYSYA
2015-05-18,66.67720794677734,66.67720794677734,65.63967895507812,66.17608642578125,55.30508804321289,556012.0,KARURVYSYA
2015-05-19,65.50557708740234,66.06315612792969,65.07503509521484,65.23737335205078,54.52058029174805,572950.0,KARURVYSYA
2015-05-20,65.8514175415039,66.45841217041016,65.49851989746094,66.2819595336914,55.39356231689453,418927.0,KARURVYSYA
2015-05-21,66.40194702148438,66.48664093017578,65.35735321044922,65.46322631835938,54.709327697753906,444352.0,KARURVYSYA
2015-05-22,66.04904174804688,66.04904174804688,65.21619415283203,65.413818359375,54.66802978515625,285993.0,KARURVYSYA
2015-05-25,65.95023345947266,65.95023345947266,64.53157043457031,64.72919464111328,54.09587860107422,1047643.0,KARURVYSYA
2015-05-26,65.13150024414062,65.63967895507812,64.80683135986328,65.1738510131836,54.46749496459961,381891.0,KARURVYSYA
2015-05-27,65.62556457519531,66.47252655029297,64.84917449951172,65.59732818603516,54.82140350341797,1615521.0,KARURVYSYA
2015-05-28,65.63967895507812,66.18314361572266,65.1879653930664,65.58321380615234,54.809608459472656,286340.0,KARURVYSYA
2015-05-29,65.8514175415039,66.04198455810547,65.2514877319336,65.37147521972656,54.63265609741211,559830.0,KARURVYSYA
2015-06-01,65.9925765991211,68.0252914428711,65.44205474853516,67.601806640625,56.49659729003906,561523.0,KARURVYSYA
2015-06-02,68.0394058227539,68.23703002929688,66.55722045898438,66.7901382446289,55.818275451660156,406891.0,KARURVYSYA
2015-06-03,66.83954620361328,66.8536605834961,65.14561462402344,65.7667236328125,54.962974548339844,538549.0,KARURVYSYA
2015-06-04,66.45841217041016,66.47252655029297,65.23030853271484,66.30313110351562,55.411258697509766,321555.0,KARURVYSYA
2015-06-05,66.30313110351562,66.61368560791016,65.24443054199219,65.56204223632812,54.79191589355469,722694.0,KARURVYSYA
2015-06-08,65.7737808227539,65.8514175415039,64.79977416992188,64.96210479736328,54.290531158447266,380091.0,KARURVYSYA
2015-06-09,65.62556457519531,65.62556457519531,63.94575119018555,64.50333404541016,53.907127380371094,584915.0,KARURVYSYA
2015-06-10,65.00445556640625,65.56204223632812,64.11514282226562,64.44686889648438,53.859928131103516,728553.0,KARURVYSYA
2015-06-11,64.88446807861328,64.92681884765625,63.87517166137695,64.30570983886719,53.74196243286133,459852.0,KARURVYSYA
2015-06-12,64.62332153320312,64.62332153320312,63.67754364013672,64.19277954101562,53.647586822509766,433895.0,KARURVYSYA
2015-06-15,64.22807312011719,64.64449310302734,63.31758499145508,63.472862243652344,53.045928955078125,919732.0,KARURVYSYA
2015-06-16,63.59990692138672,63.97398376464844,62.541202545166016,62.795291900634766,52.479671478271484,1063618.0,KARURVYSYA
2015-06-17,63.232887268066406,64.91270446777344,62.70353698730469,64.62332153320312,54.00739669799805,644839.0,KARURVYSYA
2015-06-18,64.86329650878906,65.49851989746094,63.663429260253906,64.80683135986328,54.160762786865234,321031.0,KARURVYSYA
2015-06-19,64.79271697998047,65.70320129394531,63.87517166137695,64.26335906982422,53.706573486328125,752008.0,KARURVYSYA
2015-06-22,63.94575119018555,66.33136749267578,63.94575119018555,65.97846221923828,55.139923095703125,1018612.0,KARURVYSYA
2015-06-23,66.3454818725586,66.76895904541016,65.46322631835938,65.66790771484375,54.8803825378418,493204.0,KARURVYSYA
2015-06-24,66.2678451538086,67.07951354980469,65.78083801269531,66.5007553100586,55.57642364501953,504425.0,KARURVYSYA
2015-06-25,66.3454818725586,72.85298156738281,66.3454818725586,70.75675201416016,59.133262634277344,2310028.0,KARURVYSYA
2015-06-26,71.00377655029297,71.56842041015625,69.18280792236328,70.66499328613281,59.05658721923828,1207142.0,KARURVYSYA
2015-06-29,69.95919036865234,70.34032440185547,68.5475845336914,68.92166137695312,57.599632263183594,2901220.0,KARURVYSYA
2015-06-30,68.92166137695312,70.00154113769531,68.23703002929688,68.38525390625,57.15134048461914,3386504.0,KARURVYSYA
2015-07-01,68.95695495605469,69.78980255126953,67.14303588867188,67.7994384765625,56.661773681640625,1225731.0,KARURVYSYA
2015-07-02,68.0394058227539,69.02753448486328,67.7994384765625,68.6181640625,57.34600067138672,479326.0,KARURVYSYA
2015-07-03,68.32173156738281,69.32396697998047,68.32173156738281,68.8934326171875,57.576045989990234,526726.0,KARURVYSYA
2015-07-06,68.87225341796875,70.15681457519531,68.462890625,69.6415786743164,58.201290130615234,961288.0,KARURVYSYA
2015-07-07,70.34738159179688,71.05318450927734,69.87449645996094,70.1356430053711,58.614192962646484,730678.0,KARURVYSYA
2015-07-08,70.97554779052734,70.97554779052734,69.02753448486328,69.44395446777344,58.0361213684082,677908.0,KARURVYSYA
2015-07-09,70.1497573852539,70.43914031982422,69.11222839355469,69.29573822021484,57.912261962890625,825315.0,KARURVYSYA
2015-07-10,68.43465423583984,68.43465423583984,66.47958374023438,66.89600372314453,57.42753219604492,649246.0,KARURVYSYA
2015-07-13,67.03717041015625,67.67239379882812,65.63967895507812,66.87483215332031,57.40936279296875,3130894.0,KARURVYSYA
2015-07-14,66.89600372314453,67.34066009521484,66.5007553100586,67.04422760009766,57.554779052734375,1113759.0,KARURVYSYA
2015-07-15,67.33360290527344,67.33360290527344,66.63485717773438,66.81130981445312,57.354835510253906,247186.0,KARURVYSYA
2015-07-16,66.91012573242188,67.54534912109375,66.76895904541016,66.8536605834961,57.391178131103516,2378354.0,KARURVYSYA
2015-07-17,66.91012573242188,68.16645050048828,66.91012573242188,67.55240631103516,57.991031646728516,565292.0,KARURVYSYA
2015-07-20,68.25820922851562,68.70286560058594,67.89824676513672,68.13822174072266,58.493927001953125,644358.0,KARURVYSYA
2015-07-21,68.29349517822266,68.29349517822266,67.12892150878906,67.3759536743164,57.83955001831055,390562.0,KARURVYSYA
2015-07-22,67.31948852539062,67.7994384765625,66.67015075683594,66.92424011230469,57.4517707824707,373461.0,KARURVYSYA
2015-07-23,67.61592864990234,67.61592864990234,66.87483215332031,67.0089340209961,57.52448272705078,264847.0,KARURVYSYA
2015-07-24,67.15715026855469,67.31948852539062,66.57133483886719,66.69837951660156,57.25788497924805,334257.0,KARURVYSYA
2015-07-27,67.40418243408203,67.40418243408203,66.38783264160156,66.64191436767578,57.20940399169922,371371.0,KARURVYSYA
2015-07-28,66.76895904541016,67.15009307861328,66.06315612792969,66.28901672363281,56.90645980834961,411595.0,KARURVYSYA
2015-07-29,66.61368560791016,66.76895904541016,65.6820297241211,65.9925765991211,56.6519775390625,255850.0,KARURVYSYA
2015-07-30,66.3454818725586,68.462890625,65.63967895507812,67.98294067382812,58.360626220703125,804374.0,KARURVYSYA
2015-07-31,68.64640045166016,69.16869354248047,67.05128479003906,67.93354034423828,58.318214416503906,2272858.0,KARURVYSYA
2015-08-03,68.0394058227539,68.4558334350586,67.24185180664062,67.48888397216797,57.936500549316406,681457.0,KARURVYSYA
2015-08-04,68.16645050048828,69.1263427734375,67.47476196289062,68.6181640625,58.90593719482422,980939.0,KARURVYSYA
2015-08-05,69.16869354248047,69.73333740234375,68.60404968261719,69.09105682373047,59.3119010925293,626945.0,KARURVYSYA
2015-08-06,69.45101165771484,69.72628021240234,68.44877624511719,69.18986511230469,59.39672088623047,370556.0,KARURVYSYA
2015-08-07,69.1969223022461,69.89566802978516,68.90754699707031,69.21810150146484,59.42096710205078,615582.0,KARURVYSYA
2015-08-10,69.16869354248047,69.83214569091797,68.51229858398438,68.8934326171875,59.142250061035156,345868.0,KARURVYSYA
2015-08-11,69.38043212890625,69.45101165771484,68.32173156738281,68.47700500488281,58.78476333618164,261184.0,KARURVYSYA
2015-08-12,67.99000549316406,68.74520874023438,67.77120208740234,68.5334701538086,58.83323669433594,361163.0,KARURVYSYA
2015-08-13,68.73815155029297,69.27456665039062,68.5334701538086,68.63227844238281,58.91805648803711,327492.0,KARURVYSYA
2015-08-14,68.67462921142578,69.51453399658203,68.6111068725586,69.30279541015625,59.49366760253906,316943.0,KARURVYSYA
2015-08-17,69.66981506347656,70.71440124511719,68.60404968261719,70.2979736328125,60.347984313964844,633023.0,KARURVYSYA
2015-08-18,70.43914031982422,71.14494323730469,69.59217071533203,69.97330474853516,60.06929016113281,422979.0,KARURVYSYA
2015-08-19,70.1427001953125,70.46031188964844,69.59217071533203,70.12152862548828,60.1965217590332,299191.0,KARURVYSYA
2015-08-20,70.12858581542969,70.43914031982422,69.16163635253906,69.22515869140625,59.42702865600586,357939.0,KARURVYSYA
2015-08-21,67.75708770751953,69.38043212890625,67.75708770751953,69.00635528564453,59.239192962646484,463047.0,KARURVYSYA
2015-08-24,68.0394058227539,68.0394058227539,66.18314361572266,66.48664093017578,57.076107025146484,819669.0,KARURVYSYA
2015-08-25,67.19244384765625,67.50299835205078,65.71025848388672,66.14080047607422,56.77922821044922,595166.0,KARURVYSYA
2015-08-26,66.62779998779297,66.62779998779297,65.38558959960938,65.49146270751953,56.2217903137207,379263.0,KARURVYSYA
2015-08-27,66.04198455810547,66.62779998779297,65.7737808227539,65.95729064941406,56.62168884277344,288579.0,KARURVYSYA
2015-08-28,66.66309356689453,67.368896484375,65.51263427734375,65.95729064941406,56.62168884277344,424438.0,KARURVYSYA
2015-08-31,65.78083801269531,66.48664093017578,65.49851989746094,65.70320129394531,56.403560638427734,404482.0,KARURVYSYA
2015-09-01,65.63967895507812,65.78083801269531,63.94575119018555,64.2421875,55.14933776855469,551010.0,KARURVYSYA
2015-09-02,64.25630187988281,64.94799041748047,63.529327392578125,63.79753112792969,54.76762390136719,501861.0,KARURVYSYA
2015-09-03,63.804588317871094,64.37628936767578,63.38816452026367,64.10808563232422,55.03422164916992,372079.0,KARURVYSYA
2015-09-04,64.36923217773438,64.36923217773438,62.73176956176758,63.11996078491211,54.185951232910156,562061.0,KARURVYSYA
2015-09-07,63.11996078491211,63.501094818115234,60.4167366027832,60.66376876831055,52.07741165161133,940106.0,KARURVYSYA
2015-09-08,61.369571685791016,61.369571685791016,59.456844329833984,60.94608688354492,52.31976318359375,865836.0,KARURVYSYA
2015-09-09,61.644832611083984,63.303470611572266,61.5460205078125,62.53414535522461,53.683048248291016,572270.0,KARURVYSYA
2015-09-10,62.11066436767578,62.80234909057617,60.98843765258789,62.28005599975586,53.46493148803711,475947.0,KARURVYSYA
2015-09-11,62.407100677490234,63.381107330322266,62.28005599975586,62.710594177246094,53.83452606201172,370818.0,KARURVYSYA
2015-09-14,62.80234909057617,63.098785400390625,62.25182342529297,62.36475372314453,53.53763198852539,1541655.0,KARURVYSYA
2015-09-15,62.81646728515625,63.225830078125,62.392982482910156,63.00703048706055,54.089012145996094,642077.0,KARURVYSYA
2015-09-16,63.1129035949707,64.0869140625,62.81646728515625,63.070556640625,54.1435432434082,273029.0,KARURVYSYA
2015-09-18,63.45168685913086,65.21619415283203,63.26112365722656,64.99739837646484,55.79765701293945,678893.0,KARURVYSYA
2015-09-21,64.89152526855469,65.53380584716797,64.3127670288086,64.78565979003906,55.61588668823242,1332942.0,KARURVYSYA
2015-09-22,64.79271697998047,65.35029602050781,63.37405014038086,64.05867767333984,54.99180221557617,300104.0,KARURVYSYA
2015-09-23,64.18572235107422,64.41158294677734,63.352874755859375,64.1574935913086,55.076637268066406,199375.0,KARURVYSYA
2015-09-24,63.89634323120117,65.39970397949219,63.89634323120117,64.71507263183594,55.55529022216797,499480.0,KARURVYSYA
2015-09-28,64.00926971435547,65.35735321044922,64.00926971435547,64.61626434326172,55.470462799072266,241590.0,KARURVYSYA
2015-09-29,64.61626434326172,64.78565979003906,62.95762634277344,63.21171569824219,54.26472091674805,2222992.0,KARURVYSYA
2015-09-30,63.53638458251953,64.21395874023438,63.070556640625,63.13407516479492,54.19807052612305,1897562.0,KARURVYSYA
2015-10-01,63.839881896972656,63.839881896972656,62.992916107177734,63.247005462646484,54.295021057128906,228767.0,KARURVYSYA
2015-10-05,63.381107330322266,63.783416748046875,63.23994827270508,63.44462966918945,54.46466827392578,1214651.0,KARURVYSYA
2015-10-06,64.05867767333984,64.05867767333984,62.738826751708984,63.1129035949707,54.17988967895508,1033532.0,KARURVYSYA
2015-10-07,63.26818084716797,63.48698043823242,62.85175704956055,63.169368743896484,54.22836685180664,276883.0,KARURVYSYA
2015-10-08,63.86811065673828,64.19983673095703,62.84469985961914,63.85399627685547,54.81609344482422,246102.0,KARURVYSYA
2015-10-09,63.55050277709961,63.84693908691406,63.098785400390625,63.21171569824219,54.26472091674805,423758.0,KARURVYSYA
2015-10-12,63.275238037109375,63.726951599121094,62.632957458496094,63.098785400390625,54.16777420043945,304270.0,KARURVYSYA
2015-10-13,63.472862243652344,63.472862243652344,62.555320739746094,62.78117752075195,53.89512252807617,648176.0,KARURVYSYA
2015-10-14,63.23994827270508,63.23994827270508,62.689422607421875,62.90821838378906,54.00418472290039,264485.0,KARURVYSYA
2015-10-15,63.381107330322266,63.381107330322266,60.4167366027832,60.579071044921875,52.00469970703125,9514248.0,KARURVYSYA
2015-10-16,61.26369857788086,61.5813102722168,60.42379379272461,60.656707763671875,52.07135009765625,1707686.0,KARURVYSYA
2015-10-19,61.362510681152344,61.362510681152344,60.51554870605469,60.67082595825195,52.08346939086914,1016367.0,KARURVYSYA
2015-10-20,61.221351623535156,61.221351623535156,59.993255615234375,60.26145935058594,51.73204803466797,1443816.0,KARURVYSYA
2015-10-21,60.64965057373047,60.656707763671875,59.71799087524414,59.78151321411133,51.32002639770508,591135.0,KARURVYSYA
2015-10-23,60.39556121826172,60.39556121826172,59.58388900756836,59.767398834228516,51.30791473388672,717785.0,KARURVYSYA
2015-10-26,60.38850402832031,60.38850402832031,58.60987854003906,58.8145637512207,50.48994827270508,921574.0,KARURVYSYA
2015-10-27,59.07571029663086,59.26627731323242,58.2993278503418,58.50400924682617,50.22334671020508,768295.0,KARURVYSYA
2015-10-28,58.82162094116211,60.33203887939453,58.31344223022461,58.8922004699707,50.55659103393555,1362710.0,KARURVYSYA
2015-10-29,59.26627731323242,59.965023040771484,59.005130767822266,59.60506057739258,51.168548583984375,433626.0,KARURVYSYA
2015-10-30,59.950904846191406,59.950904846191406,59.026302337646484,59.506248474121094,51.08372497558594,595690.0,KARURVYSYA
2015-11-02,59.56977081298828,60.13441467285156,59.005130767822266,59.72504806518555,51.27156066894531,581217.0,KARURVYSYA
2015-11-03,59.83797836303711,60.402618408203125,59.83091735839844,60.25440216064453,51.72598648071289,427598.0,KARURVYSYA
2015-11-04,60.4167366027832,60.64259338378906,59.993255615234375,60.19793701171875,51.677513122558594,333053.0,KARURVYSYA
2015-11-05,60.40967559814453,60.699058532714844,59.67564010620117,59.83091735839844,51.36244201660156,532230.0,KARURVYSYA
2015-11-06,59.83091735839844,60.11323928833008,59.456844329833984,59.760337829589844,51.301856994628906,238494.0,KARURVYSYA
2015-11-09,59.054534912109375,59.73210525512695,58.348731994628906,59.033363342285156,50.67776870727539,594167.0,KARURVYSYA
2015-11-10,59.14628982543945,59.414493560791016,58.772216796875,58.91337585449219,50.57476806640625,295556.0,KARURVYSYA
2015-11-13,59.993255615234375,60.4167366027832,59.485076904296875,60.219112396240234,51.69569396972656,398956.0,KARURVYSYA
2015-11-16,59.993255615234375,59.993255615234375,59.054534912109375,59.64741134643555,51.20491027832031,422015.0,KARURVYSYA
2015-11-17,59.85209274291992,60.98137664794922,59.12511444091797,59.562713623046875,51.132198333740234,895582.0,KARURVYSYA
2015-11-18,59.83797836303711,60.346153259277344,59.46390151977539,59.88032531738281,51.40486145019531,270061.0,KARURVYSYA
2015-11-19,60.24028396606445,60.58612823486328,59.85209274291992,60.127357482910156,51.616920471191406,434250.0,KARURVYSYA
2015-11-20,59.993255615234375,60.55789566040039,59.85209274291992,60.28263473510742,51.750221252441406,202407.0,KARURVYSYA
2015-11-23,60.54378128051758,60.98137664794922,59.57683181762695,60.84021759033203,52.228878021240234,316270.0,KARURVYSYA
2015-11-24,60.699058532714844,61.5460205078125,60.459083557128906,61.43309020996094,52.73784637451172,417311.0,KARURVYSYA
2015-11-26,61.898921966552734,62.52708435058594,61.44015121459961,62.30122756958008,53.48310470581055,396810.0,KARURVYSYA
2015-11-27,62.81646728515625,63.86811065673828,62.258880615234375,63.31052780151367,54.349544525146484,487664.0,KARURVYSYA
2015-11-30,62.6753044128418,64.22807312011719,62.6753044128418,63.85399627685547,54.81609344482422,487324.0,KARURVYSYA
2015-12-01,64.22807312011719,64.65155029296875,63.59284973144531,63.84693908691406,54.81003952026367,452803.0,KARURVYSYA
2015-12-02,63.94575119018555,64.36923217773438,63.38816452026367,63.79753112792969,54.76762390136719,475019.0,KARURVYSYA
2015-12-03,63.68460464477539,63.917518615722656,63.25406265258789,63.43051528930664,54.45255661010742,353547.0,KARURVYSYA
2015-12-04,63.28229522705078,63.50815200805664,62.81646728515625,62.99997329711914,54.08294677734375,267482.0,KARURVYSYA
