Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-01-27,38.48106384277344,38.85749435424805,37.967010498046875,38.598445892333984,33.57677459716797,11725724.0,MOTHERSON
2015-01-28,38.23415756225586,38.687496185302734,37.40034103393555,37.7201042175293,32.81269836425781,12348134.0,MOTHERSON
2015-01-29,37.724151611328125,37.78891372680664,36.24271011352539,36.67985534667969,31.907779693603516,26630178.0,MOTHERSON
2015-01-30,37.019859313964844,37.63510513305664,35.878421783447266,36.51795196533203,31.76694679260254,13987935.0,MOTHERSON
2015-02-02,36.57057189941406,36.78104782104492,35.89461135864258,36.177947998046875,31.47116470336914,10221743.0,MOTHERSON
2015-02-03,36.36009216308594,37.14128875732422,35.94318389892578,36.230567932128906,31.516948699951172,13176960.0,MOTHERSON
2015-02-04,36.48961639404297,36.65961837768555,35.25508117675781,35.37246322631836,30.770488739013672,16891591.0,MOTHERSON
2015-02-05,35.61936950683594,36.08890151977539,34.92317581176758,35.307701110839844,30.714141845703125,9690571.0,MOTHERSON
2015-02-06,35.45746612548828,35.57484817504883,34.486026763916016,34.656028747558594,30.147260665893555,11127514.0,MOTHERSON
2015-02-09,34.80984115600586,36.02413558959961,34.80579376220703,35.43317794799805,30.82329750061035,14107016.0,MOTHERSON
2015-02-10,35.13365173339844,37.946773529052734,35.13365173339844,37.274864196777344,32.425376892089844,47106598.0,MOTHERSON
2015-02-11,37.90224838256836,37.95486831665039,36.5908088684082,37.47319793701172,32.5979118347168,19496580.0,MOTHERSON
2015-02-12,37.60272216796875,38.331302642822266,37.35986328125,37.80510711669922,32.88663864135742,19920035.0,MOTHERSON
2015-02-13,37.88605880737305,38.1289176940918,37.4084358215332,37.95486831665039,33.01691818237305,11927162.0,MOTHERSON
2015-02-16,38.1289176940918,38.32725143432617,37.24652862548828,37.38414764404297,32.52044677734375,13929173.0,MOTHERSON
2015-02-18,37.424625396728516,38.03177261352539,36.959144592285156,37.218196868896484,32.3760871887207,8888601.0,MOTHERSON
2015-02-19,37.37605285644531,39.10035705566406,37.238433837890625,38.97083282470703,33.90070724487305,20529116.0,MOTHERSON
2015-02-20,39.24202346801758,39.42012023925781,38.298919677734375,38.6146354675293,33.59084701538086,11978920.0,MOTHERSON
2015-02-23,38.76844787597656,38.79273223876953,37.683677673339844,37.84962844848633,32.92536163330078,6839736.0,MOTHERSON
2015-02-24,37.999393463134766,37.999393463134766,36.63128662109375,36.918670654296875,32.11552429199219,10659379.0,MOTHERSON
2015-02-25,37.06033706665039,37.31938552856445,36.10913848876953,36.752716064453125,31.971162796020508,17189418.0,MOTHERSON
2015-02-26,36.98343276977539,36.98343276977539,35.50198745727539,36.52604675292969,31.773984909057617,16343434.0,MOTHERSON
2015-02-27,36.67176055908203,37.4853401184082,36.09699630737305,37.10081481933594,32.27397537231445,20406020.0,MOTHERSON
2015-03-02,37.6431999206543,38.209869384765625,37.16962432861328,38.0520133972168,33.10142135620117,15957421.0,MOTHERSON
2015-03-03,38.209869384765625,38.209869384765625,37.5622444152832,37.90629577636719,32.97467041015625,9794804.0,MOTHERSON
2015-03-04,38.12487030029297,38.598445892333984,37.15343475341797,37.43272018432617,32.56269836425781,15397628.0,MOTHERSON
2015-03-05,37.5622444152832,39.42821502685547,37.24652862548828,39.080116271972656,33.99577331542969,23202515.0,MOTHERSON
2015-03-09,39.10035705566406,40.30250930786133,38.412254333496094,38.671302795410156,33.64014434814453,22132106.0,MOTHERSON
2015-03-10,38.85749435424805,39.26226043701172,38.54582595825195,38.784637451171875,33.738739013671875,11332398.0,MOTHERSON
2015-03-11,38.77654266357422,40.047508239746094,38.25034713745117,39.42012023925781,34.291542053222656,16953800.0,MOTHERSON
2015-03-12,39.501075744628906,40.144649505615234,39.0234489440918,39.86941146850586,34.68238067626953,14147805.0,MOTHERSON
2015-03-13,40.05560302734375,41.237518310546875,39.35131072998047,40.2215576171875,34.98870086669922,30791957.0,MOTHERSON
2015-03-16,40.233699798583984,40.387508392333984,38.54582595825195,39.25416564941406,34.14717102050781,26754571.0,MOTHERSON
2015-03-17,39.65083694458008,40.00703048706055,39.34321594238281,39.75202941894531,34.58026123046875,31322672.0,MOTHERSON
2015-03-18,39.90988540649414,40.63441848754883,39.42416763305664,39.58607482910156,34.43589782714844,11462646.0,MOTHERSON
2015-03-19,39.986793518066406,40.63441848754883,39.90988540649414,40.399654388427734,35.143638610839844,17338492.0,MOTHERSON
2015-03-20,40.476558685302734,40.87322998046875,39.42821502685547,39.65083694458008,34.49223709106445,12523804.0,MOTHERSON
2015-03-23,39.44440460205078,40.02726745605469,39.10035705566406,39.282501220703125,34.17182540893555,7832978.0,MOTHERSON
2015-03-24,39.302738189697266,39.577980041503906,38.5863037109375,38.893924713134766,33.83380126953125,6413008.0,MOTHERSON
2015-03-25,38.893924713134766,38.950592041015625,38.29082489013672,38.61058807373047,33.58732986450195,7514929.0,MOTHERSON
2015-03-26,38.61058807373047,38.79677963256836,37.58248519897461,37.833438873291016,32.911293029785156,11581233.0,MOTHERSON
2015-03-27,38.274635314941406,38.80892562866211,37.5622444152832,38.278682708740234,33.29860305786133,7993058.0,MOTHERSON
2015-03-30,38.45273208618164,40.638465881347656,38.29487228393555,40.40774917602539,35.15067672729492,16258607.0,MOTHERSON
2015-03-31,40.796321868896484,42.09157180786133,40.67893981933594,41.68680953979492,36.26332473754883,24274753.0,MOTHERSON
2015-04-01,41.97418975830078,42.07133483886719,40.88941955566406,41.128231048583984,35.77742004394531,14993072.0,MOTHERSON
2015-04-06,41.217281341552734,41.89323806762695,40.89346694946289,41.56537628173828,36.15769958496094,16018407.0,MOTHERSON
2015-04-07,41.690853118896484,41.80823516845703,40.8327522277832,41.13632583618164,35.78446578979492,9381429.0,MOTHERSON
2015-04-08,41.447994232177734,41.447994232177734,40.7356071472168,40.98656463623047,35.6541862487793,13370837.0,MOTHERSON
2015-04-09,41.124183654785156,42.23324203491211,40.87727737426758,41.34275817871094,35.96403884887695,18027619.0,MOTHERSON
2015-04-10,41.367042541503906,41.609901428222656,40.97846984863281,41.18894577026367,35.83024215698242,6862786.0,MOTHERSON
2015-04-13,41.35894775390625,41.601806640625,40.92180252075195,41.1929931640625,35.83375930786133,11271721.0,MOTHERSON
2015-04-15,41.205135345458984,42.407291412353516,40.97846984863281,41.456092834472656,36.06262969970703,31086115.0,MOTHERSON
2015-04-16,41.52894973754883,41.90538024902344,40.07179260253906,40.92180252075195,35.59785079956055,13795873.0,MOTHERSON
2015-04-17,41.11204147338867,42.73514938354492,40.97846984863281,41.941810607910156,36.48515319824219,27642505.0,MOTHERSON
2015-04-20,42.33038330078125,43.281585693359375,42.022762298583984,42.2939567565918,36.79148864746094,32582376.0,MOTHERSON
2015-04-21,42.43967056274414,42.71895980834961,40.37131881713867,40.610130310058594,35.326725006103516,31389612.0,MOTHERSON
2015-04-22,40.865135192871094,41.01084899902344,38.70368576049805,39.56583786010742,34.418296813964844,21556217.0,MOTHERSON
2015-04-23,39.747982025146484,40.11227035522461,38.60654067993164,38.75630569458008,33.71408462524414,14740383.0,MOTHERSON
2015-04-24,38.81297302246094,38.81297302246094,37.404388427734375,37.813201904296875,32.89368438720703,16674490.0,MOTHERSON
2015-04-27,38.189632415771484,38.21392059326172,36.323665618896484,36.82152557373047,32.031028747558594,22103706.0,MOTHERSON
2015-04-28,36.8255729675293,37.79296112060547,35.1903190612793,37.517723083496094,32.636634826660156,42530665.0,MOTHERSON
2015-04-29,39.66702651977539,40.30250930786133,38.12487030029297,38.784637451171875,33.738739013671875,33533285.0,MOTHERSON
2015-04-30,38.86154556274414,41.277992248535156,38.29082489013672,40.81251525878906,35.502777099609375,35903718.0,MOTHERSON
2015-05-04,41.205135345458984,41.52085494995117,40.26607894897461,40.65060806274414,35.361942291259766,10714374.0,MOTHERSON
2015-05-05,40.865135192871094,41.447994232177734,40.39560317993164,40.81656265258789,35.50629806518555,10219099.0,MOTHERSON
2015-05-06,40.719417572021484,41.775856018066406,38.9951171875,39.658931732177734,34.4992790222168,16604832.0,MOTHERSON
2015-05-07,39.25416564941406,39.71964645385742,37.1574821472168,38.08439254760742,33.12958908081055,25329499.0,MOTHERSON
2015-05-08,38.86559295654297,39.62655258178711,38.165348052978516,39.31892776489258,34.203514099121094,19165154.0,MOTHERSON
2015-05-11,39.743934631347656,41.626094818115234,39.66702651977539,41.43180465698242,36.04150390625,17762910.0,MOTHERSON
2015-05-12,41.52894973754883,41.82847595214844,39.003211975097656,39.46059799194336,34.32675552368164,49459256.0,MOTHERSON
2015-05-13,40.02726745605469,41.1160888671875,39.84917068481445,40.56965637207031,35.29151153564453,30693666.0,MOTHERSON
2015-05-14,40.35512924194336,40.46036911010742,39.804649353027344,40.12845993041992,34.907718658447266,16260608.0,MOTHERSON
2015-05-15,40.24584197998047,40.881324768066406,39.8410758972168,40.0960807800293,34.879554748535156,11792306.0,MOTHERSON
2015-05-18,40.638465881347656,41.08370590209961,40.19322204589844,40.444175720214844,35.1823616027832,16256816.0,MOTHERSON
2015-05-19,40.18917465209961,40.35512924194336,38.85749435424805,39.05178451538086,33.97112274169922,21817615.0,MOTHERSON
2015-05-20,39.20964050292969,39.22178649902344,38.04796600341797,38.41630172729492,33.41831588745117,31121691.0,MOTHERSON
2015-05-21,38.687496185302734,38.687496185302734,37.63915252685547,38.056060791015625,33.104942321777344,27621851.0,MOTHERSON
2015-05-22,38.29082489013672,39.250118255615234,38.132965087890625,38.75630569458008,33.71408462524414,15329168.0,MOTHERSON
2015-05-25,38.76844787597656,39.1974983215332,38.37177658081055,38.61868667602539,33.5943717956543,8131533.0,MOTHERSON
2015-05-26,38.56606674194336,38.69559097290039,37.74843978881836,38.06820297241211,33.11549758911133,15198673.0,MOTHERSON
2015-05-27,37.813201904296875,38.45273208618164,37.73224639892578,38.351539611816406,33.36198043823242,11374694.0,MOTHERSON
2015-05-28,38.432491302490234,38.79677963256836,37.88605880737305,38.351539611816406,33.36198043823242,13278772.0,MOTHERSON
2015-05-29,38.53368377685547,39.61035919189453,38.49320602416992,39.42012023925781,34.291542053222656,22410995.0,MOTHERSON
2015-06-01,39.37559509277344,39.53750228881836,38.23415756225586,38.40011215209961,33.40423583984375,11446155.0,MOTHERSON
2015-06-02,38.52963638305664,38.6348762512207,37.837486267089844,37.95891571044922,33.020442962646484,9543227.0,MOTHERSON
2015-06-03,37.967010498046875,38.53368377685547,37.092716217041016,38.08439254760742,33.12958908081055,13440482.0,MOTHERSON
2015-06-04,38.46892166137695,39.01130676269531,37.59867477416992,37.93058395385742,32.995792388916016,11401994.0,MOTHERSON
2015-06-05,37.87796401977539,38.15320587158203,37.0765266418457,37.58653259277344,32.696502685546875,12844841.0,MOTHERSON
2015-06-08,37.95082092285156,37.95082092285156,36.5908088684082,36.805335998535156,32.016944885253906,13010765.0,MOTHERSON
2015-06-09,36.5139045715332,37.34367370605469,36.473426818847656,37.16962432861328,32.333839416503906,11918898.0,MOTHERSON
2015-06-10,37.35986328125,39.658931732177734,37.24248123168945,39.48488235473633,34.347877502441406,40883428.0,MOTHERSON
2015-06-11,39.7641716003418,39.966552734375,38.29082489013672,38.55796813964844,33.54155349731445,23290047.0,MOTHERSON
2015-06-12,38.517494201660156,39.05583190917969,38.14915466308594,38.242252349853516,33.26691436767578,9005533.0,MOTHERSON
2015-06-15,38.43653869628906,39.36345291137695,38.3798713684082,38.91011428833008,33.847896575927734,9085913.0,MOTHERSON
2015-06-16,38.893924713134766,39.501075744628906,38.29082489013672,39.26630783081055,34.15773391723633,9120698.0,MOTHERSON
2015-06-17,39.64678955078125,39.788455963134766,39.10035705566406,39.21369171142578,34.111961364746094,12050974.0,MOTHERSON
2015-06-18,39.39988327026367,40.063697814941406,39.322975158691406,39.66702651977539,34.506317138671875,12583591.0,MOTHERSON
2015-06-19,39.845123291015625,40.43608093261719,39.56178665161133,39.98274612426758,34.780967712402344,16083555.0,MOTHERSON
2015-06-22,40.07988739013672,40.695133209228516,39.95036315917969,40.399654388427734,35.143638610839844,10623630.0,MOTHERSON
2015-06-23,40.452274322509766,40.65060806274414,40.01917266845703,40.46846389770508,35.2034912109375,6437380.0,MOTHERSON
2015-06-24,40.68703842163086,41.68680953979492,40.41179656982422,41.427757263183594,36.03797912597656,30721830.0,MOTHERSON
2015-06-25,41.39133071899414,42.318241119384766,41.24561309814453,41.79204559326172,36.35487747192383,38440582.0,MOTHERSON
2015-06-26,41.690853118896484,42.322288513183594,41.21323013305664,41.63014221191406,36.214027404785156,18025432.0,MOTHERSON
2015-06-29,38.6146354675293,41.516807556152344,38.6146354675293,41.1646614074707,35.809112548828125,29780656.0,MOTHERSON
2015-06-30,40.808467864990234,42.24943161010742,40.808467864990234,41.99038314819336,36.527408599853516,18605274.0,MOTHERSON
2015-07-01,41.99038314819336,42.629913330078125,41.569427490234375,42.463958740234375,36.93936538696289,17571701.0,MOTHERSON
2015-07-02,42.7027702331543,43.05491638183594,42.41943359375,42.77562713623047,37.21049499511719,14341992.0,MOTHERSON
2015-07-03,42.9051513671875,42.969913482666016,42.245384216308594,42.7027702331543,37.147117614746094,7903068.0,MOTHERSON
2015-07-06,40.69108581542969,42.5732421875,40.662750244140625,42.32633590698242,36.81965255737305,16909416.0,MOTHERSON
2015-07-07,42.33848190307617,42.73919677734375,41.346805572509766,41.65442657470703,36.23516082763672,10865931.0,MOTHERSON
2015-07-08,41.28609085083008,41.367042541503906,40.58989334106445,40.828704833984375,35.51686477661133,16460490.0,MOTHERSON
2015-07-09,40.64656066894531,41.41561508178711,40.56155776977539,40.68703842163086,35.393638610839844,8999220.0,MOTHERSON
2015-07-10,40.881324768066406,41.12013626098633,40.48060607910156,40.804420471191406,35.4957389831543,10260345.0,MOTHERSON
2015-07-13,40.59798812866211,42.897056579589844,40.59798812866211,42.783721923828125,37.217529296875,17050214.0,MOTHERSON
2015-07-14,42.9051513671875,42.913246154785156,41.97418975830078,42.38705062866211,36.87247085571289,8417378.0,MOTHERSON
2015-07-15,42.184669494628906,42.395145416259766,41.70704650878906,42.042999267578125,36.57317352294922,12413345.0,MOTHERSON
2015-07-16,42.41943359375,42.74324417114258,42.095619201660156,42.342529296875,36.833744049072266,9985940.0,MOTHERSON
2015-07-17,42.66229248046875,43.68230056762695,42.37895584106445,42.808006286621094,37.23866271972656,14602303.0,MOTHERSON
2015-07-20,43.19658279418945,43.77539825439453,42.60967254638672,43.42729949951172,37.777381896972656,11479693.0,MOTHERSON
2015-07-21,43.471824645996094,43.61349105834961,42.60157775878906,42.84848403930664,37.27387619018555,7777662.0,MOTHERSON
2015-07-22,42.86467742919922,43.382774353027344,41.95395278930664,42.354671478271484,36.84431076049805,11585026.0,MOTHERSON
2015-07-23,43.228965759277344,43.714683532714844,41.28609085083008,42.445743560791016,37.27117156982422,8673686.0,MOTHERSON
2015-07-24,42.74324417114258,42.74324417114258,41.1646614074707,41.34073257446289,36.30087661743164,6218726.0,MOTHERSON
2015-07-27,41.52894973754883,41.759666442871094,39.84714889526367,40.035362243652344,35.154640197753906,9880953.0,MOTHERSON
2015-07-28,40.417869567871094,41.122161865234375,39.98072052001953,40.35108184814453,35.4318733215332,9127225.0,MOTHERSON
2015-07-29,40.733585357666016,41.52894973754883,40.3753662109375,41.17680358886719,36.15692138671875,13130933.0,MOTHERSON
2015-07-30,41.516807556152344,41.82645034790039,40.739654541015625,40.903587341308594,35.917022705078125,13899328.0,MOTHERSON
2015-07-31,41.516807556152344,42.40324401855469,41.04322814941406,42.19074249267578,37.04726028442383,12899408.0,MOTHERSON
2015-08-03,42.470027923583984,43.22289276123047,41.613948822021484,42.43360137939453,37.2605094909668,7017921.0,MOTHERSON
2015-08-04,42.797889709472656,45.766845703125,42.65217590332031,45.42076873779297,39.88351058959961,41720797.0,MOTHERSON
2015-08-05,46.07649230957031,47.83115005493164,45.7182731628418,47.49721908569336,41.70682907104492,32180584.0,MOTHERSON
2015-08-06,47.94043731689453,48.086151123046875,44.23683166503906,45.02005386352539,39.531646728515625,68959081.0,MOTHERSON
2015-08-07,45.08076858520508,45.17790985107422,41.5532341003418,42.34859848022461,37.18586730957031,73667551.0,MOTHERSON
2015-08-10,42.470027923583984,42.93753433227539,41.29823303222656,41.57752227783203,36.5088005065918,24865914.0,MOTHERSON
2015-08-11,41.97823715209961,42.42145538330078,40.861087799072266,42.245384216308594,37.095237731933594,24331836.0,MOTHERSON
2015-08-12,42.04502487182617,42.32431411743164,40.81251525878906,41.15858840942383,36.14093017578125,18995117.0,MOTHERSON
2015-08-13,41.589664459228516,41.97823715209961,40.67893981933594,40.96430206298828,35.970333099365234,16989874.0,MOTHERSON
2015-08-14,41.37716293334961,41.95395278930664,40.98858642578125,41.68073654174805,36.59942626953125,22140658.0,MOTHERSON
2015-08-17,41.9235954284668,41.97216796875,41.06144332885742,41.456092834472656,36.40216827392578,19100849.0,MOTHERSON
2015-08-18,41.6503791809082,42.12395477294922,41.33466339111328,41.443946838378906,36.391502380371094,10402638.0,MOTHERSON
2015-08-19,41.601806640625,41.626094818115234,40.92180252075195,41.018943786621094,36.018314361572266,11020296.0,MOTHERSON
2015-08-20,41.04322814941406,41.34073257446289,39.501075744628906,39.792503356933594,34.941383361816406,14831547.0,MOTHERSON
2015-08-21,39.44643020629883,39.44643020629883,35.81568145751953,38.99713897705078,34.24299240112305,38304787.0,MOTHERSON
2015-08-24,37.03605270385742,38.37177658081055,35.336036682128906,35.89461135864258,31.51868438720703,44711359.0,MOTHERSON
2015-08-25,36.325687408447266,37.07855224609375,33.028873443603516,36.05854034423828,31.662639617919922,40432702.0,MOTHERSON
2015-08-26,36.101043701171875,37.50962829589844,34.46174240112305,35.226749420166016,30.9322452545166,28673575.0,MOTHERSON
2015-08-27,36.42890167236328,38.73606872558594,35.90675354003906,38.23820495605469,33.57657241821289,31529714.0,MOTHERSON
2015-08-28,38.74213790893555,39.16107177734375,37.84355926513672,38.389991760253906,33.709861755371094,14723781.0,MOTHERSON
2015-08-31,38.21998977661133,38.23820495605469,36.611045837402344,36.85390853881836,32.36104202270508,24743333.0,MOTHERSON
2015-09-01,36.64747619628906,36.64747619628906,34.55888748168945,35.226749420166016,30.9322452545166,34047500.0,MOTHERSON
2015-09-02,35.79139709472656,36.550331115722656,34.989959716796875,35.6578254699707,31.310773849487305,26511962.0,MOTHERSON
2015-09-03,36.02211380004883,37.18783950805664,36.02211380004883,36.72640609741211,32.249088287353516,18371225.0,MOTHERSON
2015-09-04,36.2588996887207,36.2588996887207,34.97174835205078,35.639610290527344,31.294771194458008,25967951.0,MOTHERSON
2015-09-07,35.76103973388672,36.18604278564453,33.39316177368164,33.61780548095703,29.519451141357422,26477967.0,MOTHERSON
2015-09-08,33.63602066040039,34.94746017456055,32.84065628051758,34.15816879272461,29.993938446044922,26987834.0,MOTHERSON
2015-09-09,34.93531799316406,34.97174835205078,34.12173843383789,34.62567138671875,30.404443740844727,18326269.0,MOTHERSON
2015-09-10,34.12173843383789,34.18245315551758,33.41744613647461,33.538875579833984,29.45013999938965,17787966.0,MOTHERSON
2015-09-11,33.74530792236328,34.3342399597168,33.5753059387207,33.86066436767578,29.732702255249023,15591213.0,MOTHERSON
2015-09-14,34.109596252441406,34.27352523803711,33.69673538208008,33.95780944824219,29.81800079345703,10869031.0,MOTHERSON
2015-09-15,33.97602462768555,34.58317184448242,33.39316177368164,34.261383056640625,30.084569931030273,13505051.0,MOTHERSON
2015-09-16,34.486026763916016,34.5892448425293,33.34458923339844,33.54494857788086,29.455480575561523,14307433.0,MOTHERSON
2015-09-18,33.8485221862793,35.360321044921875,33.76959228515625,34.49209976196289,30.287153244018555,21201892.0,MOTHERSON
2015-09-21,34.000308990478516,34.479957580566406,31.37742805480957,31.844932556152344,27.962709426879883,69247124.0,MOTHERSON
2015-09-22,31.511001586914062,31.511001586914062,29.015621185302734,29.37990951538086,25.798198699951172,165802903.0,MOTHERSON
2015-09-23,27.92882537841797,30.19348907470703,27.716323852539062,29.920272827148438,26.272682189941406,164974563.0,MOTHERSON
2015-09-24,30.26027488708496,31.35314178466797,30.23598861694336,30.472776412963867,26.757829666137695,108700231.0,MOTHERSON
2015-09-28,30.964567184448242,30.988853454589844,28.535974502563477,28.973119735717773,25.440996170043945,65386379.0,MOTHERSON
2015-09-29,27.922754287719727,29.3859806060791,27.728466033935547,28.34775733947754,24.891876220703125,49365312.0,MOTHERSON
2015-09-30,28.778833389282227,29.058120727539062,27.86811065673828,27.97132682800293,24.561336517333984,52533261.0,MOTHERSON
2015-10-01,28.3902587890625,28.578474044799805,27.291318893432617,27.44310760498047,24.097511291503906,35634056.0,MOTHERSON
2015-10-05,27.698108673095703,29.240266799926758,26.356311798095703,28.91240692138672,25.38768768310547,100996982.0,MOTHERSON
2015-10-06,29.215980529785156,29.628841400146484,28.11096954345703,28.341686248779297,24.88654327392578,60018639.0,MOTHERSON
2015-10-07,28.535974502563477,29.458839416503906,28.463115692138672,29.076335906982422,25.531633377075195,33185577.0,MOTHERSON
2015-10-08,28.754547119140625,29.75027084350586,28.59061622619629,28.936691284179688,25.40900993347168,36697569.0,MOTHERSON
2015-10-09,29.082406997680664,29.628841400146484,28.602760314941406,29.264551162719727,25.696903228759766,26819407.0,MOTHERSON
2015-10-12,29.64098358154297,31.26814079284668,29.543840408325195,30.837066650390625,27.07771110534668,69638758.0,MOTHERSON
2015-10-13,31.13456916809082,31.195283889770508,30.242061614990234,30.594207763671875,26.864459991455078,31173573.0,MOTHERSON
2015-10-14,30.600278854370117,30.600278854370117,29.549911499023438,29.738126754760742,26.112743377685547,21905024.0,MOTHERSON
2015-10-15,29.944557189941406,30.903852462768555,29.543840408325195,30.588134765625,26.859127044677734,29724941.0,MOTHERSON
2015-10-16,30.187416076660156,30.800636291503906,29.99312973022461,30.588134765625,26.859127044677734,36978769.0,MOTHERSON
2015-10-19,30.588134765625,30.6124210357666,29.99312973022461,30.211702346801758,26.52858543395996,15631104.0,MOTHERSON
2015-10-20,30.333133697509766,31.7902889251709,30.223846435546875,31.13456916809082,27.338945388793945,69070800.0,MOTHERSON
2015-10-21,31.298498153686523,31.298498153686523,30.357418060302734,30.588134765625,26.859127044677734,26200308.0,MOTHERSON
2015-10-23,30.812780380249023,31.073854446411133,28.869905471801758,29.33133888244629,25.75554847717285,47657797.0,MOTHERSON
2015-10-26,29.507410049438477,29.920272827148438,28.65740394592285,29.7563419342041,26.128740310668945,35435571.0,MOTHERSON
2015-10-27,29.7320556640625,29.847414016723633,29.33133888244629,29.616697311401367,26.006114959716797,13178327.0,MOTHERSON
2015-10-28,29.373838424682617,29.932415008544922,28.80919075012207,29.434553146362305,25.846176147460938,23763556.0,MOTHERSON
2015-10-29,29.416339874267578,30.660993576049805,29.276695251464844,30.50313377380371,26.784488677978516,45642804.0,MOTHERSON
2015-10-30,30.539562225341797,30.87349510192871,29.64098358154297,29.865629196166992,26.22470474243164,23064320.0,MOTHERSON
2015-11-02,29.968843460083008,30.363489151000977,29.39812469482422,29.7563419342041,26.128740310668945,15531820.0,MOTHERSON
2015-11-03,29.889915466308594,30.52134895324707,29.604555130004883,29.84134292602539,26.203380584716797,26361982.0,MOTHERSON
2015-11-04,30.23598861694336,30.23598861694336,29.173479080200195,29.51348304748535,25.915485382080078,27453502.0,MOTHERSON
2015-11-05,29.33133888244629,29.980987548828125,29.09454917907715,29.434553146362305,25.846176147460938,13924800.0,MOTHERSON
2015-11-06,29.75027084350586,32.97422790527344,29.29490852355957,32.324581146240234,28.383880615234375,102316972.0,MOTHERSON
2015-11-09,31.832788467407227,34.92924499511719,31.280284881591797,34.51031494140625,30.30315399169922,89671415.0,MOTHERSON
2015-11-10,34.35852813720703,34.35852813720703,31.96636199951172,32.22136306762695,28.293251037597656,47630094.0,MOTHERSON
2015-11-13,32.42779541015625,33.46601867675781,31.92386245727539,33.186729431152344,29.140926361083984,43261878.0,MOTHERSON
2015-11-16,33.13815689086914,33.757450103759766,32.96815872192383,33.289947509765625,29.2315616607666,31944694.0,MOTHERSON
2015-11-17,33.441734313964844,34.40102767944336,33.405303955078125,33.866737365722656,29.738039016723633,55347853.0,MOTHERSON
2015-11-18,33.98816680908203,34.486026763916016,33.90316390991211,34.25531005859375,30.079235076904297,34721948.0,MOTHERSON
2015-11-19,34.58317184448242,35.026390075683594,34.279598236083984,34.77138900756836,30.53240394592285,46383142.0,MOTHERSON
2015-11-20,34.838172912597656,34.838172912597656,34.000308990478516,34.486026763916016,30.281827926635742,31084081.0,MOTHERSON
2015-11-23,34.85031509399414,35.21460723876953,34.40102767944336,34.656028747558594,30.431106567382812,43015728.0,MOTHERSON
2015-11-24,34.649959564208984,36.91461944580078,34.486026763916016,35.57282257080078,31.236133575439453,55108472.0,MOTHERSON
2015-11-26,35.70032501220703,36.307472229003906,34.898887634277344,35.98568344116211,31.598661422729492,34714610.0,MOTHERSON
2015-11-27,36.18604278564453,36.18604278564453,35.18424987792969,35.512107849121094,31.182823181152344,14050255.0,MOTHERSON
2015-11-30,35.68818283081055,35.882469177246094,34.9171028137207,35.12960433959961,30.84695053100586,18855983.0,MOTHERSON
2015-12-01,35.354251861572266,35.578895568847656,35.002105712890625,35.512107849121094,31.182823181152344,13673123.0,MOTHERSON
2015-12-02,35.21460723876953,35.61532211303711,34.30388259887695,34.4313850402832,30.23384666442871,37855136.0,MOTHERSON
2015-12-03,34.486026763916016,34.85031509399414,34.146026611328125,34.34638214111328,30.159208297729492,57130144.0,MOTHERSON
2015-12-04,34.18245315551758,34.5467414855957,32.96815872192383,34.03066635131836,29.881977081298828,73282563.0,MOTHERSON
