Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-25,46.599998474121094,49.22999954223633,46.5,47.46500015258789,44.8104133605957,118520.0,KPRMILL
2015-03-26,47.209999084472656,47.970001220703125,46.220001220703125,47.029998779296875,44.39973831176758,123050.0,KPRMILL
2015-03-27,47.0,47.415000915527344,45.654998779296875,46.060001373291016,43.48399353027344,139360.0,KPRMILL
2015-03-30,47.70000076293945,48.5,46.05500030517578,47.834999084472656,45.15972137451172,58130.0,KPRMILL
2015-03-31,48.900001525878906,49.5,46.625,47.505001068115234,44.848175048828125,111630.0,KPRMILL
2015-04-01,47.099998474121094,50.599998474121094,46.79999923706055,49.5099983215332,46.74104309082031,543040.0,KPRMILL
2015-04-06,51.25,52.70000076293945,49.97999954223633,52.189998626708984,49.27115249633789,767980.0,KPRMILL
2015-04-07,51.52000045776367,53.900001525878906,51.52000045776367,53.400001525878906,50.41348648071289,508970.0,KPRMILL
2015-04-08,53.79999923706055,58.779998779296875,53.79999923706055,56.38999938964844,53.23625946044922,1108480.0,KPRMILL
2015-04-09,56.89500045776367,56.89500045776367,53.665000915527344,54.349998474121094,51.310359954833984,360800.0,KPRMILL
2015-04-10,54.349998474121094,56.0,54.349998474121094,54.994998931884766,51.919288635253906,595710.0,KPRMILL
2015-04-13,54.994998931884766,57.5,54.0,56.91999816894531,53.73662567138672,320060.0,KPRMILL
2015-04-15,55.95500183105469,60.400001525878906,55.95500183105469,58.345001220703125,55.08191680908203,1849160.0,KPRMILL
2015-04-16,58.06999969482422,60.0,58.06999969482422,59.189998626708984,55.87966537475586,598490.0,KPRMILL
2015-04-17,59.69499969482422,59.900001525878906,56.0,57.67499923706055,54.449398040771484,151150.0,KPRMILL
2015-04-20,57.505001068115234,58.67499923706055,56.8849983215332,57.7599983215332,54.52964401245117,269490.0,KPRMILL
2015-04-21,58.5,59.5,57.05500030517578,57.58000183105469,54.35971450805664,199920.0,KPRMILL
2015-04-22,57.154998779296875,59.68000030517578,57.154998779296875,58.58000183105469,55.303794860839844,263530.0,KPRMILL
2015-04-23,58.0,59.4900016784668,57.75,58.060001373291016,54.812870025634766,121250.0,KPRMILL
2015-04-24,57.29999923706055,58.400001525878906,56.959999084472656,57.494998931884766,54.27946090698242,284890.0,KPRMILL
2015-04-27,57.119998931884766,57.900001525878906,55.5,56.189998626708984,53.047454833984375,321850.0,KPRMILL
2015-04-28,55.595001220703125,57.70000076293945,52.5,56.650001525878906,53.481719970703125,191220.0,KPRMILL
2015-04-29,57.47999954223633,62.20000076293945,56.20000076293945,60.650001525878906,57.25801467895508,501840.0,KPRMILL
2015-04-30,61.400001525878906,62.79999923706055,61.20000076293945,61.845001220703125,58.38618469238281,455680.0,KPRMILL
2015-05-04,62.29999923706055,64.98999786376953,61.849998474121094,64.24500274658203,60.6519660949707,478110.0,KPRMILL
2015-05-05,64.99500274658203,65.7699966430664,62.099998474121094,62.76499938964844,59.25472640991211,419070.0,KPRMILL
2015-05-06,61.5,61.5,56.79999923706055,58.73500061035156,55.450111389160156,720150.0,KPRMILL
2015-05-07,55.03499984741211,60.400001525878906,55.03499984741211,58.064998626708984,54.817588806152344,271400.0,KPRMILL
2015-05-08,59.994998931884766,61.5,59.28499984741211,60.47999954223633,57.09751510620117,743810.0,KPRMILL
2015-05-11,60.900001525878906,63.0,59.400001525878906,59.994998931884766,56.639644622802734,353640.0,KPRMILL
2015-05-12,60.0,60.79999923706055,58.45000076293945,59.70500183105469,56.365867614746094,273670.0,KPRMILL
2015-05-13,60.10499954223633,61.400001525878906,59.09000015258789,59.654998779296875,56.318660736083984,254210.0,KPRMILL
2015-05-14,59.154998779296875,61.46500015258789,59.154998779296875,59.93000030517578,56.57828140258789,130150.0,KPRMILL
2015-05-15,59.599998474121094,61.20000076293945,59.5,59.73500061035156,56.39419174194336,112790.0,KPRMILL
2015-05-18,60.0,60.70000076293945,59.75,60.48500061035156,57.10224914550781,158580.0,KPRMILL
2015-05-19,60.0,60.79499816894531,59.97999954223633,60.11000061035156,56.74822235107422,52500.0,KPRMILL
2015-05-20,59.810001373291016,61.20000076293945,58.59000015258789,58.72999954223633,55.445396423339844,572060.0,KPRMILL
2015-05-21,58.5,60.599998474121094,58.5,59.779998779296875,56.436668395996094,183130.0,KPRMILL
2015-05-22,59.05500030517578,60.5,59.0,59.275001525878906,55.95991897583008,159200.0,KPRMILL
2015-05-25,59.79999923706055,61.900001525878906,59.20000076293945,60.39500045776367,57.017276763916016,323010.0,KPRMILL
2015-05-26,60.5,60.79999923706055,59.5,59.834999084472656,56.48859786987305,51060.0,KPRMILL
2015-05-27,59.599998474121094,60.599998474121094,59.599998474121094,60.14500045776367,56.781253814697266,50280.0,KPRMILL
2015-05-28,59.41999816894531,61.400001525878906,58.79999923706055,58.96500015258789,55.66725158691406,133060.0,KPRMILL
2015-05-29,58.935001373291016,60.29999923706055,58.79999923706055,59.79999923706055,56.45555114746094,595690.0,KPRMILL
2015-06-01,59.994998931884766,61.720001220703125,59.994998931884766,61.290000915527344,57.862220764160156,222900.0,KPRMILL
2015-06-02,62.0,62.619998931884766,59.79999923706055,60.21500015258789,56.84734344482422,227960.0,KPRMILL
2015-06-03,60.5,61.29999923706055,59.0099983215332,59.685001373291016,56.346988677978516,272080.0,KPRMILL
2015-06-04,59.154998779296875,61.0,59.154998779296875,59.68000030517578,56.342262268066406,100420.0,KPRMILL
2015-06-05,59.79999923706055,60.599998474121094,59.0,59.56999969482422,56.23841857910156,107180.0,KPRMILL
2015-06-08,59.099998474121094,61.380001068115234,55.79499816894531,58.380001068115234,55.11497116088867,199260.0,KPRMILL
2015-06-09,57.25,58.5,56.70000076293945,57.6349983215332,54.41164016723633,109390.0,KPRMILL
2015-06-10,56.099998474121094,59.900001525878906,56.099998474121094,58.76499938964844,55.47842788696289,91080.0,KPRMILL
2015-06-11,58.20500183105469,59.70000076293945,55.900001525878906,56.915000915527344,53.731903076171875,240660.0,KPRMILL
2015-06-12,56.099998474121094,59.099998474121094,54.599998474121094,57.23500061035156,54.03400802612305,381560.0,KPRMILL
2015-06-15,56.7599983215332,58.5,56.70000076293945,57.54499816894531,54.32666015625,46750.0,KPRMILL
2015-06-16,57.099998474121094,58.310001373291016,57.099998474121094,58.05500030517578,54.808135986328125,109030.0,KPRMILL
2015-06-17,57.599998474121094,58.900001525878906,56.654998779296875,58.119998931884766,54.869510650634766,94580.0,KPRMILL
2015-06-18,57.720001220703125,58.72999954223633,57.599998474121094,58.0099983215332,54.76565170288086,123100.0,KPRMILL
2015-06-19,58.0,58.79999923706055,58.0,58.17499923706055,54.92143249511719,75130.0,KPRMILL
2015-06-22,57.0,62.14500045776367,57.0,61.72999954223633,58.277618408203125,694010.0,KPRMILL
2015-06-23,62.38999938964844,63.0,61.20000076293945,61.5,58.06047821044922,303220.0,KPRMILL
2015-06-24,62.689998626708984,62.689998626708984,60.5,61.18000030517578,57.75838088989258,225240.0,KPRMILL
2015-06-25,61.0,61.400001525878906,60.30500030517578,60.834999084472656,57.43266677856445,90240.0,KPRMILL
2015-06-26,60.29999923706055,61.4900016784668,59.560001373291016,60.53499984741211,57.149452209472656,82680.0,KPRMILL
2015-06-29,59.70000076293945,60.5,58.400001525878906,59.994998931884766,56.639644622802734,302040.0,KPRMILL
2015-06-30,59.9900016784668,61.5,59.9900016784668,60.775001525878906,57.37602233886719,224440.0,KPRMILL
2015-07-01,60.900001525878906,67.73500061035156,60.79999923706055,66.5199966430664,62.799720764160156,1423110.0,KPRMILL
2015-07-02,66.9000015258789,68.19499969482422,66.29000091552734,66.875,63.13488006591797,547050.0,KPRMILL
2015-07-03,67.0,69.5,66.72000122070312,67.32499694824219,63.55970001220703,610480.0,KPRMILL
2015-07-06,66.0,67.69999694824219,65.0999984741211,67.08499908447266,63.333126068115234,529560.0,KPRMILL
2015-07-07,67.0999984741211,68.30000305175781,65.80000305175781,66.04499816894531,62.35129165649414,183220.0,KPRMILL
2015-07-08,65.5,66.55500030517578,63.2400016784668,63.939998626708984,60.364009857177734,243020.0,KPRMILL
2015-07-09,63.0,66.5,63.0,64.2249984741211,60.63307189941406,140640.0,KPRMILL
2015-07-10,64.12000274658203,65.23999786376953,63.0,63.540000915527344,59.98638153076172,76330.0,KPRMILL
2015-07-13,63.154998779296875,64.48500061035156,63.154998779296875,63.64500045776367,60.08552551269531,88540.0,KPRMILL
2015-07-14,64.91500091552734,66.0,63.5,63.724998474121094,60.161033630371094,180470.0,KPRMILL
2015-07-15,64.12000274658203,65.0,63.4900016784668,63.71500015258789,60.15160369873047,180580.0,KPRMILL
2015-07-16,63.599998474121094,64.87999725341797,63.5,63.689998626708984,60.127994537353516,146090.0,KPRMILL
2015-07-17,63.505001068115234,64.59500122070312,63.5,64.31999969482422,60.7227668762207,187210.0,KPRMILL
2015-07-20,64.80999755859375,67.4000015258789,64.59500122070312,66.6500015258789,62.92245101928711,923870.0,KPRMILL
2015-07-21,67.1500015258789,67.1500015258789,63.5,64.07499694824219,60.49146270751953,844840.0,KPRMILL
2015-07-22,63.0,64.5999984741211,63.0,63.845001220703125,60.27432632446289,317300.0,KPRMILL
2015-07-23,64.3949966430664,67.48999786376953,63.709999084472656,66.57499694824219,62.85163497924805,605640.0,KPRMILL
2015-07-24,65.9000015258789,67.0,65.0999984741211,65.25499725341797,61.605472564697266,335810.0,KPRMILL
2015-07-27,65.25499725341797,65.80000305175781,63.70000076293945,64.16999816894531,60.58115005493164,231790.0,KPRMILL
2015-07-28,65.69999694824219,70.4800033569336,64.2249984741211,68.5999984741211,64.76339721679688,2110040.0,KPRMILL
2015-07-29,69.06500244140625,74.0,68.75499725341797,72.88500213623047,68.80874633789062,3225080.0,KPRMILL
2015-07-30,73.30000305175781,87.4000015258789,71.42500305175781,76.77999877929688,72.48590850830078,11328820.0,KPRMILL
2015-07-31,77.0999984741211,80.4000015258789,76.30000305175781,76.93000030517578,72.62751007080078,1968930.0,KPRMILL
2015-08-03,76.97000122070312,80.88999938964844,76.97000122070312,80.0250015258789,75.54942321777344,1704380.0,KPRMILL
2015-08-04,80.875,82.4000015258789,78.83999633789062,79.76000213623047,75.29924011230469,1428540.0,KPRMILL
2015-08-05,80.49500274658203,82.97000122070312,80.44999694824219,82.38999938964844,77.78215026855469,1962140.0,KPRMILL
2015-08-06,82.97000122070312,82.97000122070312,79.625,80.03500366210938,75.5588607788086,581230.0,KPRMILL
2015-08-07,80.01000213623047,82.5,79.06500244140625,81.56999969482422,77.00799560546875,933870.0,KPRMILL
2015-08-10,81.11000061035156,83.19999694824219,80.5,81.26499938964844,76.72007751464844,982170.0,KPRMILL
2015-08-11,82.2300033569336,82.47000122070312,75.45999908447266,76.38500213623047,72.11299133300781,1076550.0,KPRMILL
2015-08-12,76.5,76.5,70.13999938964844,74.05000305175781,69.9085922241211,1701790.0,KPRMILL
2015-08-13,73.51000213623047,77.5,72.9000015258789,74.13999938964844,69.99356079101562,692430.0,KPRMILL
2015-08-14,74.08999633789062,77.5,74.0,76.88999938964844,73.08262634277344,895060.0,KPRMILL
2015-08-17,77.49500274658203,79.5199966430664,76.01000213623047,78.56999969482422,74.679443359375,425400.0,KPRMILL
2015-08-18,79.62000274658203,79.92500305175781,74.55999755859375,78.59500122070312,74.70320129394531,578430.0,KPRMILL
2015-08-19,78.19499969482422,79.0,77.79499816894531,78.30500030517578,74.42755889892578,332330.0,KPRMILL
2015-08-20,78.30000305175781,79.5199966430664,75.61499786376953,77.06500244140625,73.24896240234375,509620.0,KPRMILL
2015-08-21,76.0999984741211,78.0,74.63999938964844,77.86499786376953,74.00935363769531,404830.0,KPRMILL
2015-08-24,76.79499816894531,76.79499816894531,64.0,66.63999938964844,63.340179443359375,1207240.0,KPRMILL
2015-08-25,68.80000305175781,71.4000015258789,64.26000213623047,70.01499938964844,66.54806518554688,820390.0,KPRMILL
2015-08-26,67.69999694824219,71.30000305175781,66.80000305175781,68.83999633789062,65.43122863769531,385040.0,KPRMILL
2015-08-27,68.31500244140625,72.37999725341797,68.31500244140625,71.8550033569336,68.29695129394531,357620.0,KPRMILL
2015-08-28,72.98999786376953,74.19999694824219,72.0999984741211,73.01000213623047,69.39476013183594,207330.0,KPRMILL
2015-08-31,73.33499908447266,75.4000015258789,73.19999694824219,74.76499938964844,71.0628433227539,278930.0,KPRMILL
2015-09-01,75.87000274658203,75.87000274658203,70.55999755859375,71.37999725341797,67.8454818725586,356290.0,KPRMILL
2015-09-02,72.69499969482422,75.0,71.81500244140625,73.23500061035156,69.60859680175781,424990.0,KPRMILL
2015-09-03,73.99500274658203,74.87999725341797,73.43000030517578,73.8499984741211,70.19316101074219,132880.0,KPRMILL
2015-09-04,73.0,74.5,70.4000015258789,71.7249984741211,68.17338562011719,527090.0,KPRMILL
2015-09-07,73.50499725341797,73.50499725341797,68.80000305175781,69.94000244140625,66.47677612304688,262430.0,KPRMILL
2015-09-08,69.91500091552734,70.62000274658203,66.01499938964844,69.78500366210938,66.3294448852539,526940.0,KPRMILL
2015-09-09,71.0999984741211,72.5,70.18499755859375,70.95999908447266,67.4462661743164,334790.0,KPRMILL
2015-09-10,70.16500091552734,71.0,67.5999984741211,70.31999969482422,66.83796691894531,207940.0,KPRMILL
2015-09-11,71.5999984741211,71.80000305175781,69.30000305175781,70.69499969482422,67.19438934326172,187720.0,KPRMILL
2015-09-14,72.80000305175781,72.80000305175781,70.76000213623047,72.38500213623047,68.80069732666016,147180.0,KPRMILL
2015-09-15,72.30500030517578,72.69999694824219,70.5,71.13999938964844,67.61734771728516,97830.0,KPRMILL
2015-09-16,71.15499877929688,73.94499969482422,70.23999786376953,72.83000183105469,69.22367858886719,216330.0,KPRMILL
2015-09-18,72.0,74.25,71.0999984741211,72.48999786376953,68.90049743652344,349020.0,KPRMILL
2015-09-21,72.05500030517578,73.37999725341797,71.0999984741211,72.59500122070312,69.00028228759766,80210.0,KPRMILL
2015-09-22,73.20500183105469,73.75,71.5,72.21499633789062,68.63911437988281,96110.0,KPRMILL
2015-09-23,71.83499908447266,73.66999816894531,71.68499755859375,72.77999877929688,69.1761474609375,212530.0,KPRMILL
2015-09-24,74.0,79.2699966430664,72.6050033569336,77.61000061035156,73.7669906616211,884520.0,KPRMILL
2015-09-28,78.80000305175781,79.4000015258789,77.0,78.7300033569336,74.8315200805664,374950.0,KPRMILL
2015-09-29,78.1500015258789,79.9749984741211,74.44999694824219,78.51000213623047,74.6224136352539,147460.0,KPRMILL
2015-09-30,79.2750015258789,83.9000015258789,78.41000366210938,81.26000213623047,77.23623657226562,3188450.0,KPRMILL
2015-10-01,82.0999984741211,82.69999694824219,79.5,80.83000183105469,76.82752227783203,332020.0,KPRMILL
2015-10-05,80.30000305175781,81.5999984741211,79.8949966430664,81.13500213623047,77.11742401123047,232220.0,KPRMILL
2015-10-06,81.0999984741211,81.71499633789062,80.0,80.2699966430664,76.29524230957031,130230.0,KPRMILL
2015-10-07,81.42500305175781,82.79499816894531,79.61499786376953,80.04000091552734,76.07665252685547,951990.0,KPRMILL
2015-10-08,79.75499725341797,81.19999694824219,78.7249984741211,79.2750015258789,75.34954071044922,169880.0,KPRMILL
2015-10-09,80.80000305175781,80.80000305175781,76.4000015258789,76.84500122070312,73.03985595703125,571320.0,KPRMILL
2015-10-12,78.9000015258789,79.4000015258789,76.19999694824219,78.9000015258789,74.99309539794922,186260.0,KPRMILL
2015-10-13,79.5,79.5,77.30000305175781,77.83000183105469,73.97608947753906,123330.0,KPRMILL
2015-10-14,79.5999984741211,79.5999984741211,76.69000244140625,79.08999633789062,75.17367553710938,156620.0,KPRMILL
2015-10-15,79.9000015258789,80.0,76.54000091552734,77.2750015258789,73.44857788085938,1030850.0,KPRMILL
2015-10-16,78.19999694824219,78.5,76.0,76.44000244140625,72.65491485595703,183060.0,KPRMILL
2015-10-19,77.77999877929688,77.77999877929688,74.8550033569336,75.33499908447266,71.60462951660156,994570.0,KPRMILL
2015-10-20,75.95999908447266,77.87999725341797,75.19999694824219,76.56999969482422,72.77848052978516,327290.0,KPRMILL
2015-10-21,77.49500274658203,82.5,77.09500122070312,82.16000366210938,78.0916748046875,1135860.0,KPRMILL
2015-10-23,83.47000122070312,86.48999786376953,83.375,85.3949966430664,81.16648864746094,1686460.0,KPRMILL
2015-10-26,85.51000213623047,85.93499755859375,81.43000030517578,82.5250015258789,78.4385986328125,391690.0,KPRMILL
2015-10-27,80.75499725341797,84.80000305175781,79.37000274658203,80.58999633789062,76.59940338134766,396240.0,KPRMILL
2015-10-28,81.33999633789062,81.34500122070312,78.5999984741211,80.15499877929688,76.18597412109375,591210.0,KPRMILL
2015-10-29,79.0250015258789,83.4000015258789,79.0250015258789,80.88500213623047,76.87981414794922,328730.0,KPRMILL
2015-10-30,80.80000305175781,83.06999969482422,79.99500274658203,80.2249984741211,76.25248718261719,752190.0,KPRMILL
2015-11-02,81.54000091552734,81.54000091552734,78.2249984741211,80.17500305175781,76.2049560546875,210790.0,KPRMILL
2015-11-03,79.67500305175781,81.48999786376953,78.5999984741211,80.04000091552734,76.07665252685547,157180.0,KPRMILL
2015-11-04,81.19000244140625,81.19000244140625,79.02999877929688,80.0199966430664,76.05762481689453,275440.0,KPRMILL
2015-11-05,78.6050033569336,80.3949966430664,78.6050033569336,79.80999755859375,75.8580322265625,750440.0,KPRMILL
2015-11-06,78.80500030517578,80.05999755859375,78.5,79.04499816894531,75.13092041015625,462120.0,KPRMILL
2015-11-09,77.55500030517578,79.16500091552734,77.11000061035156,78.95500183105469,75.04537963867188,491120.0,KPRMILL
2015-11-10,79.4000015258789,79.4000015258789,77.5999984741211,78.16500091552734,74.29448699951172,187770.0,KPRMILL
2015-11-13,80.0,80.0,78.0,78.32499694824219,74.44657897949219,279610.0,KPRMILL
2015-11-16,78.05500030517578,79.69999694824219,75.0,78.56999969482422,74.679443359375,221090.0,KPRMILL
2015-11-17,78.78500366210938,80.4000015258789,78.78500366210938,79.45999908447266,75.5253677368164,1295600.0,KPRMILL
2015-11-18,79.0,80.5,77.375,79.50499725341797,75.56814575195312,510400.0,KPRMILL
2015-11-19,80.8949966430664,80.98999786376953,79.99500274658203,80.66500091552734,76.67070770263672,184520.0,KPRMILL
2015-11-20,81.31999969482422,81.88999938964844,80.5999984741211,81.2750015258789,77.2505111694336,276680.0,KPRMILL
2015-11-23,81.36000061035156,84.4800033569336,81.06500244140625,82.7699966430664,78.67145538330078,374850.0,KPRMILL
2015-11-24,82.7699966430664,83.19999694824219,81.69999694824219,82.82499694824219,78.7237319946289,223630.0,KPRMILL
2015-11-26,81.22000122070312,83.5,81.22000122070312,83.19499969482422,79.0754165649414,291890.0,KPRMILL
2015-11-27,82.71499633789062,83.79000091552734,81.75,82.50499725341797,78.41958618164062,139460.0,KPRMILL
2015-11-30,81.6050033569336,83.69999694824219,81.6050033569336,82.83499908447266,78.73326110839844,223620.0,KPRMILL
2015-12-01,82.20500183105469,84.5,82.19999694824219,82.40499877929688,78.32455444335938,630410.0,KPRMILL
2015-12-02,83.00499725341797,83.00499725341797,81.19999694824219,81.3949966430664,77.3645248413086,720530.0,KPRMILL
2015-12-03,81.1050033569336,82.30000305175781,81.0999984741211,81.96499633789062,77.90631866455078,101410.0,KPRMILL
2015-12-04,80.5999984741211,82.26499938964844,80.5999984741211,81.0999984741211,77.08415985107422,109270.0,KPRMILL
2015-12-07,80.9000015258789,82.72000122070312,80.9000015258789,82.06500244140625,78.00138092041016,270030.0,KPRMILL
2015-12-08,82.04499816894531,82.16000366210938,80.01499938964844,80.76499938964844,76.76575469970703,179460.0,KPRMILL
2015-12-09,80.00499725341797,80.63500213623047,77.68000030517578,77.86000061035156,74.00460052490234,192940.0,KPRMILL
2015-12-10,78.69499969482422,79.16000366210938,76.4000015258789,77.78500366210938,73.93329620361328,285180.0,KPRMILL
2015-12-11,77.6050033569336,78.0,76.0,76.30000305175781,72.52183532714844,316230.0,KPRMILL
2015-12-14,75.90499877929688,79.0,75.0,77.69000244140625,73.84300994873047,169930.0,KPRMILL
2015-12-15,76.9000015258789,77.99500274658203,75.5,77.19499969482422,73.37252807617188,196100.0,KPRMILL
2015-12-16,77.50499725341797,80.9000015258789,77.50499725341797,79.45999908447266,75.5253677368164,262570.0,KPRMILL
2015-12-17,79.50499725341797,81.48999786376953,77.9000015258789,80.75,76.75151062011719,410360.0,KPRMILL
2015-12-18,80.98999786376953,83.30000305175781,79.70500183105469,81.88500213623047,77.8302993774414,355750.0,KPRMILL
2015-12-21,81.50499725341797,83.5,80.0999984741211,82.26000213623047,78.18671417236328,178650.0,KPRMILL
2015-12-22,80.69999694824219,82.80000305175781,80.69999694824219,82.16000366210938,78.0916748046875,77800.0,KPRMILL
2015-12-23,80.8499984741211,83.5,80.4000015258789,82.07499694824219,78.01087951660156,161950.0,KPRMILL
2015-12-24,82.3949966430664,83.4000015258789,81.80500030517578,82.57499694824219,78.48611450195312,150440.0,KPRMILL
2015-12-28,83.44999694824219,87.30000305175781,81.80999755859375,86.68000030517578,82.38786315917969,709180.0,KPRMILL
2015-12-29,87.38999938964844,89.48500061035156,87.00499725341797,88.44000244140625,84.06070709228516,1329510.0,KPRMILL
2015-12-30,88.0,89.69000244140625,86.75,88.33499908447266,83.96090698242188,407990.0,KPRMILL
