Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-08-21,345.67498779296875,351.29998779296875,342.82501220703125,347.0249938964844,344.963134765625,138290.0,AUBANK
2019-08-22,345.0,346.125,332.25,335.79998779296875,333.8048400878906,411526.0,AUBANK
2019-08-23,334.0,334.75,323.125,329.875,327.9150695800781,234592.0,AUBANK
2019-08-26,337.3500061035156,339.8999938964844,327.625,338.79998779296875,336.7869873046875,463942.0,AUBANK
2019-08-27,338.5,342.45001220703125,334.3999938964844,336.75,334.74920654296875,219570.0,AUBANK
2019-08-28,335.0,341.6499938964844,332.5249938964844,334.7250061035156,332.7362976074219,230778.0,AUBANK
2019-08-29,334.5,336.7749938964844,329.0,330.67498779296875,328.7102966308594,204694.0,AUBANK
2019-08-30,332.4750061035156,340.0,327.82501220703125,336.8500061035156,334.8486022949219,230802.0,AUBANK
2019-09-03,338.0,340.875,330.7250061035156,333.42498779296875,331.4439392089844,451140.0,AUBANK
2019-09-04,335.0,338.75,334.0,336.75,334.74920654296875,664672.0,AUBANK
2019-09-05,337.1000061035156,341.42498779296875,334.0,337.625,335.6190185546875,383464.0,AUBANK
2019-09-06,337.625,338.4750061035156,332.75,333.54998779296875,331.5682067871094,521582.0,AUBANK
2019-09-09,333.25,334.75,332.1000061035156,333.57501220703125,331.59307861328125,235028.0,AUBANK
2019-09-11,334.5,334.92498779296875,330.04998779296875,331.29998779296875,329.3315734863281,154804.0,AUBANK
2019-09-12,329.92498779296875,336.0,329.0,334.4750061035156,332.4877624511719,194890.0,AUBANK
2019-09-13,333.95001220703125,335.29998779296875,333.0,334.6499938964844,332.66168212890625,112514.0,AUBANK
2019-09-16,333.25,334.6499938964844,331.6499938964844,333.42498779296875,331.4439392089844,186474.0,AUBANK
2019-09-17,331.7250061035156,333.9750061035156,316.20001220703125,318.82501220703125,316.93072509765625,148244.0,AUBANK
2019-09-18,322.5,329.25,320.5249938964844,326.875,324.932861328125,290864.0,AUBANK
2019-09-19,326.5,327.45001220703125,317.5,322.3999938964844,320.4844665527344,194916.0,AUBANK
2019-09-20,326.45001220703125,331.8500061035156,319.92498779296875,322.25,320.3353576660156,3930030.0,AUBANK
2019-09-23,326.5,345.0,322.8500061035156,341.25,339.2225036621094,1151998.0,AUBANK
2019-09-24,341.5,344.8999938964844,330.0,334.9750061035156,332.98480224609375,348436.0,AUBANK
2019-09-25,334.9750061035156,334.9750061035156,307.04998779296875,322.0249938964844,320.1116943359375,10472250.0,AUBANK
2019-09-26,320.5,329.0,320.5,327.125,325.1814270019531,644680.0,AUBANK
2019-09-27,325.04998779296875,333.45001220703125,322.5,331.75,329.7789306640625,626024.0,AUBANK
2019-09-30,331.45001220703125,332.6000061035156,325.5,329.75,327.79083251953125,400130.0,AUBANK
2019-10-01,326.17498779296875,331.95001220703125,322.5,326.95001220703125,325.0074768066406,473590.0,AUBANK
2019-10-03,325.0,326.3999938964844,321.32501220703125,324.92498779296875,322.99444580078125,359662.0,AUBANK
2019-10-04,327.45001220703125,327.45001220703125,320.125,322.2749938964844,320.3601989746094,340300.0,AUBANK
2019-10-07,324.29998779296875,327.3999938964844,322.5,326.4750061035156,324.5352783203125,658538.0,AUBANK
2019-10-09,327.3999938964844,327.3999938964844,319.82501220703125,320.625,318.72003173828125,933852.0,AUBANK
2019-10-10,322.3500061035156,324.5,318.1499938964844,319.3500061035156,317.4526062011719,109792.0,AUBANK
2019-10-11,321.0,330.5,319.0,326.92498779296875,324.9825744628906,210484.0,AUBANK
2019-10-14,328.9750061035156,331.8999938964844,320.2749938964844,321.8500061035156,319.9377746582031,407230.0,AUBANK
2019-10-15,323.0,326.5,320.5,321.7749938964844,319.8631591796875,664924.0,AUBANK
2019-10-16,323.7749938964844,337.5,321.5,323.7250061035156,321.8016052246094,671780.0,AUBANK
2019-10-17,325.0,328.0,318.8500061035156,323.92498779296875,322.00042724609375,187258.0,AUBANK
2019-10-18,325.0,333.25,320.7250061035156,327.20001220703125,325.2559814453125,1402396.0,AUBANK
2019-10-22,337.5,348.25,333.5,344.625,342.5774230957031,2947334.0,AUBANK
2019-10-23,350.0,350.0,338.54998779296875,347.125,345.0625915527344,1205444.0,AUBANK
2019-10-24,349.8500061035156,349.8500061035156,330.17498779296875,340.875,338.8497314453125,1417008.0,AUBANK
2019-10-25,340.0,347.4750061035156,336.5,344.20001220703125,342.15496826171875,972118.0,AUBANK
2019-10-27,344.5,346.5249938964844,341.8500061035156,343.4750061035156,341.4342346191406,43416.0,AUBANK
2019-10-29,342.0,345.5,339.67498779296875,344.79998779296875,342.7513732910156,462752.0,AUBANK
2019-10-30,356.5,356.5,342.625,344.8999938964844,342.8507995605469,741816.0,AUBANK
2019-10-31,344.5,347.0,341.0,342.82501220703125,340.78814697265625,815868.0,AUBANK
2019-11-01,345.0,347.5,333.0249938964844,344.20001220703125,342.15496826171875,955512.0,AUBANK
2019-11-04,346.0,346.2250061035156,341.5,343.3999938964844,341.3596496582031,656082.0,AUBANK
2019-11-05,345.0,345.6000061035156,335.5,337.375,335.3705139160156,391402.0,AUBANK
2019-11-06,337.45001220703125,338.8500061035156,328.0,333.2749938964844,331.29486083984375,235388.0,AUBANK
2019-11-07,335.25,345.5,333.75,342.54998779296875,340.51470947265625,717598.0,AUBANK
2019-11-08,344.5,348.5,338.0,344.75,342.70166015625,534612.0,AUBANK
2019-11-11,344.3500061035156,360.3999938964844,342.5,359.20001220703125,357.06585693359375,2811710.0,AUBANK
2019-11-13,360.0,407.45001220703125,360.0,404.07501220703125,401.6742248535156,9893522.0,AUBANK
2019-11-14,405.70001220703125,424.3500061035156,388.25,418.0249938964844,415.5413513183594,5395932.0,AUBANK
2019-11-15,410.0,413.3500061035156,393.8500061035156,400.3999938964844,398.02105712890625,1666514.0,AUBANK
2019-11-18,401.5,406.0,396.04998779296875,400.1000061035156,397.72283935546875,455136.0,AUBANK
2019-11-19,401.0,414.5,392.5,408.7749938964844,406.3463134765625,378460.0,AUBANK
2019-11-20,415.0,415.0,398.04998779296875,408.20001220703125,405.7746887207031,484358.0,AUBANK
2019-11-21,406.45001220703125,413.8500061035156,405.0,408.5,406.0729064941406,214842.0,AUBANK
2019-11-22,411.0,411.0,398.0,401.1499938964844,398.7665710449219,746926.0,AUBANK
2019-11-25,402.45001220703125,418.20001220703125,400.0,412.70001220703125,410.2479553222656,387848.0,AUBANK
2019-11-26,414.7250061035156,414.7250061035156,399.5,401.375,398.990234375,458444.0,AUBANK
2019-11-27,402.95001220703125,415.0,402.5,412.6499938964844,410.1982727050781,517678.0,AUBANK
2019-11-28,412.75,427.5,402.5,404.3999938964844,401.9972839355469,1103078.0,AUBANK
2019-11-29,406.45001220703125,413.2749938964844,403.0,411.875,409.4278564453125,355752.0,AUBANK
2019-12-02,411.0,418.0249938964844,404.0249938964844,416.625,414.149658203125,789258.0,AUBANK
2019-12-03,419.5,419.9750061035156,403.57501220703125,405.3999938964844,402.9913635253906,358532.0,AUBANK
2019-12-04,406.0249938964844,409.42498779296875,400.6499938964844,406.2250061035156,403.8114318847656,532106.0,AUBANK
2019-12-05,407.3999938964844,408.25,402.2749938964844,403.95001220703125,401.5499572753906,359426.0,AUBANK
2019-12-06,406.54998779296875,406.82501220703125,398.5,404.0,401.5996398925781,488202.0,AUBANK
2019-12-09,404.0,409.25,400.0,404.54998779296875,402.1463928222656,396262.0,AUBANK
2019-12-10,403.0,403.8500061035156,383.625,398.875,396.5050964355469,807952.0,AUBANK
2019-12-11,399.9750061035156,403.42498779296875,393.29998779296875,400.125,397.7477111816406,380228.0,AUBANK
2019-12-12,400.0,402.7749938964844,397.5,399.7749938964844,397.3997802734375,247840.0,AUBANK
2019-12-13,401.5,401.5,395.7250061035156,397.5249938964844,395.1631164550781,1250596.0,AUBANK
2019-12-16,400.04998779296875,401.9750061035156,395.82501220703125,397.6000061035156,395.2376708984375,195090.0,AUBANK
2019-12-17,399.5,400.3999938964844,395.0,398.57501220703125,396.2069091796875,194466.0,AUBANK
2019-12-18,399.0,399.0,390.5,397.1000061035156,394.74066162109375,575684.0,AUBANK
2019-12-19,395.0,398.0,395.0,397.125,394.7655334472656,147854.0,AUBANK
2019-12-20,397.1000061035156,403.95001220703125,393.5249938964844,398.75,396.380859375,645422.0,AUBANK
2019-12-23,398.45001220703125,398.45001220703125,395.5,396.07501220703125,393.72174072265625,112896.0,AUBANK
2019-12-24,395.0,396.45001220703125,388.625,392.25,389.91949462890625,173696.0,AUBANK
2019-12-26,394.8999938964844,414.0,392.25,410.20001220703125,407.7628479003906,495682.0,AUBANK
2019-12-27,410.20001220703125,410.20001220703125,397.5,402.04998779296875,399.6612243652344,520158.0,AUBANK
2019-12-30,400.5,405.75,397.67498779296875,401.625,399.2387390136719,188176.0,AUBANK
2019-12-31,400.0,410.95001220703125,391.3500061035156,401.54998779296875,399.1641540527344,1129878.0,AUBANK
2020-01-01,402.0,404.92498779296875,396.0,398.8500061035156,396.48028564453125,179442.0,AUBANK
2020-01-02,396.75,400.5249938964844,396.5249938964844,397.95001220703125,395.5856018066406,127214.0,AUBANK
2020-01-03,398.3999938964844,401.25,396.0,398.9750061035156,396.6045227050781,181796.0,AUBANK
2020-01-06,396.5,400.07501220703125,393.125,395.75,393.3986511230469,226956.0,AUBANK
2020-01-07,396.0,404.0249938964844,394.0,400.3500061035156,397.9713439941406,5693404.0,AUBANK
2020-01-08,397.0,422.9750061035156,395.25,417.95001220703125,415.466796875,4936804.0,AUBANK
2020-01-09,421.875,425.5,413.17498779296875,418.17498779296875,415.6903991699219,2030328.0,AUBANK
2020-01-10,416.95001220703125,420.75,410.5,412.32501220703125,409.8752136230469,605170.0,AUBANK
2020-01-13,415.0,421.5,412.6000061035156,419.25,416.7590637207031,465756.0,AUBANK
2020-01-14,420.5,425.0,418.5,423.79998779296875,421.28204345703125,661510.0,AUBANK
2020-01-15,425.0249938964844,432.4750061035156,422.0249938964844,428.7250061035156,426.1777648925781,1044188.0,AUBANK
2020-01-16,429.70001220703125,442.3500061035156,429.70001220703125,438.7250061035156,436.1183166503906,1185078.0,AUBANK
2020-01-17,441.5,444.25,432.7749938964844,438.875,436.2674560546875,707678.0,AUBANK
2020-01-20,442.0,446.0,437.5,442.95001220703125,440.3182067871094,896644.0,AUBANK
2020-01-21,442.0,446.0,437.75,444.17498779296875,441.53594970703125,511040.0,AUBANK
2020-01-22,446.07501220703125,449.70001220703125,441.125,443.5249938964844,440.8898010253906,511670.0,AUBANK
2020-01-23,455.5,504.0,455.5,487.2749938964844,484.3798522949219,9957038.0,AUBANK
2020-01-24,490.0,548.9500122070312,486.0,535.3499755859375,532.1692504882812,8376792.0,AUBANK
2020-01-27,540.0,552.5,499.5,511.0249938964844,507.98876953125,5438232.0,AUBANK
2020-01-28,504.8999938964844,525.0,502.5,521.9000244140625,518.7991333007812,1658978.0,AUBANK
2020-01-29,530.0,534.5,516.5,523.3250122070312,520.2157592773438,568136.0,AUBANK
2020-01-30,523.9749755859375,538.4249877929688,512.0,523.8250122070312,520.7127685546875,1204270.0,AUBANK
2020-01-31,527.5,536.9500122070312,520.0,532.1749877929688,529.0130615234375,843678.0,AUBANK
2020-02-03,519.0,530.0,495.5,521.9749755859375,518.8736572265625,821850.0,AUBANK
2020-02-04,525.9000244140625,530.7000122070312,522.0,525.9000244140625,522.7754516601562,521236.0,AUBANK
2020-02-05,530.0,571.375,525.4249877929688,547.8250122070312,544.5701904296875,2543364.0,AUBANK
2020-02-06,552.5,557.1500244140625,540.0,546.7750244140625,543.5264282226562,979448.0,AUBANK
2020-02-07,543.4500122070312,573.7999877929688,540.2750244140625,564.0499877929688,560.69873046875,1316716.0,AUBANK
2020-02-10,565.0,569.0,550.5,562.875,559.5307006835938,853378.0,AUBANK
2020-02-11,566.5,589.0,558.5,581.4500122070312,577.995361328125,1712572.0,AUBANK
2020-02-12,580.0,587.5,566.0,575.7750244140625,572.3541259765625,854024.0,AUBANK
2020-02-13,567.5250244140625,579.0,550.5,574.125,570.7138671875,1096040.0,AUBANK
2020-02-14,580.0,582.5750122070312,566.6749877929688,573.0250244140625,569.6204223632812,511546.0,AUBANK
2020-02-17,579.8499755859375,588.2000122070312,564.5,570.125,566.7376098632812,960400.0,AUBANK
2020-02-18,569.9500122070312,579.5,565.0,574.5750122070312,571.1612548828125,1025902.0,AUBANK
2020-02-19,578.5499877929688,602.0,575.7999877929688,582.8499755859375,579.3870239257812,2536736.0,AUBANK
2020-02-20,582.75,597.0999755859375,580.0,587.2999877929688,583.8106079101562,1194856.0,AUBANK
2020-02-24,585.4749755859375,595.0,573.1500244140625,579.5999755859375,576.15625,1235304.0,AUBANK
2020-02-25,582.4749755859375,586.0,576.5,579.0499877929688,575.6095581054688,1687906.0,AUBANK
2020-02-26,577.5,600.5,509.54998779296875,589.4749755859375,585.97265625,1917984.0,AUBANK
2020-02-27,590.0,597.0499877929688,584.4749755859375,589.8250122070312,586.320556640625,1069068.0,AUBANK
2020-02-28,582.4749755859375,590.0,570.0,581.4500122070312,577.995361328125,2358344.0,AUBANK
2020-03-02,582.2750244140625,609.0,570.0250244140625,577.875,574.4415893554688,2066294.0,AUBANK
2020-03-03,580.9749755859375,595.0,575.0,587.0999755859375,583.6117553710938,1010672.0,AUBANK
2020-03-04,591.0,594.0,565.0,576.5,573.07470703125,2841584.0,AUBANK
2020-03-05,578.5,592.4000244140625,571.625,587.3499755859375,583.8603515625,2214102.0,AUBANK
2020-03-06,568.0,571.7000122070312,501.5,566.875,563.5069580078125,3589402.0,AUBANK
2020-03-09,552.0,556.5,521.5750122070312,531.5250244140625,528.3670043945312,2148236.0,AUBANK
2020-03-11,531.5,538.5499877929688,512.5,514.7249755859375,511.6667175292969,1428214.0,AUBANK
2020-03-12,477.7749938964844,487.5,460.0,471.67498779296875,468.8725280761719,2033132.0,AUBANK
2020-03-13,452.5,509.3999938964844,420.5,481.57501220703125,478.7137451171875,3167446.0,AUBANK
2020-03-16,469.5,494.0,440.54998779296875,460.0249938964844,457.29180908203125,3099600.0,AUBANK
2020-03-17,453.0,458.875,400.8999938964844,421.5249938964844,419.0205383300781,2731028.0,AUBANK
2020-03-18,427.5,427.5,337.2250061035156,341.9750061035156,339.9432373046875,6204416.0,AUBANK
2020-03-19,308.0,332.2250061035156,277.32501220703125,310.92498779296875,309.0776672363281,5093240.0,AUBANK
2020-03-20,324.5,342.0,298.7749938964844,324.1000061035156,322.1744079589844,2121296.0,AUBANK
2020-03-23,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,289.9668884277344,201476.0,AUBANK
2020-03-24,262.54998779296875,272.0,262.54998779296875,262.54998779296875,260.99005126953125,1269854.0,AUBANK
2020-03-25,236.3000030517578,261.5,236.3000030517578,236.5500030517578,235.14454650878906,3774296.0,AUBANK
2020-03-26,238.0,248.375,238.0,248.375,246.89927673339844,608022.0,AUBANK
2020-03-27,260.7749938964844,260.7749938964844,260.7749938964844,260.7749938964844,259.2255859375,1203948.0,AUBANK
2020-03-30,257.5,273.79998779296875,247.75,247.85000610351562,246.37742614746094,2390422.0,AUBANK
2020-03-31,257.5,260.2250061035156,235.47500610351562,252.6750030517578,251.17373657226562,1492644.0,AUBANK
2020-04-01,265.0,265.0,240.0500030517578,240.6750030517578,239.24505615234375,1823590.0,AUBANK
2020-04-03,241.0,241.4499969482422,229.0,232.72500610351562,231.34228515625,1444800.0,AUBANK
2020-04-07,244.35000610351562,244.35000610351562,221.8000030517578,239.1999969482422,237.77879333496094,2402578.0,AUBANK
2020-04-08,230.60000610351562,245.0,228.5,240.14999389648438,238.72315979003906,3582114.0,AUBANK
2020-04-09,241.0,251.6999969482422,237.52499389648438,248.1999969482422,246.725341796875,1480800.0,AUBANK
2020-04-13,249.5,255.97500610351562,238.0,249.875,248.390380859375,3104506.0,AUBANK
2020-04-15,249.0,254.5,245.5,251.125,249.63296508789062,1296320.0,AUBANK
2020-04-16,250.0,262.0,247.5500030517578,257.04998779296875,255.5227508544922,953020.0,AUBANK
2020-04-17,262.5,269.8999938964844,262.4750061035156,269.8999938964844,268.2964172363281,1461748.0,AUBANK
2020-04-20,279.5,283.375,274.5,282.8999938964844,281.2191467285156,1358246.0,AUBANK
2020-04-21,277.5,283.0,268.7749938964844,279.9750061035156,278.3115234375,1253050.0,AUBANK
2020-04-22,277.8500061035156,282.5,266.0,266.0,264.4195861816406,665492.0,AUBANK
2020-04-23,255.5,266.5,252.6999969482422,253.125,251.62107849121094,875264.0,AUBANK
2020-04-24,248.39999389648438,263.3500061035156,243.0,259.0249938964844,257.48602294921875,1010536.0,AUBANK
2020-04-27,261.79998779296875,264.45001220703125,248.5,258.1000061035156,256.5664978027344,860904.0,AUBANK
2020-04-28,260.1499938964844,262.5,252.35000610351562,256.32501220703125,254.8020477294922,1019082.0,AUBANK
2020-04-29,258.75,269.125,255.5500030517578,269.1000061035156,267.50115966796875,1018506.0,AUBANK
2020-04-30,276.95001220703125,282.54998779296875,264.125,272.125,270.5081481933594,3807484.0,AUBANK
2020-05-04,258.5249938964844,258.5249938964844,258.5249938964844,258.5249938964844,256.98895263671875,218142.0,AUBANK
2020-05-05,245.60000610351562,253.85000610351562,245.60000610351562,245.60000610351562,244.1407928466797,2073832.0,AUBANK
2020-05-06,235.8249969482422,240.3249969482422,233.3249969482422,233.3249969482422,231.93870544433594,2187060.0,AUBANK
