Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-01-14,1685.0,1762.5,1685.0,1735.300048828125,1718.310546875,449571.0,MAPMYINDIA
2022-01-17,1735.0,1917.4000244140625,1710.0999755859375,1855.050048828125,1836.8880615234375,2057901.0,MAPMYINDIA
2022-01-18,1855.050048828125,1884.5999755859375,1750.0,1772.75,1755.3936767578125,612943.0,MAPMYINDIA
2022-01-19,1770.0,1781.0,1728.0,1757.050048828125,1739.8475341796875,464589.0,MAPMYINDIA
2022-01-20,1756.0,1775.0,1707.0,1718.449951171875,1701.625244140625,446602.0,MAPMYINDIA
2022-01-21,1712.4000244140625,1720.0,1582.9000244140625,1606.75,1591.01904296875,767585.0,MAPMYINDIA
2022-01-24,1600.0,1635.800048828125,1411.199951171875,1447.3499755859375,1433.1795654296875,1078560.0,MAPMYINDIA
2022-01-25,1440.5,1549.9000244140625,1412.5,1484.4000244140625,1469.866943359375,1055122.0,MAPMYINDIA
2022-01-27,1480.0,1525.0,1425.0,1438.3499755859375,1424.2677001953125,630517.0,MAPMYINDIA
2022-01-28,1290.0,1397.800048828125,1267.050048828125,1350.949951171875,1337.723388671875,2477717.0,MAPMYINDIA
2022-01-31,1377.5999755859375,1399.0,1345.0999755859375,1359.949951171875,1346.63525390625,418116.0,MAPMYINDIA
2022-02-01,1389.0,1468.0,1352.449951171875,1456.5,1442.239990234375,837122.0,MAPMYINDIA
2022-02-02,1470.0,1618.0,1470.0,1607.5,1591.761474609375,1502054.0,MAPMYINDIA
2022-02-03,1609.8499755859375,1655.0,1551.1500244140625,1584.4000244140625,1568.8876953125,1047352.0,MAPMYINDIA
2022-02-04,1573.9000244140625,1595.0,1495.0,1505.5999755859375,1490.8592529296875,706092.0,MAPMYINDIA
2022-02-07,1501.699951171875,1535.0,1462.6500244140625,1522.300048828125,1507.395751953125,530856.0,MAPMYINDIA
2022-02-08,1520.0,1547.0,1466.800048828125,1485.9000244140625,1471.352294921875,360058.0,MAPMYINDIA
2022-02-09,1486.0,1529.699951171875,1482.0,1503.449951171875,1488.7303466796875,299515.0,MAPMYINDIA
2022-02-10,1511.0,1534.0,1485.699951171875,1503.800048828125,1489.076904296875,273948.0,MAPMYINDIA
2022-02-11,1498.0,1499.949951171875,1463.5,1473.8499755859375,1459.4200439453125,279886.0,MAPMYINDIA
2022-02-14,1440.0,1450.949951171875,1390.0,1404.199951171875,1390.4521484375,270466.0,MAPMYINDIA
2022-02-15,1420.0,1448.0,1371.550048828125,1432.0999755859375,1420.1015625,263358.0,MAPMYINDIA
2022-02-16,1445.800048828125,1509.0,1429.300048828125,1471.6500244140625,1459.3201904296875,338634.0,MAPMYINDIA
2022-02-17,1480.0,1498.8499755859375,1455.0,1464.550048828125,1452.2796630859375,171137.0,MAPMYINDIA
2022-02-18,1460.0,1475.949951171875,1422.8499755859375,1431.0,1419.0108642578125,169330.0,MAPMYINDIA
2022-02-21,1430.0,1430.0,1384.550048828125,1387.449951171875,1375.825439453125,213705.0,MAPMYINDIA
2022-02-22,1366.5,1385.0,1316.0,1346.199951171875,1334.9212646484375,504195.0,MAPMYINDIA
2022-02-23,1392.0,1455.0,1380.3499755859375,1421.75,1409.8382568359375,568546.0,MAPMYINDIA
2022-02-24,1350.0,1393.6500244140625,1331.1500244140625,1366.3499755859375,1354.9024658203125,511305.0,MAPMYINDIA
2022-02-25,1425.0,1466.3499755859375,1400.0,1410.0999755859375,1398.285888671875,211089.0,MAPMYINDIA
2022-02-28,1400.0,1422.949951171875,1373.949951171875,1397.6500244140625,1385.940185546875,239030.0,MAPMYINDIA
2022-03-02,1384.0,1423.949951171875,1372.199951171875,1387.0,1375.3795166015625,189406.0,MAPMYINDIA
2022-03-03,1404.5999755859375,1419.9000244140625,1385.0,1403.949951171875,1392.1873779296875,211408.0,MAPMYINDIA
2022-03-04,1399.0,1487.800048828125,1390.0,1452.449951171875,1440.2811279296875,496364.0,MAPMYINDIA
2022-03-07,1409.0,1434.9000244140625,1382.050048828125,1392.300048828125,1380.635009765625,151465.0,MAPMYINDIA
2022-03-08,1395.8499755859375,1437.550048828125,1390.0,1418.550048828125,1406.6651611328125,163586.0,MAPMYINDIA
2022-03-09,1427.699951171875,1486.0,1425.949951171875,1475.0999755859375,1462.7413330078125,209786.0,MAPMYINDIA
2022-03-10,1509.0,1538.0,1495.0,1504.800048828125,1492.1925048828125,261772.0,MAPMYINDIA
2022-03-11,1503.9000244140625,1539.0,1490.0,1509.800048828125,1497.1505126953125,118380.0,MAPMYINDIA
2022-03-14,1516.699951171875,1532.0,1494.0,1510.949951171875,1498.2908935546875,148795.0,MAPMYINDIA
2022-03-15,1510.25,1521.949951171875,1452.050048828125,1464.25,1451.982177734375,134234.0,MAPMYINDIA
2022-03-16,1488.800048828125,1532.25,1488.050048828125,1519.550048828125,1506.819091796875,208362.0,MAPMYINDIA
2022-03-17,1534.0,1616.4000244140625,1525.0,1533.699951171875,1520.8502197265625,559720.0,MAPMYINDIA
2022-03-21,1555.0,1595.0,1550.050048828125,1577.1500244140625,1563.936279296875,200660.0,MAPMYINDIA
2022-03-22,1583.0,1584.0,1555.0,1572.949951171875,1559.771484375,120182.0,MAPMYINDIA
2022-03-23,1583.0,1625.0,1566.6500244140625,1575.5,1562.300048828125,250409.0,MAPMYINDIA
2022-03-24,1576.0,1579.0,1530.0,1544.3499755859375,1531.4111328125,150347.0,MAPMYINDIA
2022-03-25,1549.699951171875,1560.050048828125,1528.0,1531.699951171875,1518.8670654296875,91976.0,MAPMYINDIA
2022-03-28,1537.6500244140625,1539.449951171875,1451.0,1475.6500244140625,1463.2867431640625,125577.0,MAPMYINDIA
2022-03-29,1486.0,1526.949951171875,1486.0,1515.5,1502.802734375,148609.0,MAPMYINDIA
2022-03-30,1532.0,1557.9000244140625,1506.6500244140625,1524.199951171875,1511.429931640625,106975.0,MAPMYINDIA
2022-03-31,1532.699951171875,1541.9000244140625,1501.050048828125,1510.699951171875,1498.04296875,58590.0,MAPMYINDIA
2022-04-01,1516.0,1544.0,1511.0999755859375,1522.0,1509.248291015625,101566.0,MAPMYINDIA
2022-04-04,1529.0,1564.0,1514.050048828125,1546.550048828125,1533.5926513671875,145338.0,MAPMYINDIA
2022-04-05,1553.0,1600.0,1533.0,1585.699951171875,1572.4146728515625,224654.0,MAPMYINDIA
2022-04-06,1570.0,1634.0999755859375,1560.050048828125,1586.0999755859375,1572.811279296875,274252.0,MAPMYINDIA
2022-04-07,1590.0,1592.0,1540.0,1547.300048828125,1534.3365478515625,106042.0,MAPMYINDIA
2022-04-08,1553.699951171875,1558.699951171875,1532.6500244140625,1544.4000244140625,1531.460693359375,63301.0,MAPMYINDIA
2022-04-11,1544.699951171875,1675.0,1538.050048828125,1652.0999755859375,1638.2584228515625,503409.0,MAPMYINDIA
2022-04-12,1663.0,1716.449951171875,1640.25,1657.199951171875,1643.3155517578125,656491.0,MAPMYINDIA
2022-04-13,1670.0,1697.0,1650.1500244140625,1651.949951171875,1638.1094970703125,143100.0,MAPMYINDIA
2022-04-18,1639.0,1644.0,1576.050048828125,1587.0,1573.703857421875,128214.0,MAPMYINDIA
2022-04-19,1597.0,1628.4000244140625,1542.300048828125,1574.0,1560.812744140625,116709.0,MAPMYINDIA
2022-04-20,1571.0,1598.449951171875,1550.0,1560.25,1547.177734375,93258.0,MAPMYINDIA
2022-04-21,1568.699951171875,1592.5,1550.0,1561.699951171875,1548.61572265625,81371.0,MAPMYINDIA
2022-04-22,1547.5,1635.0,1543.699951171875,1600.699951171875,1587.2889404296875,196133.0,MAPMYINDIA
2022-04-25,1570.0,1582.9000244140625,1551.050048828125,1564.949951171875,1551.83837890625,82973.0,MAPMYINDIA
2022-04-26,1583.9000244140625,1589.699951171875,1521.25,1538.25,1525.3623046875,76852.0,MAPMYINDIA
2022-04-27,1528.0,1532.050048828125,1475.0,1482.25,1469.8314208984375,153117.0,MAPMYINDIA
2022-04-28,1485.0999755859375,1528.949951171875,1480.0999755859375,1483.25,1470.8228759765625,281368.0,MAPMYINDIA
2022-04-29,1493.4000244140625,1509.6500244140625,1476.6500244140625,1488.0999755859375,1475.6324462890625,129768.0,MAPMYINDIA
2022-05-02,1468.699951171875,1518.949951171875,1460.1500244140625,1483.5,1471.07080078125,84491.0,MAPMYINDIA
2022-05-04,1494.9000244140625,1498.6500244140625,1405.4000244140625,1424.0999755859375,1412.1685791015625,152977.0,MAPMYINDIA
2022-05-05,1442.0,1474.199951171875,1428.0,1455.8499755859375,1443.6527099609375,81518.0,MAPMYINDIA
2022-05-06,1420.0,1436.3499755859375,1398.0999755859375,1409.699951171875,1397.8892822265625,117909.0,MAPMYINDIA
2022-05-09,1398.0,1401.0,1364.0,1371.5999755859375,1360.1083984375,69462.0,MAPMYINDIA
2022-05-10,1380.0,1384.9000244140625,1251.0,1280.449951171875,1269.721923828125,165979.0,MAPMYINDIA
2022-05-11,1281.9000244140625,1285.5,1128.800048828125,1167.8499755859375,1158.0654296875,468816.0,MAPMYINDIA
2022-05-12,1159.0,1215.0,1141.0999755859375,1171.449951171875,1161.63525390625,278684.0,MAPMYINDIA
2022-05-13,1206.0,1292.0,1200.3499755859375,1249.699951171875,1239.229736328125,294495.0,MAPMYINDIA
2022-05-16,1250.0,1287.5,1235.0,1265.0999755859375,1254.5006103515625,113409.0,MAPMYINDIA
2022-05-17,1278.699951171875,1327.5,1254.4000244140625,1315.699951171875,1304.6768798828125,122119.0,MAPMYINDIA
2022-05-18,1335.0,1341.0,1273.0,1290.199951171875,1279.390380859375,103621.0,MAPMYINDIA
2022-05-19,1252.1500244140625,1318.0,1232.25,1297.5999755859375,1286.728515625,176954.0,MAPMYINDIA
2022-05-20,1329.0,1342.0,1305.0,1325.550048828125,1314.4442138671875,97651.0,MAPMYINDIA
2022-05-23,1344.0,1357.5,1285.0,1310.949951171875,1299.9664306640625,164419.0,MAPMYINDIA
2022-05-24,1330.0,1331.949951171875,1284.75,1307.9000244140625,1296.942138671875,156054.0,MAPMYINDIA
2022-05-25,1310.0,1320.0,1225.199951171875,1264.75,1254.1536865234375,155247.0,MAPMYINDIA
2022-05-26,1264.75,1282.1500244140625,1227.5999755859375,1255.25,1244.7332763671875,96091.0,MAPMYINDIA
2022-05-27,1269.9000244140625,1318.9000244140625,1261.0,1310.4000244140625,1299.421142578125,149718.0,MAPMYINDIA
2022-05-30,1328.8499755859375,1402.5,1320.3499755859375,1365.699951171875,1354.2578125,240201.0,MAPMYINDIA
2022-05-31,1355.0,1395.800048828125,1312.199951171875,1328.5999755859375,1317.4686279296875,322820.0,MAPMYINDIA
2022-06-01,1326.9000244140625,1343.699951171875,1301.75,1309.0999755859375,1298.1319580078125,71737.0,MAPMYINDIA
2022-06-02,1295.0,1317.3499755859375,1292.949951171875,1299.300048828125,1288.414306640625,71846.0,MAPMYINDIA
2022-06-03,1311.0,1322.8499755859375,1294.1500244140625,1306.199951171875,1295.2562255859375,103418.0,MAPMYINDIA
2022-06-06,1302.0,1343.5999755859375,1281.050048828125,1336.5999755859375,1325.40185546875,105126.0,MAPMYINDIA
2022-06-07,1350.0,1375.0,1342.050048828125,1367.1500244140625,1355.6956787109375,151452.0,MAPMYINDIA
2022-06-08,1372.9000244140625,1379.800048828125,1344.5,1369.1500244140625,1357.678955078125,57569.0,MAPMYINDIA
2022-06-09,1361.8499755859375,1393.8499755859375,1353.800048828125,1367.300048828125,1355.844482421875,68823.0,MAPMYINDIA
2022-06-10,1355.0999755859375,1390.0,1344.0,1376.550048828125,1365.01708984375,65935.0,MAPMYINDIA
2022-06-13,1358.0,1359.6500244140625,1314.949951171875,1329.75,1318.6090087890625,88398.0,MAPMYINDIA
2022-06-14,1300.050048828125,1343.550048828125,1300.050048828125,1335.1500244140625,1323.9638671875,56187.0,MAPMYINDIA
2022-06-15,1335.1500244140625,1351.300048828125,1325.0,1337.5,1326.2940673828125,34303.0,MAPMYINDIA
2022-06-16,1359.0,1369.0,1283.699951171875,1301.75,1290.8436279296875,80742.0,MAPMYINDIA
2022-06-17,1285.300048828125,1322.199951171875,1240.0,1253.800048828125,1243.29541015625,78227.0,MAPMYINDIA
2022-06-20,1275.0,1287.1500244140625,1188.0,1223.699951171875,1213.4473876953125,69270.0,MAPMYINDIA
2022-06-21,1240.6500244140625,1285.0,1231.449951171875,1268.0999755859375,1257.4755859375,93344.0,MAPMYINDIA
2022-06-22,1285.0,1294.0,1215.0,1224.800048828125,1214.5384521484375,92114.0,MAPMYINDIA
2022-06-23,1232.0,1252.0,1225.0,1244.949951171875,1234.51953125,33416.0,MAPMYINDIA
2022-06-24,1262.0,1315.449951171875,1260.0999755859375,1308.550048828125,1297.586669921875,103749.0,MAPMYINDIA
2022-06-27,1320.0,1389.949951171875,1313.949951171875,1359.550048828125,1348.1595458984375,227834.0,MAPMYINDIA
2022-06-28,1348.0,1384.9000244140625,1321.1500244140625,1364.050048828125,1352.62158203125,255638.0,MAPMYINDIA
2022-06-29,1345.0,1381.6500244140625,1345.0,1374.25,1362.7362060546875,54029.0,MAPMYINDIA
2022-06-30,1380.800048828125,1423.9000244140625,1331.0,1411.9000244140625,1400.07080078125,166222.0,MAPMYINDIA
2022-07-01,1399.9000244140625,1421.25,1373.199951171875,1404.800048828125,1393.0302734375,83012.0,MAPMYINDIA
2022-07-04,1410.0,1432.5,1396.449951171875,1406.0999755859375,1394.3193359375,55177.0,MAPMYINDIA
2022-07-05,1421.800048828125,1425.0,1397.6500244140625,1416.5,1404.6324462890625,72337.0,MAPMYINDIA
2022-07-06,1421.4000244140625,1510.0,1414.0999755859375,1494.6500244140625,1482.12744140625,315977.0,MAPMYINDIA
2022-07-07,1505.5,1542.199951171875,1474.0,1484.949951171875,1472.5086669921875,143600.0,MAPMYINDIA
2022-07-08,1524.0,1524.0,1447.199951171875,1460.050048828125,1447.8175048828125,100931.0,MAPMYINDIA
2022-07-11,1462.0,1490.0,1452.0,1479.050048828125,1466.658203125,54004.0,MAPMYINDIA
2022-07-12,1479.0,1509.5,1469.5,1487.449951171875,1474.9876708984375,71823.0,MAPMYINDIA
2022-07-13,1490.0999755859375,1523.3499755859375,1473.0,1480.550048828125,1468.145751953125,61377.0,MAPMYINDIA
2022-07-14,1486.0,1486.0,1434.949951171875,1445.4000244140625,1433.2901611328125,48908.0,MAPMYINDIA
2022-07-15,1450.949951171875,1467.0,1429.050048828125,1440.800048828125,1428.7286376953125,19396.0,MAPMYINDIA
2022-07-18,1442.0,1480.1500244140625,1442.0,1469.5,1457.188232421875,47989.0,MAPMYINDIA
2022-07-19,1473.0,1488.0,1443.0999755859375,1453.1500244140625,1440.9752197265625,45778.0,MAPMYINDIA
2022-07-20,1479.949951171875,1480.0,1435.050048828125,1440.949951171875,1428.87744140625,47966.0,MAPMYINDIA
2022-07-21,1456.9000244140625,1456.9000244140625,1410.0,1427.9000244140625,1415.936767578125,40223.0,MAPMYINDIA
2022-07-22,1436.9000244140625,1464.699951171875,1432.050048828125,1442.5,1430.4144287109375,52034.0,MAPMYINDIA
2022-07-25,1444.699951171875,1444.699951171875,1396.4000244140625,1401.8499755859375,1390.10498046875,46868.0,MAPMYINDIA
2022-07-26,1395.5,1424.0,1346.699951171875,1361.300048828125,1349.894775390625,67744.0,MAPMYINDIA
2022-07-27,1371.5,1412.3499755859375,1345.0,1370.800048828125,1359.315185546875,130952.0,MAPMYINDIA
2022-07-28,1392.0,1396.1500244140625,1355.25,1358.0,1346.622314453125,191219.0,MAPMYINDIA
2022-07-29,1370.0,1370.949951171875,1300.5,1316.8499755859375,1305.817138671875,178626.0,MAPMYINDIA
2022-08-01,1329.9000244140625,1336.0999755859375,1311.0,1318.25,1307.2054443359375,133648.0,MAPMYINDIA
2022-08-02,1322.0,1322.0,1308.050048828125,1311.699951171875,1300.710205078125,105350.0,MAPMYINDIA
2022-08-03,1315.0,1362.5,1305.0999755859375,1311.699951171875,1300.710205078125,147324.0,MAPMYINDIA
2022-08-04,1320.0,1331.949951171875,1288.050048828125,1306.8499755859375,1295.90087890625,98515.0,MAPMYINDIA
2022-08-05,1313.0,1329.0,1296.0999755859375,1305.050048828125,1294.115966796875,95597.0,MAPMYINDIA
2022-08-08,1334.9000244140625,1365.0,1305.5999755859375,1347.050048828125,1335.76416015625,353435.0,MAPMYINDIA
2022-08-10,1359.0,1399.0,1335.0,1375.0,1363.47998046875,225786.0,MAPMYINDIA
2022-08-11,1391.0,1392.0,1362.3499755859375,1380.1500244140625,1368.5867919921875,214301.0,MAPMYINDIA
2022-08-12,1377.699951171875,1383.75,1354.5,1360.0,1348.605712890625,107611.0,MAPMYINDIA
2022-08-16,1368.4000244140625,1374.0,1332.050048828125,1336.449951171875,1325.2528076171875,96149.0,MAPMYINDIA
2022-08-17,1343.699951171875,1349.9000244140625,1305.0999755859375,1307.75,1296.79345703125,185278.0,MAPMYINDIA
2022-08-18,1309.6500244140625,1327.6500244140625,1302.0,1305.8499755859375,1294.909423828125,154315.0,MAPMYINDIA
2022-08-19,1312.5999755859375,1327.050048828125,1297.949951171875,1300.300048828125,1289.40576171875,77818.0,MAPMYINDIA
2022-08-22,1302.0,1305.0,1261.300048828125,1269.3499755859375,1258.715087890625,95792.0,MAPMYINDIA
2022-08-23,1267.699951171875,1275.0,1256.5,1261.25,1250.682861328125,139723.0,MAPMYINDIA
2022-08-24,1260.0,1276.25,1250.0,1254.4000244140625,1243.890380859375,60915.0,MAPMYINDIA
2022-08-25,1263.25,1285.0,1253.6500244140625,1259.3499755859375,1248.798828125,77450.0,MAPMYINDIA
2022-08-26,1267.699951171875,1287.0,1260.300048828125,1281.3499755859375,1270.614501953125,118915.0,MAPMYINDIA
2022-08-29,1253.0,1345.0,1252.0,1335.5,1324.3109130859375,295521.0,MAPMYINDIA
2022-08-30,1348.0,1359.949951171875,1341.8499755859375,1356.300048828125,1344.9366455078125,176825.0,MAPMYINDIA
2022-09-01,1346.0,1385.9000244140625,1345.0,1356.1500244140625,1344.7879638671875,163587.0,MAPMYINDIA
2022-09-02,1363.699951171875,1370.050048828125,1338.050048828125,1345.949951171875,1334.6734619140625,166269.0,MAPMYINDIA
2022-09-05,1352.5999755859375,1388.0,1326.8499755859375,1370.0999755859375,1358.6209716796875,199468.0,MAPMYINDIA
2022-09-06,1377.699951171875,1379.699951171875,1344.0,1346.8499755859375,1335.5657958984375,103817.0,MAPMYINDIA
2022-09-07,1341.949951171875,1374.75,1334.0,1365.3499755859375,1353.9107666015625,112773.0,MAPMYINDIA
2022-09-08,1374.0,1379.0,1358.0999755859375,1369.6500244140625,1358.1748046875,64771.0,MAPMYINDIA
2022-09-09,1375.0,1379.699951171875,1353.25,1359.699951171875,1348.30810546875,63619.0,MAPMYINDIA
2022-09-12,1362.0999755859375,1448.6500244140625,1358.0999755859375,1425.25,1413.3089599609375,428372.0,MAPMYINDIA
2022-09-13,1439.949951171875,1455.0,1399.0,1405.949951171875,1394.1705322265625,224757.0,MAPMYINDIA
2022-09-14,1385.0999755859375,1408.0,1380.1500244140625,1383.699951171875,1372.1070556640625,112426.0,MAPMYINDIA
2022-09-15,1397.0,1407.0,1372.449951171875,1387.6500244140625,1376.0240478515625,84599.0,MAPMYINDIA
2022-09-16,1384.0,1391.699951171875,1337.0,1345.050048828125,1333.7808837890625,79702.0,MAPMYINDIA
2022-09-19,1340.0,1348.8499755859375,1313.800048828125,1318.800048828125,1307.7508544921875,53360.0,MAPMYINDIA
2022-09-20,1325.5,1407.199951171875,1325.5,1373.199951171875,1361.6949462890625,332692.0,MAPMYINDIA
2022-09-21,1370.0999755859375,1386.199951171875,1352.75,1358.5999755859375,1347.21728515625,92746.0,MAPMYINDIA
2022-09-22,1354.699951171875,1381.199951171875,1348.5,1358.3499755859375,1346.9693603515625,47873.0,MAPMYINDIA
2022-09-23,1367.0,1367.800048828125,1333.699951171875,1341.0,1329.764892578125,52018.0,MAPMYINDIA
2022-09-26,1325.050048828125,1331.699951171875,1294.25,1302.8499755859375,1291.934326171875,78892.0,MAPMYINDIA
2022-09-27,1304.5,1343.5999755859375,1304.1500244140625,1326.9000244140625,1315.782958984375,68198.0,MAPMYINDIA
2022-09-28,1314.0,1340.0,1314.0,1321.3499755859375,1310.2794189453125,37060.0,MAPMYINDIA
2022-09-29,1338.9000244140625,1368.800048828125,1321.5,1359.800048828125,1348.4073486328125,84151.0,MAPMYINDIA
2022-09-30,1365.0,1407.800048828125,1355.050048828125,1399.199951171875,1387.4771728515625,143896.0,MAPMYINDIA
2022-10-03,1396.699951171875,1421.199951171875,1385.0,1390.199951171875,1378.5526123046875,102945.0,MAPMYINDIA
2022-10-04,1410.0,1417.5,1390.199951171875,1393.25,1381.5771484375,40530.0,MAPMYINDIA
2022-10-06,1409.0,1411.8499755859375,1378.5,1381.1500244140625,1369.57861328125,71683.0,MAPMYINDIA
2022-10-07,1381.0,1401.0,1369.9000244140625,1390.5,1378.8502197265625,55269.0,MAPMYINDIA
2022-10-10,1372.25,1415.800048828125,1371.199951171875,1403.550048828125,1391.790771484375,67757.0,MAPMYINDIA
2022-10-11,1412.0,1415.0,1365.0,1369.0,1357.5301513671875,41155.0,MAPMYINDIA
2022-10-12,1379.5,1382.949951171875,1336.1500244140625,1377.6500244140625,1366.1077880859375,46522.0,MAPMYINDIA
2022-10-13,1377.949951171875,1377.949951171875,1340.0,1347.050048828125,1335.76416015625,22556.0,MAPMYINDIA
2022-10-14,1369.0,1372.0,1323.0,1333.8499755859375,1322.6746826171875,44152.0,MAPMYINDIA
2022-10-17,1339.0,1344.25,1304.5999755859375,1317.1500244140625,1306.11474609375,63752.0,MAPMYINDIA
2022-10-18,1332.0,1385.4000244140625,1323.75,1339.75,1328.525390625,95039.0,MAPMYINDIA
2022-10-19,1344.699951171875,1363.199951171875,1327.800048828125,1332.300048828125,1321.1376953125,39922.0,MAPMYINDIA
2022-10-20,1330.0,1361.949951171875,1327.949951171875,1353.0,1341.6641845703125,44334.0,MAPMYINDIA
2022-10-21,1360.0,1360.0,1320.0,1326.699951171875,1315.5845947265625,25849.0,MAPMYINDIA
2022-10-24,1326.0,1353.949951171875,1326.0,1351.3499755859375,1340.0281982421875,17195.0,MAPMYINDIA
2022-10-25,1351.3499755859375,1359.0,1337.0,1350.949951171875,1339.6314697265625,25889.0,MAPMYINDIA
2022-10-27,1368.0,1369.949951171875,1350.0999755859375,1356.550048828125,1345.1845703125,45391.0,MAPMYINDIA
2022-10-28,1335.0,1335.0,1309.0,1315.25,1304.2305908203125,112299.0,MAPMYINDIA
2022-10-31,1327.25,1337.199951171875,1291.050048828125,1308.25,1297.2891845703125,85211.0,MAPMYINDIA
2022-11-01,1300.0,1325.0,1280.199951171875,1284.0999755859375,1273.3414306640625,160829.0,MAPMYINDIA
2022-11-02,1293.0,1293.0,1278.050048828125,1284.949951171875,1274.1844482421875,43793.0,MAPMYINDIA
2022-11-03,1285.0,1291.4000244140625,1272.949951171875,1274.75,1264.06982421875,41135.0,MAPMYINDIA
2022-11-04,1273.0,1284.0999755859375,1253.25,1260.9000244140625,1250.3360595703125,63413.0,MAPMYINDIA
2022-11-07,1284.0,1284.0,1244.5,1249.25,1238.783447265625,60663.0,MAPMYINDIA
2022-11-09,1256.0,1276.4000244140625,1240.0,1247.5,1237.0482177734375,43742.0,MAPMYINDIA
2022-11-10,1240.050048828125,1256.199951171875,1216.0,1220.949951171875,1210.7205810546875,46717.0,MAPMYINDIA
2022-11-11,1238.800048828125,1290.0,1230.050048828125,1283.75,1272.9945068359375,145257.0,MAPMYINDIA
2022-11-14,1299.0,1299.0,1248.25,1251.050048828125,1240.5684814453125,96393.0,MAPMYINDIA
2022-11-15,1263.550048828125,1264.0,1224.199951171875,1229.1500244140625,1218.85205078125,74632.0,MAPMYINDIA
2022-11-16,1230.0,1241.9000244140625,1202.0,1206.449951171875,1196.342041015625,85210.0,MAPMYINDIA
2022-11-17,1224.0,1224.0,1204.050048828125,1214.949951171875,1204.7708740234375,75082.0,MAPMYINDIA
2022-11-18,1224.0,1247.949951171875,1200.0,1213.449951171875,1203.283447265625,123172.0,MAPMYINDIA
2022-11-21,1212.5,1217.550048828125,1179.9000244140625,1187.8499755859375,1177.89794921875,57597.0,MAPMYINDIA
2022-11-22,1192.0,1198.800048828125,1172.0,1176.5999755859375,1166.7420654296875,46378.0,MAPMYINDIA
2022-11-23,1184.9000244140625,1187.550048828125,1152.0,1156.0999755859375,1146.4139404296875,73096.0,MAPMYINDIA
2022-11-24,1163.699951171875,1163.699951171875,1128.0999755859375,1149.8499755859375,1140.21630859375,152774.0,MAPMYINDIA
2022-11-25,1161.0,1197.5,1157.75,1189.949951171875,1179.9803466796875,91615.0,MAPMYINDIA
2022-11-28,1198.25,1216.0,1189.0,1209.800048828125,1199.6641845703125,69539.0,MAPMYINDIA
2022-11-29,1217.449951171875,1217.449951171875,1195.75,1202.199951171875,1192.127685546875,31729.0,MAPMYINDIA
2022-11-30,1202.0,1219.3499755859375,1202.0,1209.949951171875,1199.812744140625,42963.0,MAPMYINDIA
2022-12-01,1217.4000244140625,1226.0,1201.5,1204.8499755859375,1194.7554931640625,42873.0,MAPMYINDIA
2022-12-02,1213.0,1218.0,1204.8499755859375,1210.050048828125,1199.912109375,35209.0,MAPMYINDIA
2022-12-05,1224.0,1224.0,1198.050048828125,1203.5,1193.416748046875,44867.0,MAPMYINDIA
2022-12-06,1200.0,1213.5,1188.0,1192.199951171875,1182.21142578125,40751.0,MAPMYINDIA
2022-12-07,1192.0,1198.0999755859375,1171.25,1176.199951171875,1166.345458984375,34031.0,MAPMYINDIA
2022-12-08,1188.0,1188.0,1150.9000244140625,1154.8499755859375,1145.174560546875,59906.0,MAPMYINDIA
