Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-24,82.24140167236328,82.24140167236328,77.49085998535156,79.47126007080078,75.52587890625,401857.0,AARTIIND
2015-03-25,79.93295288085938,83.29842376708984,78.48713684082031,80.6983871459961,76.69209289550781,444533.0,AARTIIND
2015-03-26,80.05445098876953,80.9049301147461,77.32076263427734,78.59648132324219,74.69453430175781,126476.0,AARTIIND
2015-03-27,78.51143646240234,79.94509887695312,77.8310546875,79.09461975097656,75.16793823242188,170423.0,AARTIIND
2015-03-30,79.00957489013672,85.27882385253906,79.00957489013672,84.85358428955078,80.64099884033203,325221.0,AARTIIND
2015-03-31,85.53397369384766,88.44989776611328,83.57786560058594,85.24237823486328,81.010498046875,479554.0,AARTIIND
2015-04-01,84.56199645996094,84.90218353271484,82.69093322753906,83.06758117675781,78.94366455078125,502361.0,AARTIIND
2015-04-06,83.33486938476562,85.04798126220703,83.3105697631836,84.19750213623047,80.01750183105469,225536.0,AARTIIND
2015-04-07,84.65918731689453,89.64057159423828,82.92178344726562,88.47419738769531,84.08185577392578,966981.0,AARTIIND
2015-04-08,89.77421569824219,92.58080291748047,89.77421569824219,90.41815185546875,85.92930603027344,1462442.0,AARTIIND
2015-04-09,91.12283325195312,91.56022644042969,87.818115234375,89.0087890625,84.58992004394531,291829.0,AARTIIND
2015-04-10,89.0087890625,90.87984466552734,88.08541107177734,89.11813354492188,84.69383239746094,334798.0,AARTIIND
2015-04-13,88.6928939819336,91.36582946777344,88.6928939819336,89.50692749023438,85.06331634521484,218165.0,AARTIIND
2015-04-15,90.02936553955078,90.02936553955078,87.91531372070312,88.31625366210938,83.93175506591797,291928.0,AARTIIND
2015-04-16,88.2069091796875,88.58354949951172,82.86103057861328,84.44049835205078,80.24839782714844,348703.0,AARTIIND
2015-04-17,85.01153564453125,86.4937973022461,83.24982452392578,84.5012435913086,80.30614471435547,188679.0,AARTIIND
2015-04-20,84.76853942871094,84.76853942871094,81.40306854248047,82.49654388427734,78.40097045898438,296245.0,AARTIIND
2015-04-21,82.49654388427734,82.5086898803711,80.18809509277344,80.9049301147461,76.88836669921875,158090.0,AARTIIND
2015-04-22,80.89277648925781,84.80498504638672,79.21611785888672,82.435791015625,78.34324645996094,272903.0,AARTIIND
2015-04-23,83.3470230102539,88.44989776611328,81.64606475830078,82.52084350585938,78.42406463623047,172847.0,AARTIIND
2015-04-24,82.63018798828125,82.63018798828125,79.27687072753906,79.66565704345703,75.71062469482422,161674.0,AARTIIND
2015-04-27,78.9731216430664,78.9731216430664,72.08423614501953,72.99546813964844,69.37158203125,261755.0,AARTIIND
2015-04-28,72.67957305908203,77.80675506591797,71.3309555053711,77.5151596069336,73.66688537597656,240577.0,AARTIIND
2015-04-29,77.77030181884766,81.01427459716797,75.32820892333984,78.30489349365234,74.41741180419922,226659.0,AARTIIND
2015-04-30,77.52731323242188,77.85535430908203,75.18241119384766,76.21514129638672,72.43141174316406,186053.0,AARTIIND
2015-05-04,75.81420135498047,81.25727081298828,75.35250854492188,79.77500915527344,75.81453704833984,371115.0,AARTIIND
2015-05-05,80.06659698486328,80.06659698486328,78.30489349365234,79.07032012939453,75.14483642578125,127130.0,AARTIIND
2015-05-06,78.51143646240234,78.88807678222656,75.3768081665039,76.54318237304688,72.74317932128906,346814.0,AARTIIND
2015-05-07,76.53103637695312,78.73013305664062,74.87866973876953,76.34878540039062,72.55840301513672,254207.0,AARTIIND
2015-05-08,78.00114440917969,79.5077133178711,77.3086166381836,78.04974365234375,74.17495727539062,221569.0,AARTIIND
2015-05-11,79.41051483154297,81.37876892089844,78.244140625,80.47969055175781,76.48424530029297,175024.0,AARTIIND
2015-05-12,82.13204956054688,82.37504577636719,79.24041748046875,81.16007232666016,77.130859375,161189.0,AARTIIND
2015-05-13,81.16007232666016,84.56199645996094,74.93942260742188,76.40953826904297,72.61616516113281,1277046.0,AARTIIND
2015-05-14,77.73385620117188,77.87965393066406,75.36466217041016,77.19926452636719,73.3666763305664,1511023.0,AARTIIND
2015-05-15,77.77030181884766,81.64606475830078,77.5151596069336,80.57688903808594,76.57662963867188,554408.0,AARTIIND
2015-05-18,81.09932708740234,82.6180419921875,79.77500915527344,81.17222595214844,77.14241790771484,397211.0,AARTIIND
2015-05-19,81.71896362304688,82.3628921508789,79.58061218261719,81.03857421875,77.015380859375,169925.0,AARTIIND
2015-05-20,81.40306854248047,82.022705078125,79.60491180419922,80.18809509277344,76.2071304321289,158493.0,AARTIIND
2015-05-21,80.18809509277344,81.20867156982422,79.27687072753906,79.72640991210938,75.76836395263672,90039.0,AARTIIND
2015-05-22,80.66193389892578,81.52456665039062,79.61705780029297,80.47969055175781,76.48424530029297,180769.0,AARTIIND
2015-05-25,78.98527526855469,81.39091491699219,78.98527526855469,79.39836120605469,75.45660400390625,76470.0,AARTIIND
2015-05-26,78.9731216430664,80.86847686767578,78.9731216430664,79.66565704345703,75.71062469482422,88623.0,AARTIIND
2015-05-27,80.15164947509766,80.47969055175781,77.1020736694336,77.7217025756836,73.86316680908203,110335.0,AARTIIND
2015-05-28,77.7581558227539,78.01329803466797,75.41326141357422,76.0450439453125,72.2697525024414,183823.0,AARTIIND
2015-05-29,77.0291748046875,78.19554138183594,75.81420135498047,77.18711853027344,73.35514068603516,824628.0,AARTIIND
2015-06-01,75.57120513916016,77.01702117919922,75.46186065673828,76.19084167480469,72.40830993652344,106611.0,AARTIIND
2015-06-02,75.85064697265625,76.9562759399414,75.77774810791016,76.2515869140625,72.46603393554688,126081.0,AARTIIND
2015-06-03,76.53103637695312,76.53103637695312,74.89082336425781,75.49830627441406,71.75016784667969,105545.0,AARTIIND
2015-06-04,76.53103637695312,76.54318237304688,74.59922790527344,74.75717163085938,71.04582977294922,71816.0,AARTIIND
2015-06-05,75.32820892333984,78.8394775390625,74.6478271484375,78.1104965209961,74.2326889038086,131690.0,AARTIIND
2015-06-08,77.7581558227539,78.90023040771484,77.0291748046875,77.18711853027344,73.35514068603516,101488.0,AARTIIND
2015-06-09,76.59178161621094,78.14694213867188,76.54318237304688,77.07776641845703,73.251220703125,102084.0,AARTIIND
2015-06-10,77.27216339111328,80.91707611083984,76.90767669677734,80.57688903808594,76.57662963867188,357370.0,AARTIIND
2015-06-11,81.51241302490234,81.64606475830078,76.54318237304688,76.65252685546875,72.84707641601562,178926.0,AARTIIND
2015-06-12,76.7740249633789,78.82733154296875,76.39738464355469,76.640380859375,72.83554077148438,115085.0,AARTIIND
2015-06-15,76.34878540039062,78.88807678222656,76.30018615722656,78.79087829589844,74.87928009033203,101092.0,AARTIIND
2015-06-16,77.77030181884766,79.21611785888672,77.27216339111328,78.5235824584961,74.625244140625,118727.0,AARTIIND
2015-06-17,78.73013305664062,79.87220764160156,77.3086166381836,77.67310333251953,73.81700134277344,135641.0,AARTIIND
2015-06-18,77.7581558227539,79.09461975097656,77.11421966552734,78.47498321533203,74.57907104492188,72141.0,AARTIIND
2015-06-19,79.45911407470703,79.70211029052734,78.244140625,78.69367980957031,74.78689575195312,58211.0,AARTIIND
2015-06-22,78.4992904663086,79.67781066894531,77.73385620117188,78.81517791748047,74.9023666381836,72256.0,AARTIIND
2015-06-23,78.92452239990234,84.44049835205078,78.36563873291016,82.76383209228516,78.65499114990234,921824.0,AARTIIND
2015-06-24,83.85730743408203,86.26295471191406,81.71896362304688,82.87318420410156,78.75890350341797,656587.0,AARTIIND
2015-06-25,82.229248046875,83.59001922607422,81.40306854248047,83.39562225341797,79.25541687011719,138291.0,AARTIIND
2015-06-26,82.6180419921875,83.09188079833984,81.5002670288086,82.53298950195312,78.43559265136719,83248.0,AARTIIND
2015-06-29,80.18809509277344,82.63018798828125,76.59178161621094,81.68251037597656,77.62735748291016,278327.0,AARTIIND
2015-06-30,81.62176513671875,83.51712036132812,80.71053314208984,82.66664123535156,78.56263732910156,706930.0,AARTIIND
2015-07-01,83.29842376708984,83.80870819091797,80.56473541259766,82.65448760986328,78.55108642578125,151991.0,AARTIIND
2015-07-02,83.68721008300781,84.97508239746094,82.70308685302734,84.24610137939453,80.06366729736328,133418.0,AARTIIND
2015-07-03,83.97880554199219,85.29097747802734,83.61431121826172,83.85730743408203,79.69418334960938,404947.0,AARTIIND
2015-07-06,82.6180419921875,83.67506408691406,81.65821075439453,82.77598571777344,78.66655731201172,109846.0,AARTIIND
2015-07-07,83.46852111816406,84.31900024414062,82.86103057861328,83.419921875,79.27851867675781,321834.0,AARTIIND
2015-07-08,82.13204956054688,85.01153564453125,80.71053314208984,81.92550659179688,77.85828399658203,607874.0,AARTIIND
2015-07-09,83.32272338867188,83.32272338867188,81.40306854248047,81.8404541015625,77.77745819091797,88899.0,AARTIIND
2015-07-10,81.59746551513672,84.80498504638672,80.52828979492188,84.2218017578125,80.04058837890625,279056.0,AARTIIND
2015-07-13,84.78068542480469,90.34525299072266,84.44049835205078,89.16673278808594,84.74002075195312,622430.0,AARTIIND
2015-07-14,89.84711456298828,93.0181884765625,89.1424331665039,91.54808044433594,87.00314331054688,689604.0,AARTIIND
2015-07-15,92.16770935058594,93.50418090820312,90.79479217529297,91.17143249511719,86.64520263671875,317517.0,AARTIIND
2015-07-16,90.63684844970703,92.07051086425781,88.7293472290039,89.48262786865234,85.04022979736328,143242.0,AARTIIND
2015-07-17,88.94803619384766,92.33780670166016,88.94803619384766,91.47518157958984,86.9338607788086,179638.0,AARTIIND
2015-07-20,91.47518157958984,93.55278015136719,91.47518157958984,93.10324096679688,88.4811019897461,168374.0,AARTIIND
2015-07-21,93.10324096679688,93.55278015136719,91.12283325195312,92.05836486816406,87.48809814453125,159534.0,AARTIIND
2015-07-22,92.05836486816406,95.6789779663086,91.4873275756836,94.54905700683594,89.8551254272461,165551.0,AARTIIND
2015-07-23,94.88925170898438,99.56688690185547,93.58922576904297,96.99114990234375,92.1760025024414,1269252.0,AARTIIND
2015-07-24,97.19769287109375,99.08089447021484,95.50888061523438,96.04347229003906,91.2753677368164,167777.0,AARTIIND
2015-07-27,95.76403045654297,96.46871185302734,93.55278015136719,95.22943878173828,90.50175476074219,135686.0,AARTIIND
2015-07-28,95.7397232055664,97.44068908691406,94.79205322265625,96.88179779052734,92.07205200195312,93574.0,AARTIIND
2015-07-29,97.92667388916016,98.16967010498047,95.50888061523438,96.31076049804688,91.52938842773438,101809.0,AARTIIND
2015-07-30,97.19769287109375,101.57158660888672,96.7238540649414,99.03229522705078,94.11579895019531,304538.0,AARTIIND
2015-07-31,99.8706283569336,102.78656005859375,98.42481231689453,101.52298736572266,96.48284149169922,347061.0,AARTIIND
2015-08-03,102.30057525634766,103.2603988647461,101.2678451538086,101.52298736572266,96.48284149169922,259043.0,AARTIIND
2015-08-04,102.22767639160156,102.22767639160156,93.57707977294922,94.58550262451172,89.88975524902344,621039.0,AARTIIND
2015-08-05,95.4724349975586,98.16967010498047,91.66957092285156,92.36210632324219,87.7767562866211,774516.0,AARTIIND
2015-08-06,92.83594512939453,101.59588623046875,92.83594512939453,99.1052017211914,94.1850814819336,3319720.0,AARTIIND
2015-08-07,99.3846435546875,106.43147277832031,99.3846435546875,103.74638366699219,98.59584045410156,2128219.0,AARTIIND
2015-08-10,104.5118179321289,109.90628814697266,104.5118179321289,108.86141967773438,103.45694732666016,1183834.0,AARTIIND
2015-08-11,109.56610107421875,110.80536651611328,106.1884765625,107.40345001220703,102.07136535644531,1145274.0,AARTIIND
2015-08-12,107.11185455322266,107.11185455322266,99.76128387451172,102.72581481933594,97.6259536743164,555852.0,AARTIIND
2015-08-13,103.24824523925781,105.88473510742188,101.81458282470703,102.88375854492188,97.77605438232422,245647.0,AARTIIND
2015-08-14,102.94450378417969,106.43147277832031,102.78656005859375,104.584716796875,99.39257049560547,182024.0,AARTIIND
2015-08-17,104.73051452636719,107.40345001220703,102.73796081542969,105.21649932861328,99.99297332763672,313019.0,AARTIIND
2015-08-18,105.7024917602539,106.30997467041016,102.78656005859375,103.9893798828125,98.82678985595703,203251.0,AARTIIND
2015-08-19,103.55199432373047,106.16417694091797,103.55199432373047,104.6576156616211,99.46185302734375,181000.0,AARTIIND
2015-08-20,104.48751831054688,105.15575408935547,102.34917449951172,102.79871368408203,97.69522857666016,279706.0,AARTIIND
2015-08-21,102.0697250366211,104.96135711669922,99.88278198242188,104.42677307128906,99.24246978759766,721305.0,AARTIIND
2015-08-24,101.62018585205078,103.61273956298828,96.22571563720703,100.35662078857422,95.37437438964844,560198.0,AARTIIND
2015-08-25,103.88003540039062,103.88003540039062,97.19769287109375,102.08187866210938,97.01399230957031,339403.0,AARTIIND
2015-08-26,100.89120483398438,103.27255249023438,100.5267105102539,101.07344818115234,96.05563354492188,159826.0,AARTIIND
2015-08-27,102.30057525634766,104.2445297241211,102.30057525634766,103.44264221191406,98.30719757080078,176995.0,AARTIIND
2015-08-28,103.7828369140625,105.7024917602539,103.51554107666016,104.00153350830078,98.83834838867188,1074778.0,AARTIIND
2015-08-31,104.48751831054688,104.91275787353516,102.05757904052734,102.99310302734375,97.87997436523438,110064.0,AARTIIND
2015-09-01,102.05757904052734,103.45479583740234,100.35662078857422,101.27999877929688,96.25193786621094,186885.0,AARTIIND
2015-09-02,100.2594223022461,101.82673645019531,97.93882751464844,99.02014923095703,94.10426330566406,107516.0,AARTIIND
2015-09-03,100.23512268066406,102.49496459960938,100.23512268066406,102.00897979736328,96.9447021484375,103994.0,AARTIIND
2015-09-04,101.32859802246094,102.05757904052734,97.44068908691406,98.31546783447266,93.43456268310547,98640.0,AARTIIND
2015-09-07,99.54258728027344,100.7089614868164,96.46871185302734,98.64350891113281,93.74632263183594,325847.0,AARTIIND
2015-09-08,98.65565490722656,100.1136245727539,94.58550262451172,98.66780853271484,93.7694091796875,257438.0,AARTIIND
2015-09-09,99.62763214111328,100.93980407714844,98.66780853271484,99.8706283569336,94.91251373291016,72684.0,AARTIIND
2015-09-10,98.63135528564453,101.55944061279297,97.40423583984375,100.16222381591797,95.18962860107422,128007.0,AARTIIND
2015-09-11,99.3846435546875,101.54728698730469,99.1052017211914,100.80615997314453,95.80160522460938,561124.0,AARTIIND
2015-09-14,99.55473327636719,102.03327941894531,99.55473327636719,101.2678451538086,96.24037170410156,121146.0,AARTIIND
2015-09-15,101.98468017578125,102.03327941894531,100.36876678466797,100.8790512084961,96.28684997558594,799175.0,AARTIIND
2015-09-16,101.72953796386719,104.73051452636719,101.72953796386719,103.72209167480469,99.00048065185547,296702.0,AARTIIND
2015-09-18,104.73051452636719,110.36798095703125,104.48751831054688,109.40814971923828,104.42768859863281,599812.0,AARTIIND
2015-09-21,110.58667755126953,118.77558135986328,110.58667755126953,117.40266418457031,112.05828857421875,1453236.0,AARTIIND
2015-09-22,118.67838287353516,121.32701873779297,117.22042083740234,118.88492584228516,113.47308349609375,964166.0,AARTIIND
2015-09-23,116.94097137451172,119.89335632324219,115.66525268554688,116.64938354492188,111.33930206298828,271422.0,AARTIIND
2015-09-24,115.92039489746094,120.52513885498047,115.42225646972656,119.6382064819336,114.19205474853516,184016.0,AARTIIND
2015-09-28,121.04757690429688,125.87100982666016,119.79615783691406,124.29154968261719,118.63357543945312,999628.0,AARTIIND
2015-09-29,123.67191314697266,127.49907684326172,122.73638916015625,125.67662048339844,119.9555892944336,545029.0,AARTIIND
2015-09-30,127.7420654296875,135.5421905517578,127.08598327636719,133.70758056640625,127.6209945678711,1396201.0,AARTIIND
2015-10-01,136.07676696777344,139.67308044433594,133.64683532714844,135.7730255126953,129.59237670898438,1164554.0,AARTIIND
2015-10-05,137.53472900390625,138.16651916503906,136.07676696777344,137.08518981933594,130.84478759765625,475484.0,AARTIIND
2015-10-06,138.02072143554688,139.35719299316406,135.25059509277344,137.9356689453125,131.65660095214844,300422.0,AARTIIND
2015-10-07,136.31976318359375,142.6376190185547,134.3515167236328,135.7487335205078,129.5691680908203,889728.0,AARTIIND
2015-10-08,135.10479736328125,135.57862854003906,126.84298706054688,131.04678344726562,125.0812759399414,589318.0,AARTIIND
2015-10-09,130.3056640625,133.62252807617188,126.5999984741211,127.45047760009766,121.64869689941406,513172.0,AARTIIND
2015-10-12,126.38130187988281,128.7869415283203,125.14202880859375,127.31682586669922,121.52113342285156,199362.0,AARTIIND
2015-10-13,127.8149642944336,127.8149642944336,125.14202880859375,125.88316345214844,120.15272521972656,143163.0,AARTIIND
2015-10-14,126.47850036621094,128.5439453125,125.42147064208984,127.34112548828125,121.54434204101562,275084.0,AARTIIND
2015-10-15,127.79066467285156,128.02151489257812,125.14202880859375,125.8224105834961,120.09474182128906,159653.0,AARTIIND
2015-10-16,126.84298706054688,127.45047760009766,125.95606231689453,126.42990112304688,120.67459106445312,93080.0,AARTIIND
2015-10-19,127.2196273803711,130.24490356445312,126.35700225830078,127.57197570800781,121.7646713256836,502468.0,AARTIIND
2015-10-20,127.94861602783203,128.4832000732422,125.62802124023438,127.1224365234375,121.33557891845703,160238.0,AARTIIND
2015-10-21,127.68132019042969,127.8149642944336,125.87100982666016,127.02523803710938,121.24281311035156,92290.0,AARTIIND
2015-10-23,127.02523803710938,128.44674682617188,124.17005157470703,125.37287139892578,119.6656723022461,90701.0,AARTIIND
2015-10-26,126.49064636230469,127.57197570800781,123.92705535888672,124.61959075927734,118.94668579101562,128550.0,AARTIIND
2015-10-27,124.88688659667969,128.7869415283203,123.98780822753906,127.17102813720703,121.38197326660156,210297.0,AARTIIND
2015-10-28,127.55982208251953,128.5196533203125,125.62802124023438,127.42617797851562,121.62550354003906,141649.0,AARTIIND
2015-10-29,128.7626495361328,128.7626495361328,123.92705535888672,124.82613372802734,119.14383697509766,422026.0,AARTIIND
2015-10-30,125.2635269165039,126.55139923095703,122.97937774658203,124.41304779052734,118.7495346069336,79960.0,AARTIIND
2015-11-02,124.41304779052734,126.33270263671875,122.2260971069336,124.7410888671875,119.0626449584961,122620.0,AARTIIND
2015-11-03,125.50652313232422,128.6654510498047,125.50652313232422,127.64486694335938,121.83424377441406,463270.0,AARTIIND
2015-11-04,128.2766571044922,129.98976135253906,127.90001678466797,128.73834228515625,122.87794494628906,192123.0,AARTIIND
2015-11-05,126.85514068603516,128.908447265625,124.34014892578125,125.11772918701172,119.4221420288086,481381.0,AARTIIND
2015-11-06,124.95978546142578,126.97663879394531,124.08500671386719,124.77753448486328,119.0974349975586,346588.0,AARTIIND
2015-11-09,119.91765594482422,126.5999984741211,117.85220336914062,125.6158676147461,120.62263488769531,153448.0,AARTIIND
2015-11-10,124.71678924560547,126.39344787597656,122.63919067382812,123.12517547607422,118.23094940185547,85981.0,AARTIIND
2015-11-13,122.71208953857422,125.38502502441406,120.33074188232422,121.25411987304688,116.43427276611328,75849.0,AARTIIND
2015-11-16,119.85690307617188,126.30840301513672,119.85690307617188,123.0644302368164,118.172607421875,125282.0,AARTIIND
2015-11-17,123.70836639404297,124.77753448486328,121.99525451660156,123.939208984375,119.01262664794922,70647.0,AARTIIND
2015-11-18,123.50181579589844,124.9476318359375,121.7401123046875,122.39619445800781,117.53095245361328,125118.0,AARTIIND
2015-11-19,122.90648651123047,125.56726837158203,122.4690933227539,124.2186508178711,119.28095245361328,267862.0,AARTIIND
2015-11-20,124.18220520019531,125.37287139892578,122.84573364257812,123.17377471923828,118.27761840820312,59001.0,AARTIIND
2015-11-23,123.0279769897461,127.97291564941406,122.8578872680664,124.99623107910156,120.02762603759766,318834.0,AARTIIND
2015-11-24,125.0205307006836,127.3289794921875,123.68406677246094,124.02425384521484,119.09429168701172,81191.0,AARTIIND
2015-11-26,124.08500671386719,126.0046615600586,123.68406677246094,124.15790557861328,119.2226333618164,116356.0,AARTIIND
2015-11-27,124.8747329711914,125.19062805175781,123.3438720703125,123.58686828613281,118.67428588867188,61548.0,AARTIIND
2015-11-30,124.65604400634766,124.65604400634766,118.45968627929688,120.56158447265625,115.76924896240234,286113.0,AARTIIND
2015-12-01,120.51298522949219,123.19807434082031,119.21296691894531,121.80085754394531,116.95927429199219,320591.0,AARTIIND
2015-12-02,122.21395111083984,123.17377471923828,120.0634536743164,121.69151306152344,116.85426330566406,90779.0,AARTIIND
2015-12-03,121.7401123046875,122.65133666992188,119.06717681884766,119.68680572509766,114.92922973632812,76697.0,AARTIIND
2015-12-04,119.06717681884766,123.90275573730469,118.7391357421875,121.0111312866211,116.200927734375,87240.0,AARTIIND
2015-12-07,120.53729248046875,122.51769256591797,119.79615783691406,120.25784301757812,115.47757720947266,47309.0,AARTIIND
2015-12-08,119.91765594482422,122.2260971069336,119.55316162109375,120.4157943725586,115.6292495727539,54581.0,AARTIIND
2015-12-09,118.39894104003906,120.7559814453125,117.85220336914062,118.2774429321289,113.57591247558594,69075.0,AARTIIND
2015-12-10,119.18866729736328,121.95880126953125,118.39894104003906,119.80830383300781,115.04592895507812,108718.0,AARTIIND
2015-12-11,119.78400421142578,120.76813507080078,117.92510223388672,118.13164520263672,113.43590545654297,49342.0,AARTIIND
2015-12-14,118.81202697753906,119.541015625,115.90824890136719,116.6372299194336,112.00088500976562,69976.0,AARTIIND
2015-12-15,117.12322235107422,123.44107055664062,116.73442840576172,121.18122100830078,116.3642578125,154839.0,AARTIIND
2015-12-16,122.71208953857422,124.89903259277344,120.29429626464844,120.96253204345703,116.1542739868164,256466.0,AARTIIND
