Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-09,120.8499984741211,121.0,116.94999694824219,117.4000015258789,85.66130828857422,91955.0,GMDCLTD
2015-03-10,117.9000015258789,118.1500015258789,116.0999984741211,116.6500015258789,85.11407470703125,129141.0,GMDCLTD
2015-03-11,117.0,118.5,115.0,116.44999694824219,84.96814727783203,986636.0,GMDCLTD
2015-03-12,116.5999984741211,117.0,113.0,114.05000305175781,83.21697998046875,459341.0,GMDCLTD
2015-03-13,115.0,117.0,112.80000305175781,114.30000305175781,83.3993911743164,348715.0,GMDCLTD
2015-03-16,116.5,116.5,112.80000305175781,114.44999694824219,83.50883483886719,171480.0,GMDCLTD
2015-03-17,115.0,119.0,114.5,117.69999694824219,85.88021087646484,547063.0,GMDCLTD
2015-03-18,118.0999984741211,119.3499984741211,115.4000015258789,116.25,84.82221221923828,108056.0,GMDCLTD
2015-03-19,118.0,119.19999694824219,116.25,118.0999984741211,86.17208099365234,88408.0,GMDCLTD
2015-03-20,115.3499984741211,119.69999694824219,115.3499984741211,117.25,85.5518569946289,120066.0,GMDCLTD
2015-03-23,119.0,119.0,113.6500015258789,115.80000305175781,84.49386596679688,74249.0,GMDCLTD
2015-03-24,116.0,117.0,115.05000305175781,116.19999694824219,84.78573608398438,70266.0,GMDCLTD
2015-03-25,116.0999984741211,116.55000305175781,113.0,114.5999984741211,83.6182861328125,112269.0,GMDCLTD
2015-03-26,112.25,114.9000015258789,111.0,112.0999984741211,81.79414367675781,253070.0,GMDCLTD
2015-03-27,112.25,114.0,111.0,112.0,81.72118377685547,108093.0,GMDCLTD
2015-03-30,113.9000015258789,117.0,112.4000015258789,114.94999694824219,83.87367248535156,251665.0,GMDCLTD
2015-03-31,114.5999984741211,115.69999694824219,110.0,112.1500015258789,81.83064270019531,2612023.0,GMDCLTD
2015-04-01,113.44999694824219,116.4000015258789,112.5,114.80000305175781,83.76422119140625,108373.0,GMDCLTD
2015-04-06,115.0,115.0,112.5,114.5999984741211,83.6182861328125,101245.0,GMDCLTD
2015-04-07,114.25,118.05000305175781,112.94999694824219,116.5999984741211,85.07759857177734,181909.0,GMDCLTD
2015-04-08,117.0,120.5999984741211,115.6500015258789,116.80000305175781,85.2235336303711,131383.0,GMDCLTD
2015-04-09,117.1500015258789,120.0,116.55000305175781,117.9000015258789,86.02613830566406,111527.0,GMDCLTD
2015-04-10,118.19999694824219,119.94999694824219,117.19999694824219,117.8499984741211,85.98965454101562,112855.0,GMDCLTD
2015-04-13,119.44999694824219,119.80000305175781,115.80000305175781,117.1500015258789,85.4789047241211,136410.0,GMDCLTD
2015-04-15,117.0,117.4000015258789,113.80000305175781,114.0,83.18048095703125,528457.0,GMDCLTD
2015-04-16,114.80000305175781,114.80000305175781,111.69999694824219,112.19999694824219,81.86711883544922,359676.0,GMDCLTD
2015-04-17,112.5999984741211,114.0,111.0,111.5999984741211,81.42932891845703,128706.0,GMDCLTD
2015-04-20,111.9000015258789,111.9000015258789,109.0999984741211,109.4000015258789,79.8240966796875,90869.0,GMDCLTD
2015-04-21,109.80000305175781,112.0,108.0,108.6500015258789,79.27686309814453,122352.0,GMDCLTD
2015-04-22,108.55000305175781,109.75,107.0,107.25,78.25534057617188,80964.0,GMDCLTD
2015-04-23,108.0,109.0,107.25,108.0,78.80257415771484,45978.0,GMDCLTD
2015-04-24,108.55000305175781,108.94999694824219,106.6500015258789,107.30000305175781,78.29180908203125,45509.0,GMDCLTD
2015-04-27,107.8499984741211,107.9000015258789,104.0,105.9000015258789,77.27030181884766,47888.0,GMDCLTD
2015-04-28,106.05000305175781,107.5,104.44999694824219,105.0,76.61361694335938,49618.0,GMDCLTD
2015-04-29,104.4000015258789,105.94999694824219,102.0999984741211,102.75,74.9719009399414,82281.0,GMDCLTD
2015-04-30,102.05000305175781,103.80000305175781,99.55000305175781,101.05000305175781,73.73149108886719,133966.0,GMDCLTD
2015-05-04,101.9000015258789,101.9000015258789,97.19999694824219,98.0,71.50604248046875,297073.0,GMDCLTD
2015-05-05,98.69999694824219,103.0,98.0999984741211,101.5999984741211,74.13279724121094,178929.0,GMDCLTD
2015-05-06,101.5,103.5,96.5,97.1500015258789,70.8858413696289,129798.0,GMDCLTD
2015-05-07,96.6500015258789,98.19999694824219,96.0,96.75,70.5939712524414,79453.0,GMDCLTD
2015-05-08,99.5999984741211,99.9000015258789,95.80000305175781,96.05000305175781,70.08322143554688,178325.0,GMDCLTD
2015-05-11,97.0999984741211,98.05000305175781,95.8499984741211,97.0,70.77638244628906,166244.0,GMDCLTD
2015-05-12,98.0,98.6500015258789,96.30000305175781,97.8499984741211,71.39659118652344,87911.0,GMDCLTD
2015-05-13,98.0,98.5,97.0,97.69999694824219,71.28713989257812,57925.0,GMDCLTD
2015-05-14,97.69999694824219,99.6500015258789,96.55000305175781,98.8499984741211,72.12625122070312,66841.0,GMDCLTD
2015-05-15,99.4000015258789,101.75,98.9000015258789,101.30000305175781,73.91390228271484,94094.0,GMDCLTD
2015-05-18,102.4000015258789,102.5999984741211,99.6500015258789,100.9000015258789,73.62202453613281,369979.0,GMDCLTD
2015-05-19,100.94999694824219,102.30000305175781,100.0,101.30000305175781,73.91390228271484,245936.0,GMDCLTD
2015-05-20,102.0,102.19999694824219,100.9000015258789,101.3499984741211,73.95039367675781,27248.0,GMDCLTD
2015-05-21,103.0,103.4000015258789,98.5999984741211,100.5999984741211,73.40313720703125,44887.0,GMDCLTD
2015-05-22,101.69999694824219,101.69999694824219,99.80000305175781,100.0999984741211,73.0383071899414,37907.0,GMDCLTD
2015-05-25,101.25,101.25,99.3499984741211,100.25,73.14775848388672,21506.0,GMDCLTD
2015-05-26,101.0,101.5999984741211,99.69999694824219,100.1500015258789,73.07479858398438,41030.0,GMDCLTD
2015-05-27,100.25,101.3499984741211,97.69999694824219,101.05000305175781,73.73149108886719,269871.0,GMDCLTD
2015-05-28,101.9000015258789,102.80000305175781,100.0999984741211,101.55000305175781,74.0963134765625,363497.0,GMDCLTD
2015-05-29,104.0,104.5,98.0,99.4000015258789,72.52754974365234,602873.0,GMDCLTD
2015-06-01,100.0,101.0,99.5999984741211,99.8499984741211,72.85590362548828,296803.0,GMDCLTD
2015-06-02,100.9000015258789,100.9000015258789,98.44999694824219,98.5999984741211,71.94383239746094,353618.0,GMDCLTD
2015-06-03,98.5,100.0999984741211,96.19999694824219,97.1500015258789,70.8858413696289,93619.0,GMDCLTD
2015-06-04,97.25,97.94999694824219,95.1500015258789,97.0,70.77638244628906,63441.0,GMDCLTD
2015-06-05,95.05000305175781,98.4000015258789,95.05000305175781,96.4000015258789,70.33859252929688,32519.0,GMDCLTD
2015-06-08,98.0,100.5999984741211,96.0,99.05000305175781,72.27217864990234,172406.0,GMDCLTD
2015-06-09,98.80000305175781,99.80000305175781,97.6500015258789,98.55000305175781,71.90734100341797,47852.0,GMDCLTD
2015-06-10,99.80000305175781,103.0,97.6500015258789,99.25,72.41810607910156,177402.0,GMDCLTD
2015-06-11,99.9000015258789,100.8499984741211,98.3499984741211,99.4000015258789,72.52754974365234,58705.0,GMDCLTD
2015-06-12,100.0,100.0,98.0,98.6500015258789,71.98031616210938,32283.0,GMDCLTD
2015-06-15,100.0,101.5,98.5999984741211,99.55000305175781,72.63700103759766,39034.0,GMDCLTD
2015-06-16,100.94999694824219,100.94999694824219,98.75,99.44999694824219,72.56404113769531,28479.0,GMDCLTD
2015-06-17,99.55000305175781,101.25,99.0999984741211,99.94999694824219,72.92886352539062,42419.0,GMDCLTD
2015-06-18,100.44999694824219,100.5,98.80000305175781,99.0,72.23570251464844,33235.0,GMDCLTD
2015-06-19,99.5999984741211,100.19999694824219,97.30000305175781,97.5999984741211,71.21418762207031,66349.0,GMDCLTD
2015-06-22,98.5,99.19999694824219,97.0,98.3499984741211,71.76143646240234,50578.0,GMDCLTD
2015-06-23,98.5,99.0999984741211,98.30000305175781,98.5,71.87086486816406,38014.0,GMDCLTD
2015-06-24,98.8499984741211,98.94999694824219,97.4000015258789,97.5999984741211,71.21418762207031,59310.0,GMDCLTD
2015-06-25,98.80000305175781,98.80000305175781,95.80000305175781,97.6500015258789,71.25066375732422,67260.0,GMDCLTD
2015-06-26,97.9000015258789,98.0999984741211,95.94999694824219,96.30000305175781,70.265625,54346.0,GMDCLTD
2015-06-29,96.0,96.5,93.8499984741211,94.55000305175781,68.9887466430664,70083.0,GMDCLTD
2015-06-30,94.3499984741211,95.4000015258789,93.05000305175781,93.5,68.22259521484375,100977.0,GMDCLTD
2015-07-01,94.19999694824219,98.0,93.5,97.1500015258789,70.8858413696289,124685.0,GMDCLTD
2015-07-02,97.25,97.9000015258789,96.0,96.6500015258789,70.5210189819336,54297.0,GMDCLTD
2015-07-03,97.4000015258789,99.30000305175781,96.0,96.5,70.41156005859375,159184.0,GMDCLTD
2015-07-06,96.0,96.80000305175781,94.80000305175781,95.0,69.31708526611328,80891.0,GMDCLTD
2015-07-07,95.94999694824219,96.80000305175781,94.4000015258789,95.30000305175781,69.53598022460938,71986.0,GMDCLTD
2015-07-08,94.94999694824219,96.19999694824219,93.80000305175781,94.19999694824219,68.73335266113281,89532.0,GMDCLTD
2015-07-09,94.25,95.0999984741211,93.94999694824219,94.05000305175781,68.62390899658203,44456.0,GMDCLTD
2015-07-10,95.0,96.0,93.0,94.94999694824219,69.28059387207031,55689.0,GMDCLTD
2015-07-13,95.0,96.3499984741211,93.1500015258789,93.5999984741211,68.2955551147461,108439.0,GMDCLTD
2015-07-14,94.0,94.9000015258789,92.8499984741211,93.0999984741211,67.93073272705078,116036.0,GMDCLTD
2015-07-15,93.8499984741211,95.5,93.44999694824219,94.3499984741211,68.84280395507812,128672.0,GMDCLTD
2015-07-16,94.80000305175781,94.80000305175781,91.5,91.6500015258789,66.87274169921875,302834.0,GMDCLTD
2015-07-17,92.5,94.4000015258789,92.0999984741211,93.0,67.8577651977539,143254.0,GMDCLTD
2015-07-20,93.6500015258789,95.55000305175781,93.5,94.44999694824219,68.91576385498047,206585.0,GMDCLTD
2015-07-21,95.19999694824219,96.0,92.80000305175781,93.1500015258789,67.96723175048828,82445.0,GMDCLTD
2015-07-22,93.1500015258789,94.4000015258789,93.1500015258789,93.8499984741211,68.47798919677734,65311.0,GMDCLTD
2015-07-23,93.5999984741211,94.94999694824219,93.3499984741211,93.94999694824219,68.55093383789062,86463.0,GMDCLTD
2015-07-24,94.30000305175781,94.9000015258789,93.0,93.0999984741211,67.93073272705078,56140.0,GMDCLTD
2015-07-27,92.6500015258789,93.8499984741211,91.69999694824219,92.05000305175781,67.16461181640625,96642.0,GMDCLTD
2015-07-28,92.19999694824219,92.5,90.44999694824219,90.80000305175781,66.2525405883789,53949.0,GMDCLTD
2015-07-29,91.0,92.3499984741211,89.55000305175781,89.8499984741211,65.55936431884766,64164.0,GMDCLTD
2015-07-30,90.5999984741211,90.69999694824219,89.0999984741211,89.8499984741211,65.55936431884766,63491.0,GMDCLTD
2015-07-31,90.0,92.5,90.0,91.0999984741211,66.47142791748047,153884.0,GMDCLTD
2015-08-03,91.9000015258789,91.9000015258789,90.0999984741211,90.44999694824219,65.99716186523438,80904.0,GMDCLTD
2015-08-04,91.0999984741211,91.5999984741211,89.9000015258789,90.6500015258789,66.1430892944336,89952.0,GMDCLTD
2015-08-05,92.80000305175781,92.80000305175781,89.5,90.0,65.66880798339844,1047470.0,GMDCLTD
2015-08-06,91.69999694824219,93.80000305175781,89.30000305175781,90.19999694824219,65.81475067138672,261114.0,GMDCLTD
2015-08-07,91.30000305175781,91.55000305175781,89.80000305175781,90.5,66.03363800048828,248773.0,GMDCLTD
2015-08-10,90.0,91.9000015258789,88.5,89.44999694824219,65.26750946044922,338456.0,GMDCLTD
2015-08-11,87.80000305175781,88.5,86.0,86.8499984741211,63.37039566040039,193161.0,GMDCLTD
2015-08-12,86.8499984741211,87.0,80.8499984741211,81.69999694824219,59.6126823425293,270008.0,GMDCLTD
2015-08-13,82.05000305175781,84.0999984741211,77.69999694824219,78.94999694824219,57.60614013671875,237407.0,GMDCLTD
2015-08-14,79.0999984741211,83.6500015258789,78.05000305175781,82.19999694824219,59.977508544921875,112298.0,GMDCLTD
2015-08-17,81.05000305175781,88.94999694824219,79.5,84.1500015258789,61.40034484863281,109049.0,GMDCLTD
2015-08-18,83.6500015258789,89.44999694824219,83.55000305175781,86.6500015258789,63.224491119384766,312964.0,GMDCLTD
2015-08-19,86.05000305175781,87.44999694824219,84.5,84.80000305175781,61.87460708618164,59283.0,GMDCLTD
2015-08-20,85.9000015258789,88.4000015258789,80.80000305175781,82.25,60.014007568359375,76437.0,GMDCLTD
2015-08-21,81.5,83.69999694824219,80.0999984741211,81.44999694824219,59.43027114868164,75163.0,GMDCLTD
2015-08-24,80.0999984741211,80.4000015258789,71.25,74.4000015258789,54.28622055053711,182368.0,GMDCLTD
2015-08-25,78.0,78.5,70.0,72.55000305175781,52.93635940551758,314602.0,GMDCLTD
2015-08-26,71.94999694824219,75.75,71.0,73.44999694824219,53.59305191040039,93407.0,GMDCLTD
2015-08-27,74.8499984741211,77.80000305175781,74.4000015258789,75.4000015258789,55.015872955322266,92020.0,GMDCLTD
2015-08-28,76.1500015258789,77.69999694824219,75.0,75.25,54.90642547607422,96808.0,GMDCLTD
2015-08-31,76.5999984741211,76.9000015258789,74.1500015258789,74.9000015258789,54.65104675292969,152945.0,GMDCLTD
2015-09-01,73.6500015258789,75.80000305175781,72.19999694824219,72.6500015258789,53.00932693481445,106558.0,GMDCLTD
2015-09-02,73.9000015258789,74.25,72.0,72.55000305175781,52.93635940551758,77721.0,GMDCLTD
2015-09-03,73.44999694824219,74.0,71.75,72.55000305175781,52.93635940551758,83028.0,GMDCLTD
2015-09-04,72.0,73.75,71.5,73.4000015258789,53.55656814575195,95014.0,GMDCLTD
2015-09-07,72.55000305175781,74.9000015258789,72.30000305175781,72.80000305175781,53.11878204345703,479514.0,GMDCLTD
2015-09-08,73.9000015258789,73.9000015258789,72.05000305175781,72.19999694824219,52.68098068237305,693122.0,GMDCLTD
2015-09-09,74.4000015258789,75.9000015258789,72.80000305175781,74.9000015258789,54.65104675292969,224802.0,GMDCLTD
2015-09-10,74.0,75.6500015258789,73.75,74.5999984741211,54.43214416503906,469801.0,GMDCLTD
2015-09-11,75.69999694824219,75.94999694824219,74.44999694824219,74.94999694824219,54.68752670288086,377695.0,GMDCLTD
2015-09-14,75.0999984741211,76.44999694824219,75.0999984741211,75.69999694824219,55.23476028442383,495626.0,GMDCLTD
2015-09-15,76.4000015258789,76.5,74.05000305175781,74.5,54.35918045043945,1177320.0,GMDCLTD
2015-09-16,75.0,75.69999694824219,74.55000305175781,74.6500015258789,54.46863555908203,146989.0,GMDCLTD
2015-09-18,75.69999694824219,75.75,72.5999984741211,74.55000305175781,54.39567184448242,748500.0,GMDCLTD
2015-09-21,74.5,77.25,74.0,76.0,55.45365905761719,458516.0,GMDCLTD
2015-09-22,76.80000305175781,77.80000305175781,75.5999984741211,76.1500015258789,55.56312561035156,520087.0,GMDCLTD
2015-09-23,72.25,74.4000015258789,71.9000015258789,74.0,56.20874786376953,326548.0,GMDCLTD
2015-09-24,74.0,74.0999984741211,73.0999984741211,73.30000305175781,55.67704772949219,77011.0,GMDCLTD
2015-09-28,74.0,74.0,71.30000305175781,71.80000305175781,54.53767776489258,57111.0,GMDCLTD
2015-09-29,71.0,71.94999694824219,69.9000015258789,71.0999984741211,54.005977630615234,115890.0,GMDCLTD
2015-09-30,71.5,72.25,71.05000305175781,71.5999984741211,54.38576889038086,57122.0,GMDCLTD
2015-10-01,71.30000305175781,72.30000305175781,67.0,70.30000305175781,53.3983154296875,125932.0,GMDCLTD
2015-10-05,71.69999694824219,72.0,70.3499984741211,71.94999694824219,54.651615142822266,88531.0,GMDCLTD
2015-10-06,73.80000305175781,74.4000015258789,71.75,72.44999694824219,55.03140640258789,1470334.0,GMDCLTD
2015-10-07,72.94999694824219,73.69999694824219,71.5,71.80000305175781,54.53767776489258,448597.0,GMDCLTD
2015-10-08,72.94999694824219,73.0,71.0,72.5,55.06938934326172,136149.0,GMDCLTD
2015-10-09,72.55000305175781,74.0,72.25,72.55000305175781,55.107364654541016,184491.0,GMDCLTD
2015-10-12,73.5,77.25,72.3499984741211,75.94999694824219,57.68992614746094,1180132.0,GMDCLTD
2015-10-13,76.0,77.44999694824219,75.1500015258789,75.94999694824219,57.68992614746094,259132.0,GMDCLTD
2015-10-14,75.69999694824219,76.80000305175781,75.0,75.80000305175781,57.57600021362305,304496.0,GMDCLTD
2015-10-15,75.5999984741211,76.75,74.9000015258789,75.0999984741211,57.044288635253906,163104.0,GMDCLTD
2015-10-16,75.75,79.80000305175781,74.69999694824219,77.55000305175781,58.9052619934082,994445.0,GMDCLTD
2015-10-19,78.19999694824219,78.19999694824219,75.30000305175781,76.1500015258789,57.84185791015625,197863.0,GMDCLTD
2015-10-20,75.80000305175781,78.80000305175781,75.5,76.75,58.29759216308594,1804858.0,GMDCLTD
2015-10-21,77.44999694824219,78.69999694824219,75.3499984741211,75.6500015258789,57.462059020996094,474700.0,GMDCLTD
2015-10-23,76.55000305175781,77.30000305175781,75.9000015258789,76.5,58.10770034790039,242736.0,GMDCLTD
2015-10-26,76.5999984741211,77.4000015258789,75.1500015258789,75.30000305175781,57.19620895385742,118879.0,GMDCLTD
2015-10-27,75.25,75.5999984741211,72.80000305175781,74.0999984741211,56.28470993041992,78944.0,GMDCLTD
2015-10-28,74.0999984741211,75.9000015258789,73.5,74.5,56.588539123535156,58855.0,GMDCLTD
2015-10-29,74.80000305175781,75.5,73.44999694824219,73.5999984741211,55.9049186706543,78192.0,GMDCLTD
2015-10-30,74.6500015258789,75.30000305175781,73.05000305175781,73.25,55.639068603515625,89727.0,GMDCLTD
2015-11-02,73.3499984741211,73.5,72.5999984741211,72.94999694824219,55.41120147705078,161783.0,GMDCLTD
2015-11-03,72.75,74.4000015258789,72.75,72.94999694824219,55.41120147705078,46089.0,GMDCLTD
2015-11-04,73.55000305175781,74.5,73.0,73.4000015258789,55.75300979614258,1062633.0,GMDCLTD
2015-11-05,73.3499984741211,74.0,72.5,72.8499984741211,55.33523941040039,65551.0,GMDCLTD
2015-11-06,73.05000305175781,73.4000015258789,70.80000305175781,71.44999694824219,54.27183532714844,103085.0,GMDCLTD
2015-11-09,70.05000305175781,74.44999694824219,70.0,73.69999694824219,55.98088836669922,427021.0,GMDCLTD
2015-11-10,73.9000015258789,74.9000015258789,73.05000305175781,74.6500015258789,56.70248031616211,154588.0,GMDCLTD
2015-11-13,75.69999694824219,75.9000015258789,74.3499984741211,75.5,57.348114013671875,456510.0,GMDCLTD
2015-11-16,76.75,76.75,74.19999694824219,74.80000305175781,56.81641387939453,68692.0,GMDCLTD
2015-11-17,75.0,75.55000305175781,74.5,75.0,56.96833038330078,614944.0,GMDCLTD
2015-11-18,75.3499984741211,77.5,74.55000305175781,76.0999984741211,57.803863525390625,257992.0,GMDCLTD
2015-11-19,76.94999694824219,79.44999694824219,76.4000015258789,78.1500015258789,59.36100387573242,198377.0,GMDCLTD
2015-11-20,78.69999694824219,84.9000015258789,77.4000015258789,82.0999984741211,62.36133575439453,967493.0,GMDCLTD
2015-11-23,82.94999694824219,86.4000015258789,82.94999694824219,85.5999984741211,65.01985168457031,531095.0,GMDCLTD
2015-11-24,86.80000305175781,91.80000305175781,86.44999694824219,87.55000305175781,66.50103759765625,910524.0,GMDCLTD
2015-11-26,88.1500015258789,90.75,87.19999694824219,89.55000305175781,68.02018737792969,375404.0,GMDCLTD
2015-11-27,89.75,90.5,86.0,86.5999984741211,65.7794189453125,189472.0,GMDCLTD
2015-11-30,87.4000015258789,89.69999694824219,86.0,87.05000305175781,66.12124633789062,139888.0,GMDCLTD
2015-12-01,88.25,90.9000015258789,87.05000305175781,90.44999694824219,68.70381164550781,283464.0,GMDCLTD
2015-12-02,90.30000305175781,92.5999984741211,88.75,89.69999694824219,68.1341323852539,210650.0,GMDCLTD
2015-12-03,90.5,90.9000015258789,88.0,89.0999984741211,67.67838287353516,311771.0,GMDCLTD
2015-12-04,89.5,89.69999694824219,86.6500015258789,87.4000015258789,66.38710021972656,63579.0,GMDCLTD
2015-12-07,88.0,88.5999984741211,86.19999694824219,87.05000305175781,66.12124633789062,41307.0,GMDCLTD
2015-12-08,87.05000305175781,87.05000305175781,83.5,84.5,64.18431091308594,77543.0,GMDCLTD
2015-12-09,84.0,84.0,79.69999694824219,80.0999984741211,60.84217834472656,140792.0,GMDCLTD
2015-12-10,81.80000305175781,82.5,79.19999694824219,82.0,62.285369873046875,71034.0,GMDCLTD
2015-12-11,80.5999984741211,83.5,77.75,79.69999694824219,60.5383415222168,80611.0,GMDCLTD
2015-12-14,81.80000305175781,83.75,77.0999984741211,83.25,63.2348518371582,83839.0,GMDCLTD
2015-12-15,82.5,84.55000305175781,81.0,84.0999984741211,63.88048553466797,46052.0,GMDCLTD
2015-12-16,83.55000305175781,84.3499984741211,82.05000305175781,82.3499984741211,62.55122756958008,38749.0,GMDCLTD
2015-12-17,83.05000305175781,89.25,83.0,86.80000305175781,65.93135833740234,235877.0,GMDCLTD
2015-12-18,86.94999694824219,87.6500015258789,85.0999984741211,85.44999694824219,64.90591430664062,69237.0,GMDCLTD
2015-12-21,85.25,87.5,84.9000015258789,85.5,64.94390106201172,64638.0,GMDCLTD
2015-12-22,86.0,86.44999694824219,84.5,85.0999984741211,64.64006042480469,42970.0,GMDCLTD
2015-12-23,85.6500015258789,86.75,83.9000015258789,84.44999694824219,64.1463394165039,49445.0,GMDCLTD
2015-12-24,85.55000305175781,85.55000305175781,83.30000305175781,83.8499984741211,63.69059371948242,64217.0,GMDCLTD
2015-12-28,84.0,86.3499984741211,84.0,84.30000305175781,64.03242492675781,32953.0,GMDCLTD
2015-12-29,84.94999694824219,85.5,81.0,84.80000305175781,64.41218566894531,123013.0,GMDCLTD
2015-12-30,85.0,86.5999984741211,84.05000305175781,85.1500015258789,64.67805480957031,63959.0,GMDCLTD
2015-12-31,85.9000015258789,86.5999984741211,84.55000305175781,84.75,64.37421417236328,40574.0,GMDCLTD
2016-01-01,85.4000015258789,86.3499984741211,85.0,85.9000015258789,65.24773406982422,42817.0,GMDCLTD
2016-01-04,85.19999694824219,87.05000305175781,84.55000305175781,86.19999694824219,65.47559356689453,72857.0,GMDCLTD
2016-01-05,87.0,87.4000015258789,85.55000305175781,85.80000305175781,65.1717758178711,82837.0,GMDCLTD
2016-01-06,86.0,88.0,85.5999984741211,85.94999694824219,65.28569793701172,88114.0,GMDCLTD
2016-01-07,85.5,85.5,82.80000305175781,83.0999984741211,63.120906829833984,71561.0,GMDCLTD
2016-01-08,83.80000305175781,84.30000305175781,80.4000015258789,80.69999694824219,61.29792022705078,156368.0,GMDCLTD
2016-01-11,80.0,85.9000015258789,78.5,83.19999694824219,63.196861267089844,206457.0,GMDCLTD
