Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-05-02,513.0,520.9000244140625,511.0,515.8499755859375,494.32373046875,1319363.0,BANDHANBNK
2018-05-03,511.95001220703125,515.0,496.3999938964844,502.04998779296875,481.0996398925781,861937.0,BANDHANBNK
2018-05-04,503.0,506.0,500.5,504.6000061035156,483.543212890625,1078225.0,BANDHANBNK
2018-05-07,507.0,508.0,492.6499938964844,494.5,473.86468505859375,764766.0,BANDHANBNK
2018-05-08,496.95001220703125,497.0,490.0,494.3500061035156,473.7209777832031,568372.0,BANDHANBNK
2018-05-09,492.0,495.25,485.29998779296875,488.6000061035156,468.21087646484375,505802.0,BANDHANBNK
2018-05-10,490.0,493.8999938964844,484.04998779296875,486.45001220703125,466.150634765625,251959.0,BANDHANBNK
2018-05-11,486.54998779296875,492.20001220703125,480.25,484.3500061035156,464.13824462890625,1030945.0,BANDHANBNK
2018-05-14,484.0,489.3999938964844,478.3999938964844,479.95001220703125,459.9218444824219,377154.0,BANDHANBNK
2018-05-15,483.8999938964844,489.79998779296875,473.5,483.8500061035156,463.6590881347656,1463884.0,BANDHANBNK
2018-05-16,479.8999938964844,484.8999938964844,475.0,482.5,462.36541748046875,432584.0,BANDHANBNK
2018-05-17,483.0,487.0,477.6499938964844,483.8500061035156,463.6590881347656,477080.0,BANDHANBNK
2018-05-18,481.04998779296875,485.04998779296875,478.0,479.54998779296875,459.5385437011719,294337.0,BANDHANBNK
2018-05-21,474.0,481.20001220703125,463.20001220703125,468.79998779296875,449.23712158203125,363194.0,BANDHANBNK
2018-05-22,468.79998779296875,477.3999938964844,468.0,470.3500061035156,450.72247314453125,243251.0,BANDHANBNK
2018-05-23,471.79998779296875,500.0,469.29998779296875,495.95001220703125,475.2541809082031,1809012.0,BANDHANBNK
2018-05-24,489.79998779296875,495.1000061035156,474.6000061035156,477.20001220703125,457.2865905761719,435390.0,BANDHANBNK
2018-05-25,483.75,487.0,476.8500061035156,483.1000061035156,462.9404296875,289819.0,BANDHANBNK
2018-05-28,486.70001220703125,488.3999938964844,481.0,484.54998779296875,464.3298645019531,228736.0,BANDHANBNK
2018-05-29,485.1000061035156,488.5,478.25,479.75,459.73016357421875,172900.0,BANDHANBNK
2018-05-30,477.0,478.95001220703125,468.20001220703125,469.8999938964844,450.2912292480469,372779.0,BANDHANBNK
2018-05-31,472.20001220703125,474.0,463.1000061035156,470.5,450.8662109375,375833.0,BANDHANBNK
2018-06-01,470.0,478.75,470.0,475.1000061035156,455.27423095703125,347149.0,BANDHANBNK
2018-06-04,479.0,479.0,470.3999938964844,473.95001220703125,454.1722412109375,331178.0,BANDHANBNK
2018-06-05,474.0,474.0,456.1499938964844,470.04998779296875,450.4349365234375,535857.0,BANDHANBNK
2018-06-06,471.0,503.6000061035156,467.0,495.70001220703125,475.0146179199219,2580270.0,BANDHANBNK
2018-06-07,501.0,502.8999938964844,491.20001220703125,498.04998779296875,477.26654052734375,767664.0,BANDHANBNK
2018-06-08,496.8999938964844,502.3500061035156,492.29998779296875,498.1000061035156,477.3144836425781,971489.0,BANDHANBNK
2018-06-11,501.0,529.0,496.04998779296875,512.2000122070312,490.8260803222656,3530631.0,BANDHANBNK
2018-06-12,510.1000061035156,525.5,505.54998779296875,520.2000122070312,498.4922790527344,1061375.0,BANDHANBNK
2018-06-13,521.0499877929688,539.8499755859375,518.5499877929688,535.7000122070312,513.345458984375,1541850.0,BANDHANBNK
2018-06-14,538.0,560.0,538.0,547.2000122070312,524.365478515625,3171005.0,BANDHANBNK
2018-06-15,544.4000244140625,553.7999877929688,531.4000244140625,550.1500244140625,527.1924438476562,1468910.0,BANDHANBNK
2018-06-18,548.0499877929688,557.9000244140625,545.2000122070312,551.9500122070312,528.9173583984375,653866.0,BANDHANBNK
2018-06-19,546.25,549.9500122070312,532.0,534.2000122070312,511.90802001953125,603528.0,BANDHANBNK
2018-06-20,536.9500122070312,551.4000244140625,535.1500244140625,539.7000122070312,517.1785278320312,617216.0,BANDHANBNK
2018-06-21,541.0,547.9000244140625,535.1500244140625,537.5499877929688,515.1182250976562,327133.0,BANDHANBNK
2018-06-22,537.5499877929688,544.0,533.1500244140625,536.0999755859375,513.7286987304688,293938.0,BANDHANBNK
2018-06-25,538.3499755859375,542.0,533.0499877929688,534.5,512.1954956054688,308692.0,BANDHANBNK
2018-06-26,532.0999755859375,542.0,528.0499877929688,531.5,509.3206787109375,1183515.0,BANDHANBNK
2018-06-27,535.0,535.0,520.0499877929688,523.8499755859375,501.9898986816406,855250.0,BANDHANBNK
2018-06-28,522.0,523.8499755859375,508.0,512.2000122070312,490.8260803222656,260547.0,BANDHANBNK
2018-06-29,514.9500122070312,530.0,512.25,526.5499877929688,504.5772399902344,346849.0,BANDHANBNK
2018-07-02,530.0,530.6500244140625,523.0,527.6500244140625,505.63134765625,1119123.0,BANDHANBNK
2018-07-03,527.0,567.7999877929688,525.0,559.25,535.9126586914062,679896.0,BANDHANBNK
2018-07-04,552.7999877929688,558.7000122070312,545.0499877929688,548.4500122070312,525.5633544921875,367351.0,BANDHANBNK
2018-07-05,547.1500244140625,549.7999877929688,538.0,540.0499877929688,517.513916015625,270838.0,BANDHANBNK
2018-07-06,538.0499877929688,548.4000244140625,538.0499877929688,544.2999877929688,521.5864868164062,313428.0,BANDHANBNK
2018-07-09,548.7999877929688,560.7000122070312,544.5,557.9500122070312,534.6669311523438,687065.0,BANDHANBNK
2018-07-10,561.0,585.9500122070312,561.0,580.0,555.7968139648438,1321938.0,BANDHANBNK
2018-07-11,577.0,588.7999877929688,564.0,567.4000244140625,543.7225952148438,862150.0,BANDHANBNK
2018-07-12,569.9000244140625,572.0,555.6500244140625,563.1500244140625,540.6028442382812,960998.0,BANDHANBNK
2018-07-13,564.7999877929688,579.3499755859375,556.4000244140625,568.9500122070312,546.1704711914062,1274500.0,BANDHANBNK
2018-07-16,558.25,564.7999877929688,544.5499877929688,557.3499755859375,535.0349731445312,433679.0,BANDHANBNK
2018-07-17,559.9000244140625,566.4000244140625,552.0499877929688,562.75,540.21875,397824.0,BANDHANBNK
2018-07-18,564.0,607.7000122070312,564.0,600.5,576.457275390625,5518147.0,BANDHANBNK
2018-07-19,599.0,633.0,590.3499755859375,617.5,592.7766723632812,3883898.0,BANDHANBNK
2018-07-20,618.0,706.7999877929688,616.0,687.4000244140625,659.8779907226562,5425223.0,BANDHANBNK
2018-07-23,685.0,714.0,665.5499877929688,681.2000122070312,653.92626953125,2813794.0,BANDHANBNK
2018-07-24,681.2999877929688,712.9000244140625,681.2999877929688,708.7000122070312,680.3251953125,2345515.0,BANDHANBNK
2018-07-25,709.9000244140625,715.0,688.4000244140625,695.0999755859375,667.269775390625,1490189.0,BANDHANBNK
2018-07-26,697.9000244140625,702.9000244140625,660.0999755859375,664.5,637.8948974609375,1091444.0,BANDHANBNK
2018-07-27,667.0499877929688,696.7000122070312,667.0,687.0499877929688,659.5419921875,1354625.0,BANDHANBNK
2018-07-30,690.4000244140625,707.9500122070312,685.9500122070312,690.0,662.3739624023438,769600.0,BANDHANBNK
2018-07-31,690.0999755859375,719.7999877929688,682.5999755859375,701.3499755859375,673.2694702148438,1586042.0,BANDHANBNK
2018-08-01,703.5,714.0,703.0,706.9500122070312,678.6452026367188,602841.0,BANDHANBNK
2018-08-02,708.5999755859375,708.7000122070312,693.0,699.4500122070312,671.445556640625,622240.0,BANDHANBNK
2018-08-03,704.4500122070312,710.4500122070312,693.5,698.7000122070312,670.7255859375,651603.0,BANDHANBNK
2018-08-06,704.3499755859375,704.3499755859375,685.0,688.8499755859375,661.27001953125,676161.0,BANDHANBNK
2018-08-07,689.9000244140625,691.6500244140625,671.75,675.4500122070312,648.406494140625,569071.0,BANDHANBNK
2018-08-08,675.4500122070312,696.0,675.4500122070312,692.75,665.0138549804688,584943.0,BANDHANBNK
2018-08-09,694.0999755859375,741.7999877929688,694.0999755859375,729.7000122070312,700.4844970703125,3562003.0,BANDHANBNK
2018-08-10,731.4000244140625,731.4000244140625,695.0,702.7000122070312,674.5654907226562,818271.0,BANDHANBNK
2018-08-13,699.7999877929688,702.4000244140625,680.5499877929688,685.5,658.0541381835938,663776.0,BANDHANBNK
2018-08-14,685.5,707.75,685.5,698.9000244140625,670.9176635742188,960441.0,BANDHANBNK
2018-08-16,694.0,706.9500122070312,690.0,700.6500244140625,672.5975341796875,501028.0,BANDHANBNK
2018-08-17,704.9500122070312,711.4500122070312,702.1500244140625,703.9000244140625,675.7174072265625,723488.0,BANDHANBNK
2018-08-20,707.9500122070312,709.6500244140625,698.0,699.75,671.733642578125,376704.0,BANDHANBNK
2018-08-21,698.0,698.0,682.0,685.0499877929688,657.6220703125,589147.0,BANDHANBNK
2018-08-23,690.0,692.4000244140625,662.3499755859375,665.7000122070312,639.0469360351562,1671749.0,BANDHANBNK
2018-08-24,666.5,681.0,612.0,674.5999755859375,647.5905151367188,5165184.0,BANDHANBNK
2018-08-27,681.6500244140625,704.0999755859375,681.4000244140625,689.3499755859375,661.7499389648438,1698763.0,BANDHANBNK
2018-08-28,695.9000244140625,701.0,681.6500244140625,698.0,670.0535888671875,894560.0,BANDHANBNK
2018-08-29,700.0,700.0,681.0999755859375,686.1500244140625,658.6780395507812,821218.0,BANDHANBNK
2018-08-30,686.0,694.7999877929688,674.2000122070312,677.4000244140625,650.2783813476562,430372.0,BANDHANBNK
2018-08-31,677.4500122070312,698.25,672.7000122070312,694.7999877929688,666.9817504882812,737840.0,BANDHANBNK
2018-09-03,694.0499877929688,696.0,667.7999877929688,670.75,643.8947143554688,730245.0,BANDHANBNK
2018-09-04,674.9500122070312,677.9500122070312,630.0,638.2999877929688,612.7439575195312,1310534.0,BANDHANBNK
2018-09-05,635.0,656.6500244140625,616.7000122070312,635.4000244140625,609.9600830078125,11060659.0,BANDHANBNK
2018-09-06,645.0,654.2999877929688,640.0,643.1500244140625,617.399658203125,794953.0,BANDHANBNK
2018-09-07,643.0999755859375,661.9500122070312,640.0499877929688,658.6500244140625,632.2791137695312,750500.0,BANDHANBNK
2018-09-10,660.0,665.9000244140625,642.5,646.2999877929688,620.4235229492188,783340.0,BANDHANBNK
2018-09-11,648.9500122070312,657.2999877929688,614.25,620.25,595.4165649414062,931807.0,BANDHANBNK
2018-09-12,622.0499877929688,630.3499755859375,598.0,612.7999877929688,588.2647705078125,1281396.0,BANDHANBNK
2018-09-14,620.5,639.7000122070312,620.5,625.2999877929688,600.264404296875,847107.0,BANDHANBNK
2018-09-17,623.7999877929688,632.0,613.0,624.5,599.496337890625,547457.0,BANDHANBNK
2018-09-18,627.0,633.0,618.0,619.4000244140625,594.6006469726562,323964.0,BANDHANBNK
2018-09-19,621.0999755859375,626.9500122070312,599.0,602.2999877929688,578.1851806640625,529034.0,BANDHANBNK
2018-09-21,610.0,623.9500122070312,545.0499877929688,569.5999755859375,546.79443359375,4891350.0,BANDHANBNK
2018-09-24,575.0,580.4500122070312,538.0,547.75,525.8193359375,1802699.0,BANDHANBNK
2018-09-25,545.0,576.75,531.0,567.0499877929688,544.3465576171875,1441799.0,BANDHANBNK
2018-09-26,572.0,575.9500122070312,548.0,552.5999755859375,530.47509765625,625749.0,BANDHANBNK
2018-09-27,554.7999877929688,577.0,542.2999877929688,570.3499755859375,547.514404296875,1230585.0,BANDHANBNK
2018-09-28,570.3499755859375,575.2999877929688,550.0499877929688,565.25,542.6187133789062,896827.0,BANDHANBNK
2018-10-01,475.54998779296875,485.8999938964844,452.20001220703125,452.20001220703125,434.09490966796875,4197547.0,BANDHANBNK
2018-10-03,437.0,498.79998779296875,422.1000061035156,446.3999938964844,428.527099609375,13911206.0,BANDHANBNK
2018-10-04,438.0,465.29998779296875,430.1000061035156,458.3999938964844,440.0466613769531,4294419.0,BANDHANBNK
2018-10-05,460.0,468.95001220703125,451.75,458.79998779296875,440.4306640625,2153997.0,BANDHANBNK
2018-10-08,464.0,489.6000061035156,456.29998779296875,471.20001220703125,452.3341979980469,1795572.0,BANDHANBNK
2018-10-09,476.3999938964844,492.0,476.3999938964844,486.8500061035156,467.35760498046875,1134177.0,BANDHANBNK
2018-10-10,498.0,521.3499755859375,493.04998779296875,512.1500244140625,491.6446533203125,5186411.0,BANDHANBNK
2018-10-11,490.0,491.95001220703125,462.1499938964844,470.20001220703125,451.3742370605469,3521166.0,BANDHANBNK
2018-10-12,475.0,485.8500061035156,463.0,467.79998779296875,449.0703125,1559358.0,BANDHANBNK
2018-10-15,480.0,482.0,467.0,470.75,451.9022521972656,1185286.0,BANDHANBNK
2018-10-16,474.0,476.0,463.04998779296875,463.95001220703125,445.3744812011719,721266.0,BANDHANBNK
2018-10-17,466.0,471.95001220703125,450.54998779296875,454.45001220703125,436.25482177734375,766677.0,BANDHANBNK
2018-10-19,450.6000061035156,451.3999938964844,405.0,416.29998779296875,399.63226318359375,2075324.0,BANDHANBNK
2018-10-22,425.0,425.0,403.0,408.95001220703125,392.5765686035156,787706.0,BANDHANBNK
2018-10-23,403.0,407.75,397.0,399.79998779296875,383.7928771972656,1169804.0,BANDHANBNK
2018-10-24,406.0,408.8999938964844,385.04998779296875,392.79998779296875,377.0731506347656,1817323.0,BANDHANBNK
2018-10-25,386.20001220703125,389.0,377.20001220703125,380.04998779296875,364.83367919921875,2489963.0,BANDHANBNK
2018-10-26,375.04998779296875,389.25,368.1000061035156,380.45001220703125,365.2176513671875,1687866.0,BANDHANBNK
2018-10-29,385.54998779296875,404.0,381.04998779296875,398.70001220703125,382.7369384765625,1440974.0,BANDHANBNK
2018-10-30,399.79998779296875,399.79998779296875,383.0,384.6000061035156,369.20147705078125,1355884.0,BANDHANBNK
2018-10-31,389.95001220703125,395.6000061035156,386.79998779296875,390.25,374.625244140625,500973.0,BANDHANBNK
2018-11-01,395.0,417.95001220703125,391.0,411.29998779296875,394.8324890136719,1254442.0,BANDHANBNK
2018-11-02,416.0,449.0,415.5,426.8500061035156,409.7598876953125,1873856.0,BANDHANBNK
2018-11-05,429.75,444.0,426.0,435.95001220703125,418.49554443359375,1038453.0,BANDHANBNK
2018-11-06,444.8999938964844,445.70001220703125,435.0,437.54998779296875,420.0314636230469,317131.0,BANDHANBNK
2018-11-07,444.70001220703125,444.70001220703125,437.0,439.3500061035156,421.7593994140625,77012.0,BANDHANBNK
2018-11-09,440.0,440.70001220703125,426.3999938964844,431.5,414.22369384765625,314171.0,BANDHANBNK
2018-11-12,432.0,438.70001220703125,423.1000061035156,425.8999938964844,408.847900390625,243969.0,BANDHANBNK
2018-11-13,424.0,435.0,418.1000061035156,432.3999938964844,415.087646484375,346706.0,BANDHANBNK
2018-11-14,432.8500061035156,437.70001220703125,425.6499938964844,433.6000061035156,416.2396545410156,303657.0,BANDHANBNK
2018-11-15,430.0,463.95001220703125,430.0,459.75,441.34259033203125,1065162.0,BANDHANBNK
2018-11-16,465.0,489.8999938964844,462.0,476.20001220703125,457.13397216796875,1475264.0,BANDHANBNK
2018-11-19,479.3999938964844,485.70001220703125,472.29998779296875,478.20001220703125,459.0539245605469,482371.0,BANDHANBNK
2018-11-20,475.25,475.25,460.0,462.1499938964844,443.646484375,316673.0,BANDHANBNK
2018-11-21,463.79998779296875,473.0,460.0,466.8500061035156,448.1583557128906,284630.0,BANDHANBNK
2018-11-22,468.1499938964844,471.70001220703125,452.0,454.04998779296875,435.870849609375,306564.0,BANDHANBNK
2018-11-26,455.79998779296875,459.45001220703125,442.04998779296875,453.54998779296875,435.39080810546875,402970.0,BANDHANBNK
2018-11-27,451.95001220703125,473.5,444.0,464.95001220703125,446.33447265625,796421.0,BANDHANBNK
2018-11-28,465.0,471.95001220703125,456.3999938964844,466.54998779296875,447.8703918457031,484897.0,BANDHANBNK
2018-11-29,469.95001220703125,489.20001220703125,466.0,487.0,467.5016174316406,884658.0,BANDHANBNK
2018-11-30,489.0,498.20001220703125,470.20001220703125,483.6499938964844,464.28570556640625,967220.0,BANDHANBNK
2018-12-03,487.95001220703125,493.8999938964844,483.1000061035156,491.45001220703125,471.7734375,762010.0,BANDHANBNK
2018-12-04,494.0,494.0,482.6000061035156,487.1499938964844,467.6455383300781,463146.0,BANDHANBNK
2018-12-05,484.5,486.6000061035156,476.0,478.0,458.86199951171875,286779.0,BANDHANBNK
2018-12-06,473.0,475.8999938964844,467.1000061035156,470.1499938964844,451.3262023925781,395693.0,BANDHANBNK
2018-12-07,475.3999938964844,476.95001220703125,469.1499938964844,472.0,453.1021423339844,516623.0,BANDHANBNK
2018-12-10,462.0,496.54998779296875,462.0,472.0,453.1021423339844,1025039.0,BANDHANBNK
2018-12-11,462.0,476.0,462.0,466.8500061035156,448.1583557128906,693846.0,BANDHANBNK
2018-12-12,472.0,482.0,468.3999938964844,471.95001220703125,453.05419921875,1832665.0,BANDHANBNK
2018-12-13,490.5,514.7999877929688,490.5,504.25,484.0609436035156,2763716.0,BANDHANBNK
2018-12-14,504.0,541.0999755859375,503.5,533.7999877929688,512.4279174804688,1910555.0,BANDHANBNK
2018-12-17,536.9000244140625,572.2999877929688,535.0,564.4500122070312,541.8507080078125,1905044.0,BANDHANBNK
2018-12-18,568.0,583.7000122070312,560.0,571.5,548.6184692382812,1701394.0,BANDHANBNK
2018-12-19,572.7999877929688,577.5,554.0,556.4000244140625,534.1229858398438,769720.0,BANDHANBNK
2018-12-20,553.9000244140625,553.9000244140625,532.0,537.5999755859375,516.0755615234375,836712.0,BANDHANBNK
2018-12-21,540.0,553.0,521.0,526.7999877929688,505.7080993652344,1268961.0,BANDHANBNK
2018-12-24,529.5,536.9000244140625,506.0,524.25,503.26019287109375,1377036.0,BANDHANBNK
2018-12-26,523.0,551.8499755859375,507.25,545.3499755859375,523.515380859375,1730042.0,BANDHANBNK
2018-12-27,550.0,557.6500244140625,537.0,540.5999755859375,518.95556640625,653631.0,BANDHANBNK
2018-12-28,543.0,549.0,532.0,535.8499755859375,514.3956909179688,567056.0,BANDHANBNK
2018-12-31,538.4500122070312,552.75,534.7999877929688,550.1500244140625,528.1232299804688,1166345.0,BANDHANBNK
2019-01-01,552.5,560.0,544.0999755859375,556.7000122070312,534.410888671875,589317.0,BANDHANBNK
2019-01-02,553.0,563.7000122070312,549.5999755859375,552.1500244140625,530.0430908203125,834846.0,BANDHANBNK
2019-01-03,551.0,554.0,530.0,533.7999877929688,512.4279174804688,620161.0,BANDHANBNK
2019-01-04,534.25,541.7000122070312,527.0499877929688,528.9000244140625,507.7240295410156,579027.0,BANDHANBNK
2019-01-07,540.0,542.0,495.54998779296875,498.04998779296875,478.10919189453125,2684675.0,BANDHANBNK
2019-01-08,482.0,501.0,471.0,477.04998779296875,457.949951171875,7365909.0,BANDHANBNK
2019-01-09,480.0,487.8500061035156,450.79998779296875,455.3999938964844,437.1667785644531,5226669.0,BANDHANBNK
2019-01-10,452.0,474.79998779296875,451.1000061035156,471.54998779296875,452.670166015625,8091914.0,BANDHANBNK
2019-01-11,468.79998779296875,468.79998779296875,452.0,454.3999938964844,436.20684814453125,2690726.0,BANDHANBNK
2019-01-14,453.6000061035156,455.79998779296875,437.45001220703125,443.20001220703125,425.45526123046875,1802629.0,BANDHANBNK
2019-01-15,444.1499938964844,455.29998779296875,444.1499938964844,452.54998779296875,434.4308776855469,1668895.0,BANDHANBNK
2019-01-16,453.0,457.95001220703125,446.95001220703125,448.6499938964844,430.68701171875,728778.0,BANDHANBNK
2019-01-17,450.70001220703125,454.0,447.5,449.75,431.7430114746094,679418.0,BANDHANBNK
2019-01-18,452.0,452.6000061035156,439.0,440.1499938964844,422.52734375,518541.0,BANDHANBNK
2019-01-21,442.0,442.0,425.0,426.6000061035156,409.5198974609375,681714.0,BANDHANBNK
2019-01-22,425.8999938964844,425.8999938964844,407.1000061035156,408.95001220703125,392.5765686035156,1366028.0,BANDHANBNK
2019-01-23,409.0,419.6000061035156,409.0,414.20001220703125,397.6163635253906,1023822.0,BANDHANBNK
2019-01-24,419.0,419.20001220703125,408.5,413.8999938964844,397.3283386230469,1169284.0,BANDHANBNK
2019-01-25,418.5,429.8999938964844,414.5,424.45001220703125,407.4559631347656,1308247.0,BANDHANBNK
2019-01-28,424.8999938964844,428.70001220703125,411.25,417.70001220703125,400.9762268066406,675570.0,BANDHANBNK
2019-01-29,415.0,416.0,403.0,409.6000061035156,393.2005310058594,624021.0,BANDHANBNK
2019-01-30,415.0,415.0,404.0,405.95001220703125,389.6966552734375,687905.0,BANDHANBNK
2019-01-31,410.0,410.0,397.0,403.95001220703125,387.7767333984375,957862.0,BANDHANBNK
2019-02-01,404.5,410.6499938964844,397.95001220703125,404.8500061035156,388.6407165527344,1216281.0,BANDHANBNK
2019-02-04,409.6000061035156,409.6000061035156,400.1000061035156,403.79998779296875,387.63275146484375,454495.0,BANDHANBNK
2019-02-05,406.0,422.6000061035156,403.0,416.6499938964844,399.9682312011719,1358194.0,BANDHANBNK
2019-02-06,421.8999938964844,444.0,420.5,440.3999938964844,422.7673645019531,2129366.0,BANDHANBNK
2019-02-07,446.0,464.0,445.0,460.45001220703125,442.01458740234375,1862489.0,BANDHANBNK
2019-02-08,465.0,468.95001220703125,453.95001220703125,464.75,446.1424560546875,981473.0,BANDHANBNK
2019-02-11,466.0,468.0,451.5,464.20001220703125,445.6144104003906,502110.0,BANDHANBNK
2019-02-12,463.6000061035156,477.95001220703125,457.25,471.79998779296875,452.9101867675781,991828.0,BANDHANBNK
2019-02-14,478.29998779296875,484.6000061035156,473.6000061035156,479.3500061035156,460.1579284667969,533208.0,BANDHANBNK
2019-02-15,479.0,484.0,468.1499938964844,473.0,454.0621337890625,687122.0,BANDHANBNK
2019-02-18,476.0,477.0,465.0,468.3500061035156,449.5982971191406,329910.0,BANDHANBNK
2019-02-19,466.0,479.79998779296875,458.0,475.8500061035156,456.79803466796875,382889.0,BANDHANBNK
2019-02-20,476.20001220703125,478.8999938964844,472.0,477.25,458.1419982910156,365546.0,BANDHANBNK
2019-02-21,479.0,494.8999938964844,478.04998779296875,488.70001220703125,469.1335754394531,1101018.0,BANDHANBNK
2019-02-22,489.04998779296875,497.75,472.0,483.45001220703125,464.09375,726569.0,BANDHANBNK
2019-02-25,486.0,493.54998779296875,477.0,480.1000061035156,460.8778991699219,631008.0,BANDHANBNK
2019-02-26,466.20001220703125,486.8999938964844,466.20001220703125,479.0,459.8219299316406,1697793.0,BANDHANBNK
2019-02-27,483.79998779296875,487.95001220703125,472.0,480.29998779296875,461.06982421875,1543240.0,BANDHANBNK
2019-02-28,479.0,487.5,478.0,480.04998779296875,460.8298645019531,4454613.0,BANDHANBNK
2019-03-01,484.5,486.0,478.0,480.04998779296875,460.8298645019531,242847.0,BANDHANBNK
2019-03-05,483.0,492.04998779296875,480.0,486.5,467.0216064453125,444948.0,BANDHANBNK
2019-03-06,493.0,508.0,486.5,501.04998779296875,480.9890441894531,1584714.0,BANDHANBNK
2019-03-07,506.0,507.0,494.20001220703125,496.6499938964844,476.76519775390625,564316.0,BANDHANBNK
2019-03-08,495.0,506.79998779296875,492.0,502.1499938964844,482.0450439453125,709084.0,BANDHANBNK
2019-03-11,507.95001220703125,512.9000244140625,503.04998779296875,511.29998779296875,490.82867431640625,925642.0,BANDHANBNK
2019-03-12,513.9000244140625,526.5,504.0,522.1500244140625,501.24432373046875,1557324.0,BANDHANBNK
2019-03-13,523.9000244140625,525.0,514.0,517.0,496.3004455566406,480028.0,BANDHANBNK
2019-03-14,518.0,524.7000122070312,511.54998779296875,513.5999755859375,493.0365905761719,416149.0,BANDHANBNK
2019-03-15,516.8499755859375,521.4000244140625,510.0,511.6499938964844,491.1647033691406,490943.0,BANDHANBNK
2019-03-18,508.0,508.0,490.1000061035156,492.3999938964844,472.6853942871094,823788.0,BANDHANBNK
2019-03-19,493.0,503.29998779296875,487.45001220703125,500.6000061035156,480.5570983886719,669993.0,BANDHANBNK
2019-03-20,502.0,505.0,495.79998779296875,497.70001220703125,477.773193359375,269229.0,BANDHANBNK
2019-03-22,500.5,508.0,499.75,501.8500061035156,481.75701904296875,1048361.0,BANDHANBNK
2019-03-25,498.0,499.8999938964844,487.0,487.8500061035156,468.31756591796875,254805.0,BANDHANBNK
2019-03-26,492.0,493.54998779296875,487.0,487.79998779296875,468.2695617675781,253540.0,BANDHANBNK
2019-03-27,490.0,498.29998779296875,484.1499938964844,492.70001220703125,472.973388671875,586002.0,BANDHANBNK
2019-03-28,496.79998779296875,532.4000244140625,495.0,522.3499755859375,501.43621826171875,1603747.0,BANDHANBNK
2019-04-01,528.5,534.5999755859375,525.5999755859375,530.0999755859375,508.87591552734375,602748.0,BANDHANBNK
2019-04-02,532.7999877929688,536.0,520.2999877929688,531.3499755859375,510.07586669921875,514031.0,BANDHANBNK
2019-04-03,532.0999755859375,554.7000122070312,532.0999755859375,550.2000122070312,528.1712036132812,1604829.0,BANDHANBNK
2019-04-04,551.0,557.7000122070312,541.0999755859375,545.7999877929688,523.9473266601562,757129.0,BANDHANBNK
2019-04-05,546.0,552.2999877929688,543.25,548.1500244140625,526.2031860351562,269553.0,BANDHANBNK
2019-04-08,549.3499755859375,550.8499755859375,527.7999877929688,547.0,525.099365234375,890939.0,BANDHANBNK
