Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-17,13.454999923706055,13.899999618530273,12.65999984741211,12.975000381469727,11.156965255737305,1137540.0,SARDAEN
2015-03-18,13.390000343322754,13.899999618530273,12.800000190734863,13.680000305175781,11.763182640075684,518800.0,SARDAEN
2015-03-19,13.574999809265137,13.729999542236328,12.8100004196167,12.930000305175781,11.118271827697754,210930.0,SARDAEN
2015-03-20,13.399999618530273,13.399999618530273,12.109999656677246,12.295000076293945,10.572247505187988,497940.0,SARDAEN
2015-03-23,12.305000305175781,12.899999618530273,12.085000038146973,12.329999923706055,10.60234260559082,309990.0,SARDAEN
2015-03-24,12.1850004196167,12.795000076293945,12.109999656677246,12.625,10.85600757598877,260720.0,SARDAEN
2015-03-25,12.489999771118164,12.774999618530273,12.100000381469727,12.239999771118164,10.52495288848877,173680.0,SARDAEN
2015-03-26,12.199999809265137,12.5,11.600000381469727,12.210000038146973,10.499156951904297,533620.0,SARDAEN
2015-03-27,12.399999618530273,12.479999542236328,12.010000228881836,12.220000267028809,10.507755279541016,360870.0,SARDAEN
2015-03-30,12.204999923706055,12.899999618530273,12.204999923706055,12.699999809265137,10.920496940612793,230230.0,SARDAEN
2015-03-31,12.329999923706055,12.989999771118164,12.329999923706055,12.399999618530273,10.662534713745117,247020.0,SARDAEN
2015-04-01,12.510000228881836,13.175000190734863,12.3149995803833,12.96500015258789,11.148367881774902,233050.0,SARDAEN
2015-04-06,14.300000190734863,14.899999618530273,13.300000190734863,14.664999961853027,12.6101655960083,445470.0,SARDAEN
2015-04-07,14.210000038146973,17.594999313354492,14.210000038146973,15.954999923706055,13.719413757324219,1050430.0,SARDAEN
2015-04-08,15.5,16.3799991607666,15.029999732971191,15.354999542236328,13.203483581542969,351130.0,SARDAEN
2015-04-09,15.430000305175781,15.75,15.050000190734863,15.175000190734863,13.0487060546875,143820.0,SARDAEN
2015-04-10,15.109999656677246,16.420000076293945,15.100000381469727,15.789999961853027,13.577534675598145,282640.0,SARDAEN
2015-04-13,15.975000381469727,17.829999923706055,15.8149995803833,16.024999618530273,13.779605865478516,409660.0,SARDAEN
2015-04-15,16.100000381469727,16.350000381469727,15.5,15.824999809265137,13.60762882232666,273050.0,SARDAEN
2015-04-16,15.824999809265137,15.824999809265137,15.210000038146973,15.260000228881836,13.121796607971191,117860.0,SARDAEN
2015-04-17,15.789999961853027,15.789999961853027,15.010000228881836,15.274999618530273,13.134692192077637,233170.0,SARDAEN
2015-04-20,15.359999656677246,15.430000305175781,14.720000267028809,14.795000076293945,12.721951484680176,143440.0,SARDAEN
2015-04-21,14.510000228881836,15.069999694824219,14.399999618530273,14.800000190734863,12.726250648498535,157270.0,SARDAEN
2015-04-22,14.954999923706055,16.09000015258789,14.729999542236328,15.194999694824219,13.065902709960938,146490.0,SARDAEN
2015-04-23,15.390000343322754,15.645000457763672,14.600000381469727,14.770000457763672,12.700454711914062,74660.0,SARDAEN
2015-04-24,14.600000381469727,14.890000343322754,12.850000381469727,13.630000114440918,11.720189094543457,136190.0,SARDAEN
2015-04-27,13.710000038146973,14.3149995803833,13.0,13.300000190734863,11.43642807006836,75650.0,SARDAEN
2015-04-28,13.699999809265137,13.699999809265137,13.125,13.454999923706055,11.569711685180664,86860.0,SARDAEN
2015-04-29,13.350000381469727,14.0,13.300000190734863,13.675000190734863,11.75888442993164,55640.0,SARDAEN
2015-04-30,13.369999885559082,13.710000038146973,13.350000381469727,13.5600004196167,11.65999698638916,49770.0,SARDAEN
2015-05-04,13.800000190734863,14.8100004196167,13.024999618530273,14.5600004196167,12.519878387451172,145790.0,SARDAEN
2015-05-05,14.824999809265137,14.824999809265137,14.100000381469727,14.15999984741211,12.175925254821777,60460.0,SARDAEN
2015-05-06,14.399999618530273,14.475000381469727,13.510000228881836,13.595000267028809,11.690093994140625,52190.0,SARDAEN
2015-05-07,13.5,13.600000381469727,13.050000190734863,13.225000381469727,11.371936798095703,42950.0,SARDAEN
2015-05-08,13.859999656677246,13.859999656677246,13.210000038146973,13.5649995803833,11.664298057556152,49550.0,SARDAEN
2015-05-11,13.994999885559082,14.1899995803833,13.5,13.664999961853027,11.750284194946289,107590.0,SARDAEN
2015-05-12,13.505000114440918,13.649999618530273,13.149999618530273,13.220000267028809,11.367637634277344,19710.0,SARDAEN
2015-05-13,13.100000381469727,13.680000305175781,13.100000381469727,13.3100004196167,11.445028305053711,60870.0,SARDAEN
2015-05-14,13.680000305175781,13.680000305175781,13.229999542236328,13.324999809265137,11.457924842834473,30640.0,SARDAEN
2015-05-15,13.930000305175781,14.199999809265137,13.3100004196167,13.595000267028809,11.690093994140625,117310.0,SARDAEN
2015-05-18,13.970000267028809,14.194999694824219,13.625,13.755000114440918,11.827675819396973,73100.0,SARDAEN
2015-05-19,13.994999885559082,14.385000228881836,13.800000190734863,14.024999618530273,12.059843063354492,109070.0,SARDAEN
2015-05-20,14.0,14.25,13.734999656677246,13.895000457763672,11.94805908203125,73480.0,SARDAEN
2015-05-21,13.904999732971191,14.539999961853027,13.600000381469727,13.694999694824219,11.776081085205078,106610.0,SARDAEN
2015-05-22,13.850000381469727,14.079999923706055,13.600000381469727,13.675000190734863,11.75888442993164,98180.0,SARDAEN
2015-05-25,13.5,13.5,12.854999542236328,13.319999694824219,11.453625679016113,151460.0,SARDAEN
2015-05-26,13.225000381469727,13.670000076293945,13.15999984741211,13.539999961853027,11.642799377441406,173430.0,SARDAEN
2015-05-27,13.5,13.6850004196167,13.40999984741211,13.494999885559082,11.604103088378906,62010.0,SARDAEN
2015-05-28,13.494999885559082,13.729999542236328,13.494999885559082,13.550000190734863,11.651399612426758,42530.0,SARDAEN
2015-05-29,13.40999984741211,13.635000228881836,13.399999618530273,13.5,11.608404159545898,68680.0,SARDAEN
2015-06-01,13.779999732971191,13.979999542236328,13.324999809265137,13.510000228881836,11.6170015335083,21870.0,SARDAEN
2015-06-02,13.399999618530273,13.479999542236328,12.75,13.03499984741211,11.2085599899292,85980.0,SARDAEN
2015-06-03,13.0,13.244999885559082,12.100000381469727,12.550000190734863,10.79151725769043,110680.0,SARDAEN
2015-06-04,12.5,12.5,12.039999961853027,12.25,10.533551216125488,43140.0,SARDAEN
2015-06-05,12.100000381469727,12.6899995803833,11.904999732971191,12.425000190734863,10.684032440185547,82800.0,SARDAEN
2015-06-08,12.510000228881836,12.600000381469727,11.904999732971191,12.005000114440918,10.322882652282715,110060.0,SARDAEN
2015-06-09,12.005000114440918,12.289999961853027,11.619999885559082,11.819999694824219,10.163802146911621,179910.0,SARDAEN
2015-06-10,11.895000457763672,12.095000267028809,11.75,11.779999732971191,10.129406929016113,83460.0,SARDAEN
2015-06-11,12.005000114440918,12.005000114440918,11.454999923706055,11.545000076293945,9.927335739135742,104870.0,SARDAEN
2015-06-12,11.5,11.694999694824219,11.104999542236328,11.180000305175781,9.613478660583496,221610.0,SARDAEN
2015-06-15,11.489999771118164,11.595000267028809,10.765000343322754,11.175000190734863,9.609177589416504,66920.0,SARDAEN
2015-06-16,11.414999961853027,11.414999961853027,10.930000305175781,11.119999885559082,9.561885833740234,23680.0,SARDAEN
2015-06-17,11.300000190734863,12.380000114440918,11.220000267028809,11.494999885559082,9.884340286254883,4814300.0,SARDAEN
2015-06-18,11.5649995803833,11.5649995803833,11.03499984741211,11.130000114440918,9.570483207702637,576880.0,SARDAEN
2015-06-19,11.154999732971191,11.300000190734863,10.90999984741211,11.020000457763672,9.475896835327148,192190.0,SARDAEN
2015-06-22,11.055000305175781,11.350000381469727,10.875,10.9350004196167,9.402807235717773,226730.0,SARDAEN
2015-06-23,11.100000381469727,11.25,11.0,11.069999694824219,9.518891334533691,1540760.0,SARDAEN
2015-06-24,11.199999809265137,11.300000190734863,10.914999961853027,11.005000114440918,9.46299934387207,456310.0,SARDAEN
2015-06-25,11.010000228881836,11.140000343322754,10.819999694824219,10.994999885559082,9.454399108886719,622210.0,SARDAEN
2015-06-26,10.954999923706055,11.069999694824219,10.805000305175781,10.869999885559082,9.346915245056152,205450.0,SARDAEN
2015-06-29,10.800000190734863,11.300000190734863,10.460000038146973,10.8100004196167,9.29532241821289,222520.0,SARDAEN
2015-06-30,10.704999923706055,11.024999618530273,10.699999809265137,10.774999618530273,9.265226364135742,159720.0,SARDAEN
2015-07-01,10.835000038146973,11.0,10.710000038146973,10.78499984741211,9.273825645446777,517090.0,SARDAEN
2015-07-02,10.970000267028809,11.8100004196167,10.899999618530273,11.21500015258789,9.643574714660645,1135090.0,SARDAEN
2015-07-03,11.21500015258789,11.350000381469727,11.055000305175781,11.135000228881836,9.574784278869629,236000.0,SARDAEN
2015-07-06,11.100000381469727,11.199999809265137,10.920000076293945,11.170000076293945,9.604879379272461,172370.0,SARDAEN
2015-07-07,11.100000381469727,11.350000381469727,11.100000381469727,11.180000305175781,9.613478660583496,294080.0,SARDAEN
2015-07-08,11.1899995803833,11.199999809265137,10.699999809265137,10.774999618530273,9.265226364135742,322950.0,SARDAEN
2015-07-09,10.984999656677246,10.984999656677246,10.75,10.770000457763672,9.260929107666016,200850.0,SARDAEN
2015-07-10,10.949999809265137,11.050000190734863,10.800000190734863,10.854999542236328,9.334015846252441,440930.0,SARDAEN
2015-07-13,10.984999656677246,10.984999656677246,10.800000190734863,10.805000305175781,9.291022300720215,445680.0,SARDAEN
2015-07-14,10.850000381469727,10.949999809265137,10.725000381469727,10.800000190734863,9.286722183227539,295680.0,SARDAEN
2015-07-15,10.800000190734863,10.890000343322754,10.725000381469727,10.779999732971191,9.269524574279785,154660.0,SARDAEN
2015-07-16,10.770000457763672,10.949999809265137,10.720000267028809,10.744999885559082,9.239428520202637,102780.0,SARDAEN
2015-07-17,10.729999542236328,10.859999656677246,10.460000038146973,10.579999923706055,9.097550392150879,332310.0,SARDAEN
2015-07-20,10.555000305175781,10.699999809265137,10.550000190734863,10.59000015258789,9.106148719787598,280870.0,SARDAEN
2015-07-21,10.600000381469727,10.734999656677246,10.425000190734863,10.449999809265137,8.985763549804688,168860.0,SARDAEN
2015-07-22,10.5,10.595000267028809,10.25,10.289999961853027,8.848183631896973,290460.0,SARDAEN
2015-07-23,10.270000457763672,10.369999885559082,10.130000114440918,10.180000305175781,8.753596305847168,318550.0,SARDAEN
2015-07-24,10.199999809265137,11.380000114440918,10.145000457763672,10.404999732971191,8.947070121765137,1194470.0,SARDAEN
2015-07-27,10.710000038146973,11.369999885559082,10.555000305175781,10.71500015258789,9.21363353729248,2297810.0,SARDAEN
2015-07-28,10.824999809265137,10.845000267028809,10.364999771118164,10.425000190734863,8.964268684387207,471430.0,SARDAEN
2015-07-29,10.5,10.880000114440918,10.375,10.4399995803833,8.977166175842285,303180.0,SARDAEN
2015-07-30,10.5,10.699999809265137,10.425000190734863,10.479999542236328,9.01156234741211,427470.0,SARDAEN
2015-07-31,10.479999542236328,10.765000343322754,10.350000381469727,10.555000305175781,9.076053619384766,591580.0,SARDAEN
2015-08-03,10.550000190734863,11.0,10.550000190734863,10.6850004196167,9.187837600708008,818440.0,SARDAEN
2015-08-04,10.699999809265137,12.819999694824219,10.654999732971191,12.819999694824219,11.02368450164795,5079290.0,SARDAEN
2015-08-05,13.5,14.289999961853027,13.0,13.085000038146973,11.251554489135742,5447920.0,SARDAEN
2015-08-06,12.78499984741211,12.979999542236328,12.21500015258789,12.395000457763672,10.908331871032715,1030640.0,SARDAEN
2015-08-07,12.489999771118164,12.65999984741211,12.109999656677246,12.194999694824219,10.732319831848145,613600.0,SARDAEN
2015-08-10,12.225000381469727,12.350000381469727,11.8100004196167,11.875,10.450699806213379,578770.0,SARDAEN
2015-08-11,12.104999542236328,12.395000457763672,11.899999618530273,11.989999771118164,10.551905632019043,784890.0,SARDAEN
2015-08-12,12.0,12.0,11.180000305175781,11.244999885559082,9.89626407623291,462550.0,SARDAEN
2015-08-13,11.390000343322754,11.399999618530273,10.399999618530273,10.489999771118164,9.231818199157715,666610.0,SARDAEN
2015-08-14,10.694999694824219,11.164999961853027,10.515000343322754,10.720000267028809,9.434231758117676,473700.0,SARDAEN
2015-08-17,10.699999809265137,11.390000343322754,10.5,11.109999656677246,9.777454376220703,586390.0,SARDAEN
2015-08-18,11.0,11.399999618530273,11.0,11.050000190734863,9.724650382995605,383960.0,SARDAEN
2015-08-19,11.100000381469727,11.675000190734863,10.904999732971191,11.25,9.900662422180176,316480.0,SARDAEN
2015-08-20,11.300000190734863,11.375,10.71500015258789,10.795000076293945,9.500236511230469,719420.0,SARDAEN
2015-08-21,10.800000190734863,10.800000190734863,10.300000190734863,10.510000228881836,9.249421119689941,418690.0,SARDAEN
2015-08-24,10.199999809265137,10.300000190734863,9.604999542236328,9.944999694824219,8.752185821533203,579800.0,SARDAEN
2015-08-25,9.899999618530273,10.100000381469727,8.899999618530273,9.765000343322754,8.59377670288086,494240.0,SARDAEN
2015-08-26,9.75,10.395000457763672,9.75,10.350000381469727,9.108611106872559,416160.0,SARDAEN
2015-08-27,10.399999618530273,10.6899995803833,10.364999771118164,10.619999885559082,9.34622573852539,148390.0,SARDAEN
2015-08-28,10.795000076293945,10.875,10.15999984741211,10.229999542236328,9.003002166748047,330860.0,SARDAEN
2015-08-31,10.255000114440918,10.475000381469727,10.104999542236328,10.199999809265137,8.976600646972656,77510.0,SARDAEN
2015-09-01,10.010000228881836,10.460000038146973,9.699999809265137,9.8149995803833,8.637778282165527,221610.0,SARDAEN
2015-09-02,10.289999961853027,10.289999961853027,9.760000228881836,9.819999694824219,8.64217758178711,74590.0,SARDAEN
2015-09-03,9.850000381469727,10.149999618530273,9.8149995803833,9.854999542236328,8.672981262207031,75420.0,SARDAEN
2015-09-04,9.854999542236328,9.854999542236328,9.239999771118164,9.470000267028809,8.334157943725586,421030.0,SARDAEN
2015-09-07,9.670000076293945,9.670000076293945,8.954999923706055,9.100000381469727,8.008537292480469,345640.0,SARDAEN
2015-09-08,9.125,9.595000267028809,9.055000305175781,9.510000228881836,8.36936092376709,171400.0,SARDAEN
2015-09-09,9.880000114440918,10.095000267028809,9.550000190734863,9.675000190734863,8.514573097229004,275010.0,SARDAEN
2015-09-10,9.600000381469727,9.600000381469727,9.300000190734863,9.420000076293945,8.290155410766602,100160.0,SARDAEN
2015-09-11,9.675000190734863,9.989999771118164,9.5,9.510000228881836,8.36936092376709,123790.0,SARDAEN
2015-09-14,9.505000114440918,9.774999618530273,9.300000190734863,9.524999618530273,8.382561683654785,292040.0,SARDAEN
2015-09-15,9.600000381469727,9.774999618530273,9.40999984741211,9.53499984741211,8.39136028289795,62000.0,SARDAEN
2015-09-16,9.789999961853027,9.789999961853027,9.520000457763672,9.645000457763672,8.488168716430664,81480.0,SARDAEN
2015-09-18,9.699999809265137,9.944999694824219,9.699999809265137,9.779999732971191,8.606977462768555,71930.0,SARDAEN
2015-09-21,9.699999809265137,9.845000267028809,9.555000305175781,9.729999542236328,8.562972068786621,56250.0,SARDAEN
2015-09-22,9.850000381469727,10.25,9.664999961853027,9.720000267028809,8.55417251586914,165890.0,SARDAEN
2015-09-23,9.920000076293945,10.199999809265137,9.614999771118164,9.9350004196167,8.743387222290039,445250.0,SARDAEN
2015-09-24,9.800000190734863,9.975000381469727,9.734999656677246,9.765000343322754,8.59377670288086,44730.0,SARDAEN
2015-09-28,9.699999809265137,9.880000114440918,9.600000381469727,9.635000228881836,8.47936725616455,91180.0,SARDAEN
2015-09-29,9.529999732971191,9.600000381469727,9.404999732971191,9.515000343322754,8.373762130737305,316380.0,SARDAEN
2015-09-30,9.895000457763672,9.899999618530273,9.4350004196167,9.819999694824219,8.64217758178711,132120.0,SARDAEN
2015-10-01,10.164999961853027,10.75,9.720000267028809,10.364999771118164,9.121810913085938,774560.0,SARDAEN
2015-10-05,10.300000190734863,10.8100004196167,10.255000114440918,10.71500015258789,9.429830551147461,270530.0,SARDAEN
2015-10-06,10.710000038146973,10.979999542236328,10.609999656677246,10.670000076293945,9.390230178833008,192610.0,SARDAEN
2015-10-07,10.765000343322754,11.880000114440918,10.5,11.46500015258789,10.089876174926758,768540.0,SARDAEN
2015-10-08,11.5,11.890000343322754,11.010000228881836,11.119999885559082,9.786256790161133,409870.0,SARDAEN
2015-10-09,11.369999885559082,11.579999923706055,11.109999656677246,11.305000305175781,9.949067115783691,173760.0,SARDAEN
2015-10-12,11.399999618530273,11.789999961853027,11.335000038146973,11.585000038146973,10.195484161376953,253460.0,SARDAEN
2015-10-13,11.600000381469727,11.6899995803833,11.25,11.475000381469727,10.098676681518555,205390.0,SARDAEN
2015-10-14,11.40999984741211,12.1850004196167,11.40999984741211,11.710000038146973,10.305488586425781,402820.0,SARDAEN
2015-10-15,11.699999809265137,11.880000114440918,11.524999618530273,11.635000228881836,10.239485740661621,143860.0,SARDAEN
2015-10-16,11.604999542236328,11.75,11.399999618530273,11.420000076293945,10.050273895263672,183800.0,SARDAEN
2015-10-19,11.300000190734863,11.949999809265137,11.300000190734863,11.635000228881836,10.239485740661621,278640.0,SARDAEN
2015-10-20,11.515000343322754,11.694999694824219,11.404999732971191,11.449999809265137,10.076675415039062,258360.0,SARDAEN
2015-10-21,11.425000190734863,11.5649995803833,10.875,11.350000381469727,9.988669395446777,143690.0,SARDAEN
2015-10-23,11.524999618530273,11.645000457763672,11.149999618530273,11.395000457763672,10.02827262878418,98070.0,SARDAEN
2015-10-26,11.524999618530273,11.524999618530273,11.050000190734863,11.095000267028809,9.764254570007324,60520.0,SARDAEN
2015-10-27,11.0,11.145000457763672,10.944999694824219,11.0649995803833,9.737850189208984,105590.0,SARDAEN
2015-10-28,11.0649995803833,11.369999885559082,11.0,11.154999732971191,9.817057609558105,123530.0,SARDAEN
2015-10-29,11.175000190734863,11.225000381469727,11.050000190734863,11.0649995803833,9.737850189208984,156990.0,SARDAEN
2015-10-30,11.104999542236328,11.720000267028809,11.0,11.145000457763672,9.808256149291992,155630.0,SARDAEN
2015-11-02,11.274999618530273,11.274999618530273,10.75,10.979999542236328,9.663046836853027,76600.0,SARDAEN
2015-11-03,11.0,11.079999923706055,10.800000190734863,10.96500015258789,9.649847030639648,82870.0,SARDAEN
2015-11-04,11.0649995803833,11.295000076293945,10.979999542236328,11.079999923706055,9.751051902770996,71520.0,SARDAEN
2015-11-05,11.074999809265137,11.149999618530273,10.800000190734863,10.854999542236328,9.553040504455566,52250.0,SARDAEN
2015-11-06,10.904999732971191,10.949999809265137,10.600000381469727,10.645000457763672,9.3682279586792,140310.0,SARDAEN
2015-11-09,10.399999618530273,10.484999656677246,10.010000228881836,10.25,9.02060317993164,136680.0,SARDAEN
2015-11-10,10.25,10.25,9.755000114440918,9.8100004196167,8.633378028869629,210640.0,SARDAEN
2015-11-13,9.989999771118164,9.989999771118164,9.75,9.8100004196167,8.633378028869629,94460.0,SARDAEN
2015-11-16,9.800000190734863,9.944999694824219,9.510000228881836,9.770000457763672,8.598176956176758,88010.0,SARDAEN
2015-11-17,9.75,9.78499984741211,9.550000190734863,9.595000267028809,8.444167137145996,421150.0,SARDAEN
2015-11-18,9.505000114440918,9.6899995803833,9.449999809265137,9.475000381469727,8.338557243347168,127500.0,SARDAEN
2015-11-19,9.550000190734863,9.680000305175781,9.300000190734863,9.425000190734863,8.2945556640625,556840.0,SARDAEN
2015-11-20,9.550000190734863,9.6899995803833,9.390000343322754,9.444999694824219,8.312155723571777,354790.0,SARDAEN
2015-11-23,9.454999923706055,9.550000190734863,9.399999618530273,9.470000267028809,8.334157943725586,375570.0,SARDAEN
2015-11-24,9.550000190734863,9.555000305175781,9.399999618530273,9.444999694824219,8.312155723571777,183970.0,SARDAEN
2015-11-26,9.479999542236328,10.199999809265137,9.414999961853027,9.880000114440918,8.694982528686523,429470.0,SARDAEN
2015-11-27,9.989999771118164,10.300000190734863,9.805000305175781,9.989999771118164,8.791789054870605,382820.0,SARDAEN
2015-11-30,10.28499984741211,10.460000038146973,9.854999542236328,10.255000114440918,9.025003433227539,247550.0,SARDAEN
2015-12-01,10.399999618530273,10.579999923706055,10.045000076293945,10.1850004196167,8.963400840759277,481480.0,SARDAEN
2015-12-02,10.210000038146973,10.444999694824219,10.149999618530273,10.239999771118164,9.011802673339844,192420.0,SARDAEN
2015-12-03,10.300000190734863,10.489999771118164,10.220000267028809,10.324999809265137,9.086609840393066,451520.0,SARDAEN
2015-12-04,10.399999618530273,11.1899995803833,10.225000381469727,10.614999771118164,9.341826438903809,1333750.0,SARDAEN
2015-12-07,11.039999961853027,11.039999961853027,10.510000228881836,10.625,9.350627899169922,356170.0,SARDAEN
2015-12-08,10.550000190734863,10.989999771118164,10.449999809265137,10.579999923706055,9.311023712158203,750770.0,SARDAEN
2015-12-09,10.505000114440918,10.699999809265137,10.199999809265137,10.289999961853027,9.055805206298828,161540.0,SARDAEN
2015-12-10,10.244999885559082,11.069999694824219,10.010000228881836,10.8100004196167,9.513437271118164,391400.0,SARDAEN
2015-12-11,10.824999809265137,11.204999923706055,10.4350004196167,10.550000190734863,9.284621238708496,419470.0,SARDAEN
2015-12-14,10.989999771118164,10.989999771118164,10.399999618530273,10.550000190734863,9.284621238708496,561570.0,SARDAEN
2015-12-15,10.454999923706055,10.529999732971191,10.010000228881836,10.069999694824219,8.86219310760498,592910.0,SARDAEN
2015-12-16,10.199999809265137,10.289999961853027,9.904999732971191,10.074999809265137,8.866592407226562,445000.0,SARDAEN
2015-12-17,10.300000190734863,10.300000190734863,10.079999923706055,10.164999961853027,8.945799827575684,517800.0,SARDAEN
2015-12-18,10.274999618530273,10.335000038146973,10.0,10.039999961853027,8.835792541503906,284040.0,SARDAEN
2015-12-21,10.350000381469727,10.574999809265137,10.010000228881836,10.279999732971191,9.047005653381348,995890.0,SARDAEN
2015-12-22,10.199999809265137,10.670000076293945,10.199999809265137,10.414999961853027,9.165813446044922,328740.0,SARDAEN
2015-12-23,10.449999809265137,10.699999809265137,10.449999809265137,10.520000457763672,9.258221626281738,231860.0,SARDAEN
