Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-03,125.44999694824219,126.25,110.5999984741211,112.8499984741211,99.74909973144531,7540144.0,JSWENERGY
2015-02-04,113.25,114.5999984741211,106.5,107.6500015258789,95.15278625488281,5392452.0,JSWENERGY
2015-02-05,108.05000305175781,110.80000305175781,103.1500015258789,104.6500015258789,92.50106048583984,4117174.0,JSWENERGY
2015-02-06,105.0,106.3499984741211,97.8499984741211,102.1500015258789,90.2912826538086,6615874.0,JSWENERGY
2015-02-09,100.9000015258789,106.80000305175781,99.5999984741211,105.69999694824219,93.42916107177734,6665547.0,JSWENERGY
2015-02-10,104.44999694824219,108.8499984741211,103.0999984741211,107.19999694824219,94.75501251220703,4651818.0,JSWENERGY
2015-02-11,107.8499984741211,112.44999694824219,107.8499984741211,111.5,98.55581665039062,4833032.0,JSWENERGY
2015-02-12,112.19999694824219,113.25,108.44999694824219,112.80000305175781,99.70491027832031,3251280.0,JSWENERGY
2015-02-13,113.25,115.55000305175781,111.0999984741211,114.19999694824219,100.94237518310547,2716087.0,JSWENERGY
2015-02-16,114.4000015258789,115.80000305175781,111.5,112.30000305175781,99.26294708251953,3209788.0,JSWENERGY
2015-02-18,112.44999694824219,117.1500015258789,111.8499984741211,116.75,103.19635009765625,3263103.0,JSWENERGY
2015-02-19,117.80000305175781,120.0,114.75,118.05000305175781,104.34542846679688,3693579.0,JSWENERGY
2015-02-20,118.19999694824219,119.0,115.25,116.0999984741211,102.62181091308594,2482243.0,JSWENERGY
2015-02-23,115.75,117.5,112.5,113.5,100.32364654541016,2488028.0,JSWENERGY
2015-02-24,113.55000305175781,115.19999694824219,111.5999984741211,114.4000015258789,101.1191635131836,3168800.0,JSWENERGY
2015-02-25,115.0,115.69999694824219,113.25,113.94999694824219,100.72138977050781,1759909.0,JSWENERGY
2015-02-26,114.0,116.80000305175781,112.0,114.55000305175781,101.25174713134766,3645171.0,JSWENERGY
2015-02-27,114.0,119.5,113.94999694824219,118.8499984741211,105.05255126953125,2616473.0,JSWENERGY
2015-03-02,115.5,116.6500015258789,112.25,112.94999694824219,99.83749389648438,3107555.0,JSWENERGY
2015-03-03,113.9000015258789,115.5,113.0999984741211,114.0999984741211,100.85399627685547,1804621.0,JSWENERGY
2015-03-04,115.4000015258789,118.1500015258789,111.75,112.80000305175781,99.70491027832031,4011135.0,JSWENERGY
2015-03-05,112.4000015258789,114.25,110.4000015258789,113.3499984741211,100.1910629272461,2022788.0,JSWENERGY
2015-03-09,112.5,114.4000015258789,111.19999694824219,113.9000015258789,100.67721557617188,1637631.0,JSWENERGY
2015-03-10,114.0,114.69999694824219,110.05000305175781,111.5,98.55581665039062,2091288.0,JSWENERGY
2015-03-11,110.5999984741211,112.0999984741211,106.69999694824219,109.0999984741211,96.43444061279297,3814396.0,JSWENERGY
2015-03-12,109.94999694824219,111.9000015258789,109.1500015258789,110.9000015258789,98.02547454833984,1471030.0,JSWENERGY
2015-03-13,111.69999694824219,117.0,111.5,115.55000305175781,102.13565063476562,4167651.0,JSWENERGY
2015-03-16,116.4000015258789,116.5999984741211,113.0999984741211,114.19999694824219,100.94237518310547,1503173.0,JSWENERGY
2015-03-17,114.94999694824219,120.44999694824219,114.75,119.80000305175781,105.89227294921875,3931388.0,JSWENERGY
2015-03-18,121.44999694824219,122.19999694824219,117.0,117.8499984741211,104.16865539550781,3895150.0,JSWENERGY
2015-03-19,119.0,120.4000015258789,115.69999694824219,116.6500015258789,103.10795593261719,1348571.0,JSWENERGY
2015-03-20,116.94999694824219,119.8499984741211,115.5,118.69999694824219,104.91997528076172,3150098.0,JSWENERGY
2015-03-23,118.0999984741211,119.0,116.80000305175781,118.0,104.30123138427734,2437835.0,JSWENERGY
2015-03-24,118.5,122.5,116.4000015258789,121.5999984741211,107.48330688476562,7012652.0,JSWENERGY
2015-03-25,122.5,123.80000305175781,121.0999984741211,122.25,108.05784606933594,4076042.0,JSWENERGY
2015-03-26,121.5,122.0,119.0,120.0999984741211,106.1574478149414,4391899.0,JSWENERGY
2015-03-27,120.69999694824219,121.5,116.55000305175781,119.75,105.84808349609375,1872251.0,JSWENERGY
2015-03-30,119.30000305175781,121.6500015258789,116.19999694824219,118.9000015258789,105.09674835205078,6695995.0,JSWENERGY
2015-03-31,120.0,120.0,116.0999984741211,119.19999694824219,105.36192321777344,13820711.0,JSWENERGY
2015-04-01,119.44999694824219,121.5999984741211,116.19999694824219,119.30000305175781,105.45032501220703,7329876.0,JSWENERGY
2015-04-06,119.8499984741211,120.80000305175781,118.0999984741211,119.3499984741211,105.49449920654297,1988121.0,JSWENERGY
2015-04-07,119.9000015258789,120.0,117.80000305175781,118.94999694824219,105.14094543457031,3290253.0,JSWENERGY
2015-04-08,119.5,120.0,117.6500015258789,118.94999694824219,105.14094543457031,4723474.0,JSWENERGY
2015-04-09,119.0,122.80000305175781,118.75,119.9000015258789,105.98065948486328,4830854.0,JSWENERGY
2015-04-10,120.0999984741211,120.9000015258789,118.80000305175781,119.8499984741211,105.93646240234375,1896154.0,JSWENERGY
2015-04-13,119.94999694824219,120.4000015258789,118.69999694824219,119.5,105.62709045410156,4842048.0,JSWENERGY
2015-04-15,119.5,119.94999694824219,114.1500015258789,116.1500015258789,102.66600799560547,8381218.0,JSWENERGY
2015-04-16,115.75,116.19999694824219,112.25,114.55000305175781,101.25174713134766,3125909.0,JSWENERGY
2015-04-17,114.5,115.05000305175781,112.0,112.8499984741211,99.74909973144531,2285371.0,JSWENERGY
2015-04-20,112.3499984741211,113.05000305175781,110.44999694824219,111.0999984741211,98.2022705078125,2495567.0,JSWENERGY
2015-04-21,112.0,114.5999984741211,110.75,113.80000305175781,100.58881378173828,2583911.0,JSWENERGY
2015-04-22,114.69999694824219,115.5999984741211,113.6500015258789,115.0,101.6495132446289,2120644.0,JSWENERGY
2015-04-23,115.9000015258789,116.0,114.05000305175781,114.8499984741211,101.51691436767578,1110610.0,JSWENERGY
2015-04-24,115.0,115.0,113.19999694824219,114.75,101.42852783203125,2350455.0,JSWENERGY
2015-04-27,113.55000305175781,114.0999984741211,105.5999984741211,106.5999984741211,94.22467041015625,4490539.0,JSWENERGY
2015-04-28,105.9000015258789,110.69999694824219,102.5,110.05000305175781,97.274169921875,4347696.0,JSWENERGY
2015-04-29,109.5,112.5,108.8499984741211,111.80000305175781,98.82100677490234,1919539.0,JSWENERGY
2015-04-30,110.0,115.19999694824219,108.6500015258789,114.5,101.20755767822266,3799891.0,JSWENERGY
2015-05-04,114.0,120.30000305175781,114.0,116.94999694824219,103.37312316894531,2533269.0,JSWENERGY
2015-05-05,117.30000305175781,117.44999694824219,114.69999694824219,115.5999984741211,102.17984771728516,1250716.0,JSWENERGY
2015-05-06,115.5,115.5,105.69999694824219,106.94999694824219,94.53402709960938,2067850.0,JSWENERGY
2015-05-07,106.0,107.4000015258789,101.69999694824219,104.80000305175781,92.6336441040039,3350772.0,JSWENERGY
2015-05-08,105.25,109.5,105.25,107.80000305175781,95.28536987304688,2141785.0,JSWENERGY
2015-05-11,108.94999694824219,110.0,106.69999694824219,108.94999694824219,96.30186462402344,1773829.0,JSWENERGY
2015-05-12,108.25,108.80000305175781,100.6500015258789,101.8499984741211,90.02610778808594,1951232.0,JSWENERGY
2015-05-13,102.3499984741211,106.80000305175781,101.80000305175781,106.05000305175781,93.738525390625,2109148.0,JSWENERGY
2015-05-14,104.0,111.8499984741211,104.0,111.3499984741211,98.4232406616211,2849841.0,JSWENERGY
2015-05-15,112.44999694824219,112.75,108.1500015258789,111.6500015258789,98.68842315673828,1493792.0,JSWENERGY
2015-05-18,110.05000305175781,113.5,109.5,112.75,99.66071319580078,888518.0,JSWENERGY
2015-05-19,111.55000305175781,112.9000015258789,109.25,110.55000305175781,97.71611022949219,1075391.0,JSWENERGY
2015-05-20,110.94999694824219,113.3499984741211,110.94999694824219,112.80000305175781,99.70491027832031,788188.0,JSWENERGY
2015-05-21,112.69999694824219,114.05000305175781,111.4000015258789,113.19999694824219,100.05847930908203,937704.0,JSWENERGY
2015-05-22,112.94999694824219,113.69999694824219,108.0999984741211,108.8499984741211,96.21346282958984,1619259.0,JSWENERGY
2015-05-25,108.5,110.5999984741211,107.0,109.9000015258789,97.1415786743164,1203035.0,JSWENERGY
2015-05-26,109.5,110.80000305175781,108.1500015258789,108.80000305175781,96.16926574707031,589872.0,JSWENERGY
2015-05-27,108.19999694824219,110.25,107.05000305175781,109.5999984741211,96.87639617919922,1558366.0,JSWENERGY
2015-05-28,110.44999694824219,114.0,109.8499984741211,111.80000305175781,98.82100677490234,6311965.0,JSWENERGY
2015-05-29,112.19999694824219,113.80000305175781,111.19999694824219,112.1500015258789,99.13037109375,738720.0,JSWENERGY
2015-06-01,112.4000015258789,114.30000305175781,111.4000015258789,113.30000305175781,100.14686584472656,1018773.0,JSWENERGY
2015-06-02,113.19999694824219,113.4000015258789,105.30000305175781,106.4000015258789,94.04789733886719,1441410.0,JSWENERGY
2015-06-03,105.9000015258789,106.25,96.05000305175781,103.0,91.04261016845703,1511659.0,JSWENERGY
2015-06-04,103.30000305175781,103.69999694824219,99.19999694824219,101.55000305175781,89.76093292236328,843909.0,JSWENERGY
2015-06-05,99.05000305175781,106.55000305175781,99.05000305175781,104.1500015258789,92.05909729003906,1059615.0,JSWENERGY
2015-06-08,105.0,106.4000015258789,102.69999694824219,104.5,92.36847686767578,1730113.0,JSWENERGY
2015-06-09,103.05000305175781,105.30000305175781,102.4000015258789,104.05000305175781,91.97071838378906,1010057.0,JSWENERGY
2015-06-10,105.0,106.44999694824219,104.1500015258789,104.9000015258789,92.72203063964844,912105.0,JSWENERGY
2015-06-11,105.0,105.25,98.25,99.6500015258789,88.0815200805664,1120618.0,JSWENERGY
2015-06-12,98.4000015258789,99.4000015258789,94.55000305175781,97.8499984741211,86.490478515625,1691834.0,JSWENERGY
2015-06-15,97.9000015258789,102.5,96.4000015258789,100.4000015258789,88.74443054199219,1266488.0,JSWENERGY
2015-06-16,99.69999694824219,100.9000015258789,96.5999984741211,99.0999984741211,87.5953598022461,1461701.0,JSWENERGY
2015-06-17,99.1500015258789,101.5,97.44999694824219,99.75,88.16988372802734,1375006.0,JSWENERGY
2015-06-18,100.8499984741211,100.8499984741211,97.5999984741211,98.3499984741211,86.93241882324219,1045444.0,JSWENERGY
2015-06-19,98.94999694824219,100.1500015258789,97.0999984741211,98.75,87.28600311279297,1128635.0,JSWENERGY
2015-06-22,99.4000015258789,103.3499984741211,99.0,102.80000305175781,90.8658218383789,914882.0,JSWENERGY
2015-06-23,102.9000015258789,107.4000015258789,102.05000305175781,106.4000015258789,94.04789733886719,1337614.0,JSWENERGY
2015-06-24,107.30000305175781,109.80000305175781,106.0,106.94999694824219,94.53402709960938,1831906.0,JSWENERGY
2015-06-25,105.05000305175781,108.69999694824219,104.69999694824219,107.5,95.02017974853516,1448869.0,JSWENERGY
2015-06-26,107.05000305175781,107.9000015258789,103.4000015258789,105.55000305175781,93.29656219482422,1484595.0,JSWENERGY
2015-06-29,101.05000305175781,103.75,100.5999984741211,101.5999984741211,89.80512237548828,821945.0,JSWENERGY
2015-06-30,101.5,103.0,97.8499984741211,98.30000305175781,86.88822937011719,1472480.0,JSWENERGY
2015-07-01,98.5999984741211,100.9000015258789,98.19999694824219,98.8499984741211,87.37437438964844,1688227.0,JSWENERGY
2015-07-02,99.5,100.5,97.5,97.80000305175781,86.44628143310547,1126559.0,JSWENERGY
2015-07-03,97.1500015258789,97.94999694824219,95.1500015258789,95.55000305175781,84.45748138427734,1271481.0,JSWENERGY
2015-07-06,94.9000015258789,98.19999694824219,91.5999984741211,97.25,85.96011352539062,1557144.0,JSWENERGY
2015-07-07,98.44999694824219,99.55000305175781,97.0999984741211,98.94999694824219,87.46276092529297,2059037.0,JSWENERGY
2015-07-08,98.19999694824219,100.0,95.44999694824219,98.30000305175781,86.88822937011719,1917144.0,JSWENERGY
2015-07-09,98.30000305175781,100.4000015258789,98.1500015258789,99.30000305175781,87.77214050292969,1007662.0,JSWENERGY
2015-07-10,101.0,101.0,96.4000015258789,97.30000305175781,87.77214050292969,3170216.0,JSWENERGY
2015-07-13,97.0,99.75,96.5999984741211,99.19999694824219,89.48609161376953,1152991.0,JSWENERGY
2015-07-14,99.25,103.8499984741211,98.55000305175781,103.1500015258789,93.0492935180664,1546094.0,JSWENERGY
2015-07-15,104.0,106.25,102.80000305175781,104.9000015258789,94.6279296875,1751533.0,JSWENERGY
2015-07-16,105.0,105.5,101.30000305175781,101.94999694824219,91.966796875,1295068.0,JSWENERGY
2015-07-17,101.94999694824219,104.55000305175781,101.94999694824219,103.55000305175781,93.41011810302734,1163481.0,JSWENERGY
2015-07-20,103.69999694824219,103.9000015258789,100.6500015258789,101.30000305175781,91.38045501708984,1587379.0,JSWENERGY
2015-07-21,101.3499984741211,102.4000015258789,96.19999694824219,97.0999984741211,87.59172821044922,2499254.0,JSWENERGY
2015-07-22,96.75,100.19999694824219,94.0999984741211,98.9000015258789,89.2154541015625,4272480.0,JSWENERGY
2015-07-23,97.3499984741211,98.0,92.69999694824219,93.30000305175781,84.16382598876953,3856452.0,JSWENERGY
2015-07-24,93.0,94.25,92.4000015258789,93.1500015258789,84.02852630615234,1642641.0,JSWENERGY
2015-07-27,93.0,94.69999694824219,91.69999694824219,92.55000305175781,83.4872817993164,1679896.0,JSWENERGY
2015-07-28,92.9000015258789,93.05000305175781,85.4000015258789,86.3499984741211,77.89439392089844,1822732.0,JSWENERGY
2015-07-29,86.19999694824219,88.55000305175781,84.25,87.55000305175781,78.97686767578125,2338804.0,JSWENERGY
2015-07-30,88.69999694824219,90.25,86.69999694824219,87.19999694824219,78.66114807128906,1908480.0,JSWENERGY
2015-07-31,87.5,88.0,83.80000305175781,84.30000305175781,76.04512786865234,1882454.0,JSWENERGY
2015-08-03,84.30000305175781,85.19999694824219,81.75,82.0999984741211,74.06056213378906,1859721.0,JSWENERGY
2015-08-04,82.19999694824219,83.80000305175781,79.6500015258789,80.0999984741211,72.25641632080078,2645107.0,JSWENERGY
2015-08-05,81.0,82.4000015258789,78.75,79.3499984741211,71.57984924316406,2012839.0,JSWENERGY
2015-08-06,79.6500015258789,80.4000015258789,77.6500015258789,78.69999694824219,70.9935073852539,2500410.0,JSWENERGY
2015-08-07,77.05000305175781,79.19999694824219,76.8499984741211,77.1500015258789,69.59527587890625,1610659.0,JSWENERGY
2015-08-10,77.05000305175781,78.9000015258789,76.0,76.6500015258789,69.14424133300781,1584040.0,JSWENERGY
2015-08-11,77.0,77.4000015258789,75.9000015258789,76.3499984741211,68.87361145019531,1067808.0,JSWENERGY
2015-08-12,76.1500015258789,77.9000015258789,72.4000015258789,72.9000015258789,65.7614517211914,1520649.0,JSWENERGY
2015-08-13,73.5,74.4000015258789,68.8499984741211,69.5,62.69437789916992,2566764.0,JSWENERGY
2015-08-14,69.05000305175781,74.69999694824219,69.05000305175781,74.25,66.979248046875,2183270.0,JSWENERGY
2015-08-17,74.80000305175781,79.0,72.94999694824219,77.3499984741211,69.77568817138672,2049370.0,JSWENERGY
2015-08-18,78.0,78.5,74.4000015258789,75.80000305175781,68.37748718261719,1595635.0,JSWENERGY
2015-08-19,75.30000305175781,77.0,74.1500015258789,75.19999694824219,67.83622741699219,1343554.0,JSWENERGY
2015-08-20,75.0,75.80000305175781,73.19999694824219,73.5999984741211,66.39291381835938,1691343.0,JSWENERGY
2015-08-21,72.1500015258789,74.9000015258789,71.30000305175781,73.80000305175781,66.57331848144531,1124679.0,JSWENERGY
2015-08-24,70.9000015258789,71.5999984741211,59.400001525878906,61.75,55.70328140258789,2617054.0,JSWENERGY
2015-08-25,61.95000076293945,70.9000015258789,60.150001525878906,65.75,59.31159210205078,3196652.0,JSWENERGY
2015-08-26,64.55000305175781,72.69999694824219,63.5,68.80000305175781,62.06293869018555,3976511.0,JSWENERGY
2015-08-27,70.4000015258789,75.0999984741211,70.4000015258789,73.80000305175781,66.57331848144531,3197823.0,JSWENERGY
2015-08-28,75.5,76.80000305175781,72.9000015258789,74.5999984741211,67.29497528076172,2071115.0,JSWENERGY
2015-08-31,74.05000305175781,78.75,72.80000305175781,76.05000305175781,68.60298919677734,4319084.0,JSWENERGY
2015-09-01,75.5,75.5,68.5999984741211,70.4000015258789,63.50625228881836,4124953.0,JSWENERGY
2015-09-02,71.9000015258789,72.30000305175781,68.05000305175781,69.0999984741211,62.333553314208984,2256710.0,JSWENERGY
2015-09-03,69.9000015258789,74.80000305175781,69.5999984741211,73.9000015258789,66.66352081298828,2728305.0,JSWENERGY
2015-09-04,72.55000305175781,74.0,69.8499984741211,71.0999984741211,64.13771057128906,2446710.0,JSWENERGY
2015-09-07,72.5,73.69999694824219,66.19999694824219,67.69999694824219,61.070640563964844,2406390.0,JSWENERGY
2015-09-08,69.0,75.80000305175781,68.19999694824219,74.1500015258789,66.88905334472656,6754672.0,JSWENERGY
2015-09-09,77.69999694824219,78.9000015258789,75.55000305175781,78.0,70.36205291748047,3851904.0,JSWENERGY
2015-09-10,75.0,82.80000305175781,74.25,81.94999694824219,73.92525482177734,4893696.0,JSWENERGY
2015-09-11,83.0,83.94999694824219,80.94999694824219,81.80000305175781,73.7899398803711,3257636.0,JSWENERGY
2015-09-14,82.5,85.3499984741211,75.30000305175781,83.8499984741211,75.63919830322266,2922207.0,JSWENERGY
2015-09-15,84.44999694824219,84.5999984741211,81.25,82.19999694824219,74.15077209472656,2661978.0,JSWENERGY
2015-09-16,83.0,85.19999694824219,81.69999694824219,84.05000305175781,75.81961822509766,3005263.0,JSWENERGY
2015-09-18,83.69999694824219,86.0,82.19999694824219,82.8499984741211,74.73712921142578,3502358.0,JSWENERGY
2015-09-21,82.0,87.94999694824219,81.94999694824219,86.30000305175781,77.84928894042969,2202315.0,JSWENERGY
2015-09-22,89.05000305175781,89.30000305175781,83.80000305175781,84.4000015258789,76.13534545898438,3008652.0,JSWENERGY
2015-09-23,82.0,87.80000305175781,80.8499984741211,86.75,78.25521087646484,1889149.0,JSWENERGY
2015-09-24,86.5,88.6500015258789,84.30000305175781,87.3499984741211,78.79647827148438,2288365.0,JSWENERGY
2015-09-28,87.3499984741211,89.19999694824219,85.9000015258789,86.69999694824219,78.21011352539062,2170764.0,JSWENERGY
2015-09-29,84.80000305175781,89.25,83.6500015258789,87.94999694824219,79.33772277832031,2526100.0,JSWENERGY
2015-09-30,89.0,94.5999984741211,88.69999694824219,94.19999694824219,84.97569274902344,4488155.0,JSWENERGY
2015-10-01,95.0,100.0,87.5999984741211,89.3499984741211,80.60061645507812,5649537.0,JSWENERGY
2015-10-05,90.5,94.0,89.4000015258789,93.44999694824219,84.29914855957031,3592728.0,JSWENERGY
2015-10-06,94.0,94.25,91.6500015258789,92.5,83.44217681884766,1961053.0,JSWENERGY
2015-10-07,92.5,92.8499984741211,89.80000305175781,91.19999694824219,82.26947021484375,2239482.0,JSWENERGY
2015-10-08,91.5,92.05000305175781,88.30000305175781,89.05000305175781,80.33000946044922,3397286.0,JSWENERGY
2015-10-09,89.5,90.4000015258789,85.0,86.0999984741211,77.66887664794922,3225904.0,JSWENERGY
2015-10-12,86.75,90.0,84.19999694824219,87.55000305175781,78.97686767578125,3083884.0,JSWENERGY
2015-10-13,88.4000015258789,91.4000015258789,85.5,90.75,81.86353302001953,3317810.0,JSWENERGY
2015-10-14,89.4000015258789,90.44999694824219,86.9000015258789,87.3499984741211,78.79647827148438,2496531.0,JSWENERGY
2015-10-15,87.8499984741211,89.0,86.30000305175781,87.94999694824219,79.33772277832031,2335293.0,JSWENERGY
2015-10-16,88.69999694824219,89.55000305175781,86.19999694824219,87.1500015258789,78.61605834960938,2565561.0,JSWENERGY
2015-10-19,87.75,91.05000305175781,86.30000305175781,89.05000305175781,80.33000946044922,2510302.0,JSWENERGY
2015-10-20,89.69999694824219,94.5,88.5999984741211,92.55000305175781,83.4872817993164,4360279.0,JSWENERGY
2015-10-21,92.9000015258789,93.0999984741211,90.5,91.75,82.76561737060547,2158911.0,JSWENERGY
2015-10-23,92.30000305175781,94.5999984741211,92.05000305175781,93.1500015258789,84.02852630615234,2109762.0,JSWENERGY
2015-10-26,93.9000015258789,93.9000015258789,87.5999984741211,88.05000305175781,79.42793273925781,2900664.0,JSWENERGY
2015-10-27,87.8499984741211,91.69999694824219,87.5,91.19999694824219,82.26947021484375,2978786.0,JSWENERGY
2015-10-28,92.0999984741211,93.8499984741211,86.5,87.8499984741211,79.24750518798828,6680669.0,JSWENERGY
2015-10-29,88.75,91.05000305175781,88.19999694824219,90.0999984741211,81.27717590332031,3187287.0,JSWENERGY
2015-10-30,90.25,93.80000305175781,90.25,93.30000305175781,84.16382598876953,2990237.0,JSWENERGY
2015-11-02,94.0999984741211,96.0999984741211,91.75,93.75,84.56976318359375,2486732.0,JSWENERGY
2015-11-03,94.0999984741211,95.9000015258789,92.69999694824219,93.5999984741211,84.43445587158203,2009081.0,JSWENERGY
2015-11-04,94.9000015258789,94.9000015258789,93.0,93.75,84.56976318359375,903031.0,JSWENERGY
2015-11-05,94.3499984741211,95.0999984741211,89.0,89.75,80.96146392822266,1481237.0,JSWENERGY
2015-11-06,90.80000305175781,92.5,84.5999984741211,85.80000305175781,77.39825439453125,2035499.0,JSWENERGY
2015-11-09,82.4000015258789,87.5999984741211,81.0999984741211,87.0,78.48072814941406,2286843.0,JSWENERGY
2015-11-10,87.94999694824219,88.1500015258789,84.0999984741211,84.55000305175781,76.2706527709961,1369496.0,JSWENERGY
2015-11-13,85.0,85.75,82.0,82.75,74.64691162109375,2087499.0,JSWENERGY
2015-11-16,82.55000305175781,84.69999694824219,81.4000015258789,83.30000305175781,75.14306640625,1378448.0,JSWENERGY
2015-11-17,83.69999694824219,85.4000015258789,82.6500015258789,84.19999694824219,75.95491790771484,1714622.0,JSWENERGY
2015-11-18,84.0,86.5,83.75,84.69999694824219,76.40596771240234,2363928.0,JSWENERGY
2015-11-19,85.05000305175781,86.4000015258789,84.3499984741211,85.75,77.35314178466797,751597.0,JSWENERGY
2015-11-20,86.19999694824219,88.80000305175781,85.0999984741211,87.30000305175781,78.7513656616211,1627559.0,JSWENERGY
2015-11-23,87.30000305175781,89.5,87.0,87.6500015258789,79.06710052490234,1464420.0,JSWENERGY
2015-11-24,87.4000015258789,87.80000305175781,84.3499984741211,85.44999694824219,77.0825424194336,1766945.0,JSWENERGY
2015-11-26,85.0,87.75,84.19999694824219,86.94999694824219,78.43563079833984,1596669.0,JSWENERGY
2015-11-27,87.05000305175781,88.5,86.0,87.30000305175781,78.7513656616211,1709614.0,JSWENERGY
2015-11-30,87.30000305175781,88.1500015258789,85.4000015258789,85.6500015258789,77.262939453125,1518259.0,JSWENERGY
2015-12-01,86.0999984741211,87.4000015258789,85.5999984741211,86.3499984741211,77.89439392089844,851056.0,JSWENERGY
2015-12-02,86.69999694824219,87.44999694824219,84.80000305175781,86.4000015258789,77.93949127197266,1286470.0,JSWENERGY
2015-12-03,86.4000015258789,87.19999694824219,84.80000305175781,85.25,76.90211486816406,1239757.0,JSWENERGY
2015-12-04,84.94999694824219,85.80000305175781,83.9000015258789,85.05000305175781,76.72168731689453,1439353.0,JSWENERGY
2015-12-07,85.80000305175781,85.8499984741211,83.5999984741211,83.80000305175781,75.59410858154297,684176.0,JSWENERGY
2015-12-08,83.44999694824219,83.94999694824219,78.1500015258789,78.94999694824219,71.2190170288086,1853483.0,JSWENERGY
2015-12-09,77.5,79.19999694824219,76.8499984741211,78.5,70.8130874633789,2169142.0,JSWENERGY
2015-12-10,78.9000015258789,80.5,78.1500015258789,79.4000015258789,71.62496948242188,2796746.0,JSWENERGY
2015-12-11,79.5999984741211,79.80000305175781,74.0999984741211,74.8499984741211,67.5205078125,4483459.0,JSWENERGY
2015-12-14,73.55000305175781,77.5999984741211,73.4000015258789,77.19999694824219,69.64037322998047,2790249.0,JSWENERGY
2015-12-15,77.0,77.4000015258789,74.5999984741211,76.1500015258789,68.69320678710938,2011768.0,JSWENERGY
2015-12-16,76.69999694824219,80.75,76.30000305175781,78.69999694824219,70.9935073852539,2919324.0,JSWENERGY
2015-12-17,79.0,81.3499984741211,78.44999694824219,81.0,73.06827545166016,2275206.0,JSWENERGY
2015-12-18,81.4000015258789,83.44999694824219,79.9000015258789,81.94999694824219,73.92525482177734,1952464.0,JSWENERGY
2015-12-21,82.8499984741211,84.3499984741211,81.5999984741211,83.25,75.09795379638672,1380528.0,JSWENERGY
2015-12-22,83.3499984741211,85.0,81.55000305175781,82.19999694824219,74.15077209472656,1332396.0,JSWENERGY
2015-12-23,83.5999984741211,84.4000015258789,82.25,83.4000015258789,75.23326873779297,1036927.0,JSWENERGY
2015-12-24,82.9000015258789,85.30000305175781,82.9000015258789,83.6500015258789,75.45878601074219,1798722.0,JSWENERGY
2015-12-28,83.80000305175781,84.4000015258789,82.5,83.05000305175781,74.91753387451172,1086654.0,JSWENERGY
2015-12-29,82.80000305175781,84.30000305175781,82.80000305175781,83.44999694824219,75.27836608886719,959867.0,JSWENERGY
2015-12-30,83.69999694824219,85.80000305175781,83.5,84.80000305175781,76.49616241455078,1507886.0,JSWENERGY
