Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-13,84.1500015258789,84.5,81.1500015258789,82.1500015258789,71.35956573486328,7508448.0,NCC
2015-02-16,82.44999694824219,83.19999694824219,80.0,80.55000305175781,69.96971893310547,7272200.0,NCC
2015-02-18,80.80000305175781,81.19999694824219,78.0,78.5,68.1889877319336,3743556.0,NCC
2015-02-19,78.9000015258789,79.94999694824219,76.5999984741211,78.80000305175781,68.44959259033203,3041870.0,NCC
2015-02-20,79.44999694824219,79.75,77.0,78.19999694824219,67.92838287353516,2603295.0,NCC
2015-02-23,79.75,81.0,76.30000305175781,76.8499984741211,66.7557144165039,6624734.0,NCC
2015-02-24,76.9000015258789,78.75,76.3499984741211,77.0999984741211,66.9728775024414,2464914.0,NCC
2015-02-25,77.5999984741211,79.0999984741211,77.19999694824219,77.9000015258789,67.66779327392578,3623656.0,NCC
2015-02-26,78.44999694824219,78.44999694824219,75.6500015258789,76.30000305175781,66.27796173095703,1578254.0,NCC
2015-02-27,76.94999694824219,79.0,75.55000305175781,76.3499984741211,66.32139587402344,4162563.0,NCC
2015-03-02,79.4000015258789,94.5,78.19999694824219,92.44999694824219,80.30665588378906,36275117.0,NCC
2015-03-03,93.5,97.5,91.4000015258789,94.69999694824219,82.2611083984375,20187935.0,NCC
2015-03-04,94.4000015258789,94.5,86.0999984741211,88.05000305175781,76.4845962524414,5749615.0,NCC
2015-03-05,88.4000015258789,95.5999984741211,88.25,93.6500015258789,81.34903717041016,9401568.0,NCC
2015-03-09,91.30000305175781,93.25,88.75,91.0,79.04710388183594,4078017.0,NCC
2015-03-10,91.5999984741211,93.44999694824219,87.3499984741211,89.0,77.30982208251953,4244402.0,NCC
2015-03-11,89.9000015258789,93.1500015258789,89.05000305175781,91.05000305175781,79.09054565429688,5295997.0,NCC
2015-03-12,92.25,100.75,92.25,99.3499984741211,86.30033874511719,18295881.0,NCC
2015-03-13,100.25,104.5,99.0,100.19999694824219,87.0386734008789,16222666.0,NCC
2015-03-16,100.5,101.5999984741211,96.0,98.80000305175781,85.82259368896484,6687569.0,NCC
2015-03-17,99.75,101.80000305175781,97.5,99.4000015258789,86.34376525878906,7093703.0,NCC
2015-03-18,99.94999694824219,101.5999984741211,97.19999694824219,100.5,87.29927825927734,4632624.0,NCC
2015-03-19,101.0,105.69999694824219,97.19999694824219,99.19999694824219,86.17003631591797,8233021.0,NCC
2015-03-20,99.0,100.6500015258789,94.1500015258789,95.94999694824219,83.34693145751953,5036061.0,NCC
2015-03-23,97.4000015258789,100.4000015258789,95.25,97.05000305175781,84.30244445800781,3984639.0,NCC
2015-03-24,97.30000305175781,98.5,95.80000305175781,96.8499984741211,84.12871551513672,2510110.0,NCC
2015-03-25,97.44999694824219,98.1500015258789,96.4000015258789,96.80000305175781,84.08527374267578,1838143.0,NCC
2015-03-26,96.5,96.9000015258789,92.5,94.5999984741211,82.17424011230469,2789414.0,NCC
2015-03-27,95.9000015258789,97.25,92.75,95.44999694824219,82.91259002685547,2576640.0,NCC
2015-03-30,97.0,108.25,96.5,104.69999694824219,90.94759368896484,6882695.0,NCC
2015-03-31,108.0,113.5,107.44999694824219,112.05000305175781,97.33218383789062,14860979.0,NCC
2015-04-01,109.80000305175781,111.4000015258789,108.25,110.55000305175781,96.02919006347656,5202548.0,NCC
2015-04-06,110.9000015258789,117.94999694824219,108.6500015258789,115.44999694824219,100.28558349609375,7634030.0,NCC
2015-04-07,116.44999694824219,118.1500015258789,112.55000305175781,113.94999694824219,98.98261260986328,6536638.0,NCC
2015-04-08,114.94999694824219,115.5,109.5999984741211,113.75,98.80887603759766,4931548.0,NCC
2015-04-09,114.6500015258789,115.80000305175781,109.6500015258789,110.55000305175781,96.02919006347656,5062179.0,NCC
2015-04-10,110.5999984741211,111.5999984741211,108.5,108.94999694824219,94.63935852050781,2704235.0,NCC
2015-04-13,109.0999984741211,110.69999694824219,106.4000015258789,106.69999694824219,92.68490600585938,2778069.0,NCC
2015-04-15,107.0,109.69999694824219,104.80000305175781,105.44999694824219,91.59909057617188,3289552.0,NCC
2015-04-16,105.5,105.94999694824219,98.44999694824219,99.44999694824219,86.38719177246094,4651791.0,NCC
2015-04-17,100.0,103.25,98.6500015258789,99.25,86.21347045898438,4768840.0,NCC
2015-04-20,99.8499984741211,99.9000015258789,94.69999694824219,96.9000015258789,84.17214965820312,3182853.0,NCC
2015-04-21,97.0,102.0,95.8499984741211,99.80000305175781,86.69122314453125,5331102.0,NCC
2015-04-22,100.80000305175781,102.80000305175781,96.0,97.80000305175781,84.95393371582031,4673314.0,NCC
2015-04-23,98.80000305175781,100.4000015258789,97.0999984741211,98.44999694824219,85.51854705810547,3102987.0,NCC
2015-04-24,98.80000305175781,98.80000305175781,93.44999694824219,93.80000305175781,81.47933197021484,3234119.0,NCC
2015-04-27,94.3499984741211,94.5999984741211,88.0999984741211,89.9000015258789,78.09158325195312,5152456.0,NCC
2015-04-28,88.9000015258789,94.3499984741211,87.55000305175781,93.44999694824219,81.17529296875,4247283.0,NCC
2015-04-29,94.19999694824219,95.19999694824219,90.9000015258789,91.69999694824219,79.65515899658203,3054846.0,NCC
2015-04-30,91.5,92.19999694824219,89.80000305175781,90.9000015258789,78.96024322509766,3033154.0,NCC
2015-05-04,91.8499984741211,96.0,91.44999694824219,94.55000305175781,82.13082122802734,3137003.0,NCC
2015-05-05,95.1500015258789,102.9000015258789,95.0999984741211,101.9000015258789,88.51538848876953,6134902.0,NCC
2015-05-06,100.0,101.0,95.4000015258789,96.05000305175781,83.43379211425781,4636706.0,NCC
2015-05-07,95.8499984741211,95.8499984741211,87.5,91.4000015258789,79.39456176757812,6956565.0,NCC
2015-05-08,93.9000015258789,96.80000305175781,91.9000015258789,93.4000015258789,81.1318588256836,4166692.0,NCC
2015-05-11,94.5999984741211,98.80000305175781,94.5,97.55000305175781,84.73676300048828,3276981.0,NCC
2015-05-12,97.69999694824219,97.80000305175781,92.0,93.30000305175781,81.04499053955078,3688536.0,NCC
2015-05-13,95.4000015258789,98.19999694824219,94.0,95.8499984741211,83.26005554199219,4409288.0,NCC
2015-05-14,96.80000305175781,104.0,95.0999984741211,101.8499984741211,88.47195434570312,15175097.0,NCC
2015-05-15,104.4000015258789,106.4000015258789,95.5,96.25,83.60752868652344,13330609.0,NCC
2015-05-18,96.5,97.30000305175781,84.30000305175781,87.69999694824219,76.1805648803711,17734792.0,NCC
2015-05-19,88.3499984741211,91.30000305175781,87.05000305175781,89.5999984741211,77.83099365234375,8352398.0,NCC
2015-05-20,90.3499984741211,90.94999694824219,86.5999984741211,86.94999694824219,75.52906799316406,4557711.0,NCC
2015-05-21,87.3499984741211,87.5999984741211,82.44999694824219,84.1500015258789,73.09686279296875,9973306.0,NCC
2015-05-22,84.44999694824219,85.6500015258789,83.0999984741211,84.94999694824219,73.79177856445312,5595980.0,NCC
2015-05-25,84.5999984741211,85.8499984741211,82.5999984741211,83.4000015258789,72.44538116455078,3903174.0,NCC
2015-05-26,83.3499984741211,86.44999694824219,82.69999694824219,85.69999694824219,74.4432601928711,4709676.0,NCC
2015-05-27,84.0999984741211,85.19999694824219,82.30000305175781,84.55000305175781,73.4443359375,2583868.0,NCC
2015-05-28,84.94999694824219,85.0,80.69999694824219,81.0999984741211,70.4474868774414,4330177.0,NCC
2015-05-29,81.5999984741211,84.0,78.4000015258789,82.3499984741211,71.53329467773438,7045859.0,NCC
2015-06-01,82.44999694824219,85.25,82.25,82.5,71.66358184814453,3399600.0,NCC
2015-06-02,82.9000015258789,83.4000015258789,79.5,80.0999984741211,69.57881927490234,3179625.0,NCC
2015-06-03,80.25,80.30000305175781,74.0999984741211,75.30000305175781,65.4093246459961,5511745.0,NCC
2015-06-04,75.69999694824219,76.44999694824219,72.69999694824219,74.3499984741211,64.5841064453125,3372090.0,NCC
2015-06-05,73.8499984741211,76.75,72.0999984741211,72.55000305175781,63.02052307128906,5239416.0,NCC
2015-06-08,72.5999984741211,72.5999984741211,67.75,68.5999984741211,59.58935546875,4146624.0,NCC
2015-06-09,67.5,70.3499984741211,62.20000076293945,67.5999984741211,58.720703125,14424393.0,NCC
2015-06-10,68.69999694824219,75.69999694824219,68.69999694824219,73.44999694824219,63.802303314208984,12461318.0,NCC
2015-06-11,74.25,76.0,71.05000305175781,72.0999984741211,62.629634857177734,7275249.0,NCC
2015-06-12,71.5999984741211,71.69999694824219,57.70000076293945,70.25,61.02262878417969,4042773.0,NCC
2015-06-15,70.0,73.19999694824219,69.9000015258789,72.0,62.54277038574219,3171667.0,NCC
2015-06-16,71.9000015258789,76.80000305175781,70.55000305175781,75.75,65.8001937866211,7173019.0,NCC
2015-06-17,76.44999694824219,82.19999694824219,76.0,79.94999694824219,69.44852447509766,11362043.0,NCC
2015-06-18,80.44999694824219,83.0,79.55000305175781,80.3499984741211,69.79598999023438,4742076.0,NCC
2015-06-19,80.9000015258789,81.4000015258789,76.0999984741211,76.9000015258789,66.79914855957031,3350389.0,NCC
2015-06-22,76.9000015258789,81.0,76.5,79.80000305175781,69.3182373046875,4092027.0,NCC
2015-06-23,80.0,80.30000305175781,77.5,78.8499984741211,68.49301147460938,3036303.0,NCC
2015-06-24,79.0,81.19999694824219,78.4000015258789,78.69999694824219,68.36272430419922,2889704.0,NCC
2015-06-25,78.0,81.4000015258789,76.9000015258789,80.5999984741211,70.01315307617188,5458751.0,NCC
2015-06-26,81.44999694824219,82.80000305175781,79.5999984741211,81.55000305175781,70.83837890625,5202272.0,NCC
2015-06-29,76.5999984741211,78.75,76.1500015258789,77.0,66.88600158691406,3324246.0,NCC
2015-06-30,77.44999694824219,79.25,77.4000015258789,78.6500015258789,68.31929779052734,3165983.0,NCC
2015-07-01,78.6500015258789,81.5,78.6500015258789,80.4000015258789,69.83942413330078,3209867.0,NCC
2015-07-02,80.80000305175781,82.25,79.0999984741211,79.94999694824219,69.44852447509766,3258959.0,NCC
2015-07-03,79.9000015258789,81.5,78.55000305175781,79.44999694824219,69.01419067382812,2258434.0,NCC
2015-07-06,77.19999694824219,80.30000305175781,76.69999694824219,79.55000305175781,69.10107421875,2470771.0,NCC
2015-07-07,80.30000305175781,82.9000015258789,79.80000305175781,80.05000305175781,69.535400390625,4168154.0,NCC
2015-07-08,78.0,81.44999694824219,78.0,78.5,68.1889877319336,2879654.0,NCC
2015-07-09,79.25,80.8499984741211,78.19999694824219,78.5,68.1889877319336,2980074.0,NCC
2015-07-10,79.25,80.69999694824219,78.55000305175781,80.05000305175781,69.535400390625,2697209.0,NCC
2015-07-13,81.3499984741211,81.3499984741211,79.5,80.55000305175781,69.96971893310547,1668865.0,NCC
2015-07-14,80.94999694824219,85.69999694824219,79.75,83.44999694824219,72.48880004882812,8595836.0,NCC
2015-07-15,84.5,86.3499984741211,82.75,83.8499984741211,72.83625793457031,4410066.0,NCC
2015-07-16,84.1500015258789,84.6500015258789,83.0999984741211,83.3499984741211,72.40193176269531,1797603.0,NCC
2015-07-17,83.55000305175781,84.0999984741211,81.69999694824219,82.1500015258789,71.35956573486328,1919398.0,NCC
2015-07-20,83.25,86.25,83.19999694824219,85.1500015258789,73.96549987792969,4182246.0,NCC
2015-07-21,85.44999694824219,85.5999984741211,81.4000015258789,82.55000305175781,71.70701599121094,2414660.0,NCC
2015-07-22,82.3499984741211,84.0,81.5999984741211,83.69999694824219,72.7059555053711,1731924.0,NCC
2015-07-23,84.5,86.94999694824219,83.69999694824219,86.55000305175781,75.18162536621094,4803944.0,NCC
2015-07-24,86.4000015258789,89.19999694824219,86.30000305175781,87.30000305175781,75.83311462402344,5728155.0,NCC
2015-07-27,86.94999694824219,86.94999694824219,82.0999984741211,82.3499984741211,71.53329467773438,2889468.0,NCC
2015-07-28,82.94999694824219,83.9000015258789,80.94999694824219,82.30000305175781,71.48986053466797,2518749.0,NCC
2015-07-29,82.94999694824219,83.9000015258789,81.0999984741211,82.25,71.44642639160156,2438593.0,NCC
2015-07-30,83.8499984741211,87.4000015258789,82.05000305175781,83.3499984741211,72.40193176269531,12892336.0,NCC
2015-07-31,83.9000015258789,83.9000015258789,82.0999984741211,82.5,71.66358184814453,4831529.0,NCC
2015-08-03,82.75,82.75,80.55000305175781,81.30000305175781,70.62120819091797,2261128.0,NCC
2015-08-04,81.5,82.80000305175781,80.5,82.19999694824219,71.40298461914062,3055560.0,NCC
2015-08-05,82.4000015258789,84.69999694824219,82.05000305175781,83.1500015258789,72.22821807861328,5158225.0,NCC
2015-08-06,83.69999694824219,83.80000305175781,81.75,82.4000015258789,71.57673645019531,3129055.0,NCC
2015-08-07,80.5999984741211,83.19999694824219,80.5999984741211,82.19999694824219,71.40298461914062,2110733.0,NCC
2015-08-10,81.05000305175781,83.1500015258789,80.19999694824219,80.94999694824219,70.66102600097656,1766110.0,NCC
2015-08-11,81.4000015258789,81.4000015258789,76.30000305175781,76.5,66.7766342163086,2692551.0,NCC
2015-08-12,76.30000305175781,76.30000305175781,70.3499984741211,73.05000305175781,63.765140533447266,4057456.0,NCC
2015-08-13,74.44999694824219,78.4000015258789,74.0999984741211,75.0,65.46728515625,6129187.0,NCC
2015-08-14,76.30000305175781,78.8499984741211,76.19999694824219,78.44999694824219,68.47876739501953,3314508.0,NCC
2015-08-17,78.6500015258789,79.6500015258789,74.69999694824219,77.9000015258789,67.99868774414062,2255151.0,NCC
2015-08-18,78.30000305175781,79.30000305175781,76.69999694824219,78.75,68.74064636230469,1662527.0,NCC
2015-08-19,78.80000305175781,78.94999694824219,76.75,77.75,67.86775970458984,1483537.0,NCC
2015-08-20,77.05000305175781,79.44999694824219,76.8499984741211,78.80000305175781,68.78430938720703,2462371.0,NCC
2015-08-21,76.55000305175781,78.5999984741211,75.5,78.0,68.08598327636719,1664577.0,NCC
2015-08-24,73.0,74.5,64.0999984741211,69.75,60.88458251953125,3588616.0,NCC
2015-08-25,71.0,72.30000305175781,64.30000305175781,69.5,60.666351318359375,3224384.0,NCC
2015-08-26,67.55000305175781,72.0999984741211,67.55000305175781,71.5999984741211,62.499427795410156,1972165.0,NCC
2015-08-27,73.05000305175781,75.3499984741211,72.69999694824219,73.94999694824219,64.55074310302734,2035255.0,NCC
2015-08-28,75.0999984741211,76.0,73.0,74.0,64.59439849853516,1347465.0,NCC
2015-08-31,73.25,73.25,70.9000015258789,71.69999694824219,62.586734771728516,2341748.0,NCC
2015-09-01,70.30000305175781,71.9000015258789,68.25,69.44999694824219,60.62270736694336,1986696.0,NCC
2015-09-02,69.9000015258789,70.80000305175781,66.30000305175781,67.0,58.48411178588867,3257140.0,NCC
2015-09-03,67.80000305175781,68.3499984741211,65.4000015258789,66.05000305175781,57.65486145019531,4557908.0,NCC
2015-09-04,65.6500015258789,65.6500015258789,57.599998474121094,58.099998474121094,50.71532440185547,8507780.0,NCC
2015-09-07,58.900001525878906,60.29999923706055,53.25,55.150001525878906,48.14027786254883,8588409.0,NCC
2015-09-08,56.400001525878906,59.849998474121094,54.25,59.0,51.50093460083008,5661686.0,NCC
2015-09-09,60.54999923706055,64.8499984741211,60.25,63.099998474121094,55.07980728149414,4909326.0,NCC
2015-09-10,60.79999923706055,62.650001525878906,59.099998474121094,61.54999923706055,53.72682189941406,3057135.0,NCC
2015-09-11,61.79999923706055,63.79999923706055,61.150001525878906,63.0,54.99252700805664,2485354.0,NCC
2015-09-14,63.0,64.19999694824219,61.54999923706055,62.900001525878906,54.90523147583008,2250226.0,NCC
2015-09-15,62.95000076293945,64.0999984741211,61.79999923706055,62.75,54.77429962158203,1595888.0,NCC
2015-09-16,63.150001525878906,65.80000305175781,60.900001525878906,63.95000076293945,55.821781158447266,3244831.0,NCC
2015-09-18,65.19999694824219,67.0,64.80000305175781,66.4000015258789,57.96036911010742,3181868.0,NCC
2015-09-21,65.19999694824219,69.1500015258789,64.75,68.05000305175781,59.400657653808594,2066503.0,NCC
2015-09-22,68.5,74.19999694824219,68.44999694824219,70.44999694824219,61.4955940246582,7551983.0,NCC
2015-09-23,69.0,71.9000015258789,67.75,68.80000305175781,60.05533218383789,4676071.0,NCC
2015-09-24,70.69999694824219,72.25,69.6500015258789,71.4000015258789,62.32485580444336,4787610.0,NCC
2015-09-28,72.19999694824219,73.25,69.0,69.44999694824219,60.62270736694336,6740565.0,NCC
2015-09-29,68.0999984741211,73.9000015258789,66.30000305175781,73.05000305175781,63.765140533447266,8919087.0,NCC
2015-09-30,73.80000305175781,75.5,72.0,74.80000305175781,65.29270935058594,6105096.0,NCC
2015-10-01,75.5999984741211,77.0,73.30000305175781,74.5999984741211,65.11812591552734,6257857.0,NCC
2015-10-05,75.9000015258789,76.8499984741211,75.19999694824219,76.0999984741211,66.4274673461914,3611087.0,NCC
2015-10-06,76.69999694824219,76.69999694824219,74.5,75.25,65.68550872802734,2599753.0,NCC
2015-10-07,75.0,76.30000305175781,74.19999694824219,75.5,65.90375518798828,2538541.0,NCC
2015-10-08,75.9000015258789,76.19999694824219,74.19999694824219,75.30000305175781,65.72917175292969,2250877.0,NCC
2015-10-09,75.69999694824219,76.5999984741211,74.30000305175781,75.0999984741211,65.55458068847656,1708628.0,NCC
2015-10-12,75.30000305175781,77.1500015258789,75.0,75.5999984741211,65.99102020263672,2257333.0,NCC
2015-10-13,75.75,81.5,75.3499984741211,81.0999984741211,70.79197692871094,7613771.0,NCC
2015-10-14,81.5999984741211,84.0,80.0,81.0,70.70468139648438,8842542.0,NCC
2015-10-15,81.5999984741211,83.0,80.5999984741211,81.0,70.70468139648438,3346464.0,NCC
2015-10-16,81.30000305175781,82.5999984741211,80.0999984741211,81.44999694824219,71.09748077392578,3960472.0,NCC
2015-10-19,81.80000305175781,83.1500015258789,80.9000015258789,82.55000305175781,72.05766296386719,2747441.0,NCC
2015-10-20,82.8499984741211,82.94999694824219,81.44999694824219,82.30000305175781,71.83944702148438,2101272.0,NCC
2015-10-21,82.5999984741211,83.30000305175781,80.1500015258789,81.30000305175781,70.96654510498047,3309667.0,NCC
2015-10-23,82.19999694824219,82.3499984741211,80.75,81.30000305175781,70.96654510498047,1548075.0,NCC
2015-10-26,81.5,81.80000305175781,78.94999694824219,79.5,69.39531707763672,1233221.0,NCC
2015-10-27,79.0,79.6500015258789,78.19999694824219,78.75,68.74064636230469,1463585.0,NCC
2015-10-28,79.0999984741211,83.9000015258789,78.8499984741211,82.9000015258789,72.3631820678711,7367247.0,NCC
2015-10-29,83.30000305175781,85.25,82.5,83.05000305175781,72.4941177368164,6451127.0,NCC
2015-10-30,83.30000305175781,84.1500015258789,79.44999694824219,80.3499984741211,70.13729095458984,3457749.0,NCC
2015-11-02,80.5999984741211,80.8499984741211,76.3499984741211,78.4000015258789,68.43513488769531,2481706.0,NCC
2015-11-03,79.0,79.0999984741211,77.4000015258789,77.8499984741211,67.95504760742188,1607522.0,NCC
2015-11-04,78.75,80.80000305175781,78.0,78.80000305175781,68.78430938720703,1963821.0,NCC
2015-11-05,78.19999694824219,78.5,75.25,75.55000305175781,65.94739532470703,2028894.0,NCC
2015-11-06,76.0,76.80000305175781,73.0,73.9000015258789,64.50709533691406,1939151.0,NCC
2015-11-09,70.0999984741211,77.44999694824219,70.05000305175781,76.80000305175781,67.03851318359375,3107551.0,NCC
2015-11-10,76.80000305175781,78.30000305175781,74.05000305175781,75.4000015258789,65.81645202636719,7151840.0,NCC
2015-11-13,77.25,79.5,76.69999694824219,78.6500015258789,68.65338134765625,3199528.0,NCC
2015-11-16,78.94999694824219,79.4000015258789,77.1500015258789,78.25,68.30420684814453,2217400.0,NCC
2015-11-17,78.75,79.25,77.4000015258789,78.80000305175781,68.78430938720703,2915664.0,NCC
2015-11-18,78.5999984741211,80.4000015258789,77.80000305175781,78.0999984741211,68.17327880859375,4915967.0,NCC
2015-11-19,78.94999694824219,80.55000305175781,78.5999984741211,79.3499984741211,69.26438903808594,3553308.0,NCC
2015-11-20,79.44999694824219,80.4000015258789,78.6500015258789,79.4000015258789,69.30803680419922,2099958.0,NCC
2015-11-23,79.4000015258789,80.19999694824219,78.05000305175781,78.25,68.30420684814453,1369781.0,NCC
2015-11-24,78.0,78.5,77.5,77.94999694824219,68.04234313964844,1550977.0,NCC
2015-11-26,78.0999984741211,79.69999694824219,77.75,78.1500015258789,68.2169189453125,5164646.0,NCC
2015-11-27,78.8499984741211,79.1500015258789,77.4000015258789,78.05000305175781,68.1296157836914,2375271.0,NCC
2015-11-30,78.25,79.1500015258789,77.25,77.55000305175781,67.69317626953125,2519536.0,NCC
2015-12-01,77.75,78.4000015258789,77.0999984741211,77.30000305175781,67.4749526977539,2570648.0,NCC
2015-12-02,77.8499984741211,78.80000305175781,76.8499984741211,77.0999984741211,67.30037689208984,3229656.0,NCC
2015-12-03,76.69999694824219,78.9000015258789,76.0999984741211,77.75,67.86775970458984,4606997.0,NCC
2015-12-04,76.69999694824219,79.1500015258789,76.5999984741211,77.44999694824219,67.60588073730469,3221638.0,NCC
2015-12-07,78.75,79.5,77.80000305175781,78.0999984741211,68.17327880859375,2466746.0,NCC
2015-12-08,78.19999694824219,79.0,76.44999694824219,77.1500015258789,67.3440170288086,1897599.0,NCC
2015-12-09,76.80000305175781,77.5,70.5,71.8499984741211,62.71765899658203,3714731.0,NCC
2015-12-10,72.25,75.19999694824219,71.69999694824219,74.94999694824219,65.42363739013672,3044008.0,NCC
2015-12-11,75.1500015258789,75.30000305175781,71.5,72.4000015258789,63.19776153564453,2810902.0,NCC
2015-12-14,72.0,74.0999984741211,71.0999984741211,73.19999694824219,63.89606857299805,2175037.0,NCC
2015-12-15,72.8499984741211,73.9000015258789,72.25,73.0,63.72148895263672,2472723.0,NCC
2015-12-16,73.30000305175781,74.8499984741211,73.25,74.30000305175781,64.85626983642578,1651486.0,NCC
2015-12-17,74.94999694824219,77.1500015258789,74.25,76.55000305175781,66.82028198242188,3378173.0,NCC
2015-12-18,76.6500015258789,78.0999984741211,76.05000305175781,76.3499984741211,66.64570617675781,3936686.0,NCC
2015-12-21,76.3499984741211,77.4000015258789,75.55000305175781,76.9000015258789,67.12579345703125,1999141.0,NCC
2015-12-22,77.5,78.0999984741211,74.6500015258789,75.25,65.68550872802734,2723700.0,NCC
2015-12-23,75.69999694824219,76.75,75.30000305175781,75.69999694824219,66.07830810546875,2770409.0,NCC
2015-12-24,76.19999694824219,79.0999984741211,74.8499984741211,77.8499984741211,67.95504760742188,4210073.0,NCC
2015-12-28,77.9000015258789,78.75,76.75,77.5,67.64954376220703,3529342.0,NCC
2015-12-29,78.0,79.25,77.5,78.19999694824219,68.26055145263672,3196843.0,NCC
2015-12-30,78.19999694824219,79.25,76.9000015258789,77.0999984741211,67.30037689208984,3329626.0,NCC
2015-12-31,77.3499984741211,77.94999694824219,75.5,75.80000305175781,66.16561126708984,4243463.0,NCC
2016-01-01,76.19999694824219,77.9000015258789,76.0,77.1500015258789,67.3440170288086,2823057.0,NCC
2016-01-04,77.1500015258789,78.80000305175781,74.80000305175781,75.9000015258789,66.25291442871094,3113207.0,NCC
2016-01-05,76.5,77.69999694824219,75.1500015258789,77.4000015258789,67.56224822998047,3003631.0,NCC
2016-01-06,77.0,81.75,76.3499984741211,78.5999984741211,68.60972595214844,9653946.0,NCC
2016-01-07,76.5,76.8499984741211,72.05000305175781,72.5999984741211,63.37233352661133,4710081.0,NCC
2016-01-08,73.5999984741211,75.8499984741211,73.1500015258789,74.44999694824219,64.98719024658203,2841528.0,NCC
2016-01-11,72.30000305175781,75.0,72.0999984741211,73.8499984741211,64.46343994140625,2400334.0,NCC
2016-01-12,74.25,74.75,72.05000305175781,73.0,63.72148895263672,2305110.0,NCC
2016-01-13,74.1500015258789,74.44999694824219,67.5,71.3499984741211,62.28120803833008,5145671.0,NCC
2016-01-14,69.0,70.1500015258789,67.25,68.4000015258789,59.70616912841797,3963763.0,NCC
2016-01-15,68.75,69.6500015258789,62.54999923706055,63.95000076293945,55.821781158447266,3341820.0,NCC
2016-01-18,63.400001525878906,63.95000076293945,59.0,60.349998474121094,52.67934036254883,4517146.0,NCC
2016-01-19,60.75,63.70000076293945,59.45000076293945,62.45000076293945,54.512428283691406,3731058.0,NCC
2016-01-20,60.70000076293945,64.5999984741211,58.70000076293945,64.05000305175781,55.9090690612793,5272533.0,NCC
2016-01-21,65.0,66.8499984741211,61.20000076293945,63.599998474121094,55.51626205444336,6423503.0,NCC
2016-01-22,64.75,66.6500015258789,63.79999923706055,66.1500015258789,57.742149353027344,2898052.0,NCC
2016-01-25,66.94999694824219,67.6500015258789,63.25,63.79999923706055,55.690834045410156,4593567.0,NCC
