Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-11,60.29999923706055,61.07500076293945,59.57500076293945,60.25,41.054813385009766,2005516.0,REDINGTON
2015-02-12,60.5,62.900001525878906,60.099998474121094,61.849998474121094,42.14506530761719,1686632.0,REDINGTON
2015-02-13,61.974998474121094,62.849998474121094,60.04999923706055,60.375,41.13998794555664,950502.0,REDINGTON
2015-02-16,60.5,60.900001525878906,59.400001525878906,60.17499923706055,41.00370788574219,634938.0,REDINGTON
2015-02-18,60.900001525878906,62.5,60.625,62.125,42.332454681396484,1580398.0,REDINGTON
2015-02-19,62.375,66.0250015258789,60.724998474121094,65.2249984741211,44.4448127746582,5042730.0,REDINGTON
2015-02-20,65.7249984741211,65.7249984741211,63.0,63.32500076293945,43.150146484375,1954926.0,REDINGTON
2015-02-23,63.70000076293945,63.92499923706055,60.57500076293945,60.900001525878906,41.49773406982422,872412.0,REDINGTON
2015-02-24,60.599998474121094,61.20000076293945,59.349998474121094,60.04999923706055,40.91853332519531,1203152.0,REDINGTON
2015-02-25,60.29999923706055,60.45000076293945,58.275001525878906,58.625,39.94752502441406,1013548.0,REDINGTON
2015-02-26,59.125,59.625,57.525001525878906,59.25,40.373409271240234,712104.0,REDINGTON
2015-02-27,59.70000076293945,62.45000076293945,58.724998474121094,61.32500076293945,41.78732681274414,1343248.0,REDINGTON
2015-03-02,61.849998474121094,64.0,61.04999923706055,63.67499923706055,43.388641357421875,1852332.0,REDINGTON
2015-03-03,64.1500015258789,65.75,62.67499923706055,65.2249984741211,44.4448127746582,1571402.0,REDINGTON
2015-03-04,65.0,66.0,62.5,63.17499923706055,43.04793167114258,1575814.0,REDINGTON
2015-03-05,63.5,64.7249984741211,62.775001525878906,64.05000305175781,43.644161224365234,594400.0,REDINGTON
2015-03-09,63.92499923706055,63.92499923706055,61.17499923706055,61.75,42.076927185058594,504424.0,REDINGTON
2015-03-10,62.224998474121094,62.67499923706055,60.04999923706055,61.0,41.56586456298828,769102.0,REDINGTON
2015-03-11,61.375,61.5,59.5,59.849998474121094,40.782249450683594,869578.0,REDINGTON
2015-03-12,60.974998474121094,62.45000076293945,59.150001525878906,62.04999923706055,42.281349182128906,2052714.0,REDINGTON
2015-03-13,62.599998474121094,63.650001525878906,60.775001525878906,63.224998474121094,43.082000732421875,742990.0,REDINGTON
2015-03-16,63.0,68.875,62.775001525878906,65.625,44.717384338378906,4668330.0,REDINGTON
2015-03-17,66.05000305175781,69.9000015258789,65.75,68.0999984741211,46.40385437011719,4404472.0,REDINGTON
2015-03-18,67.0,70.25,65.9000015258789,66.5250015258789,45.330650329589844,3820016.0,REDINGTON
2015-03-19,66.5999984741211,67.19999694824219,63.04999923706055,63.29999923706055,43.13310241699219,1106016.0,REDINGTON
2015-03-20,63.474998474121094,67.0,63.474998474121094,66.0,44.97291564941406,7578764.0,REDINGTON
2015-03-23,66.0,66.0,62.5,64.7249984741211,44.1041145324707,1062750.0,REDINGTON
2015-03-24,64.2750015258789,65.94999694824219,62.82500076293945,63.599998474121094,43.337528228759766,608816.0,REDINGTON
2015-03-25,63.0,64.44999694824219,60.5,61.125,41.65104675292969,1115040.0,REDINGTON
2015-03-26,61.125,64.30000305175781,61.0,63.775001525878906,43.4567756652832,943998.0,REDINGTON
2015-03-27,64.55000305175781,65.5,62.0,62.79999923706055,42.792396545410156,1020874.0,REDINGTON
2015-03-30,63.5,64.94999694824219,63.0,64.17500305175781,43.729339599609375,449416.0,REDINGTON
2015-03-31,64.30000305175781,66.1500015258789,64.30000305175781,65.625,44.717384338378906,790970.0,REDINGTON
2015-04-01,65.55000305175781,66.8499984741211,64.9000015258789,65.75,44.802555084228516,480470.0,REDINGTON
2015-04-06,66.0,66.0,64.05000305175781,65.0,44.29150390625,286508.0,REDINGTON
2015-04-07,65.1500015258789,66.5,64.4000015258789,65.07499694824219,44.34260177612305,1213370.0,REDINGTON
2015-04-08,65.4749984741211,65.80000305175781,64.17500305175781,65.07499694824219,44.34260177612305,570794.0,REDINGTON
2015-04-09,65.5,66.44999694824219,64.5999984741211,65.05000305175781,44.32557678222656,509908.0,REDINGTON
2015-04-10,65.05000305175781,65.30000305175781,64.05000305175781,64.30000305175781,43.814517974853516,333606.0,REDINGTON
2015-04-13,64.30000305175781,65.4000015258789,63.724998474121094,64.25,43.78044128417969,284854.0,REDINGTON
2015-04-15,64.5,65.0,63.025001525878906,63.650001525878906,43.371604919433594,305662.0,REDINGTON
2015-04-16,64.0250015258789,65.42500305175781,62.849998474121094,64.6500015258789,44.053009033203125,439362.0,REDINGTON
2015-04-17,64.1500015258789,64.9749984741211,62.849998474121094,64.17500305175781,43.729339599609375,431872.0,REDINGTON
2015-04-20,64.375,64.375,62.275001525878906,63.42499923706055,43.21828079223633,323886.0,REDINGTON
2015-04-21,63.849998474121094,63.849998474121094,59.70000076293945,60.57500076293945,41.276275634765625,967936.0,REDINGTON
2015-04-22,61.0,61.5,59.79999923706055,60.57500076293945,41.276275634765625,512014.0,REDINGTON
2015-04-23,61.125,61.75,60.29999923706055,60.95000076293945,41.53179931640625,137192.0,REDINGTON
2015-04-24,61.95000076293945,64.4000015258789,60.25,61.849998474121094,42.14506530761719,3892702.0,REDINGTON
2015-04-27,61.349998474121094,62.400001525878906,58.375,59.724998474121094,40.697078704833984,607360.0,REDINGTON
2015-04-28,60.0,60.0,57.25,58.474998474121094,39.84531784057617,868772.0,REDINGTON
2015-04-29,58.875,61.849998474121094,58.67499923706055,61.07500076293945,41.61697769165039,378988.0,REDINGTON
2015-04-30,61.625,61.625,59.04999923706055,59.67499923706055,40.66300582885742,263874.0,REDINGTON
2015-05-04,61.0,62.25,59.75,61.275001525878906,41.75325393676758,308012.0,REDINGTON
2015-05-05,61.57500076293945,61.875,60.125,60.67499923706055,41.34441375732422,183906.0,REDINGTON
2015-05-06,60.400001525878906,60.45000076293945,56.775001525878906,57.349998474121094,39.0787353515625,474916.0,REDINGTON
2015-05-07,57.400001525878906,58.5,55.54999923706055,56.25,38.32918167114258,356996.0,REDINGTON
2015-05-08,56.70000076293945,58.45000076293945,55.95000076293945,56.275001525878906,38.346221923828125,846062.0,REDINGTON
2015-05-11,57.0,58.0,56.5,56.900001525878906,38.772098541259766,165332.0,REDINGTON
2015-05-12,57.0,57.900001525878906,55.650001525878906,57.150001525878906,38.94245147705078,479440.0,REDINGTON
2015-05-13,57.5,58.0,55.79999923706055,56.57500076293945,38.55064010620117,4156134.0,REDINGTON
2015-05-14,56.5,57.5,56.125,57.0,38.840240478515625,624644.0,REDINGTON
2015-05-15,56.525001525878906,59.849998474121094,56.525001525878906,59.275001525878906,40.390445709228516,541028.0,REDINGTON
2015-05-18,59.75,61.625,58.849998474121094,61.07500076293945,41.61697769165039,372668.0,REDINGTON
2015-05-19,61.70000076293945,61.70000076293945,59.5,60.04999923706055,40.91853332519531,120522.0,REDINGTON
2015-05-20,60.724998474121094,61.57500076293945,60.0,60.349998474121094,41.122947692871094,302520.0,REDINGTON
2015-05-21,60.525001525878906,62.45000076293945,60.275001525878906,62.29999923706055,42.45170211791992,408670.0,REDINGTON
2015-05-22,62.875,63.0,61.349998474121094,61.775001525878906,42.09395980834961,181172.0,REDINGTON
2015-05-25,61.82500076293945,63.625,61.79999923706055,62.45000076293945,42.55391311645508,240882.0,REDINGTON
2015-05-26,63.375,64.5,62.20000076293945,64.32499694824219,43.831546783447266,562316.0,REDINGTON
2015-05-27,63.95000076293945,65.0,63.20000076293945,63.82500076293945,43.4908561706543,545016.0,REDINGTON
2015-05-28,63.650001525878906,64.0,58.42499923706055,61.45000076293945,41.87249755859375,2515236.0,REDINGTON
2015-05-29,61.75,62.0,60.29999923706055,61.07500076293945,41.61697769165039,842988.0,REDINGTON
2015-06-01,60.75,61.349998474121094,59.04999923706055,59.125,40.28822326660156,418146.0,REDINGTON
2015-06-02,59.724998474121094,60.625,57.775001525878906,58.54999923706055,39.89641571044922,1528908.0,REDINGTON
2015-06-03,58.974998474121094,60.5,53.974998474121094,57.724998474121094,39.334259033203125,807804.0,REDINGTON
2015-06-04,58.0,58.0,54.099998474121094,54.5,37.136722564697266,542704.0,REDINGTON
2015-06-05,54.5,55.849998474121094,54.099998474121094,55.25,37.64778137207031,1244760.0,REDINGTON
2015-06-08,55.0,55.599998474121094,53.54999923706055,54.75,37.30707931518555,198448.0,REDINGTON
2015-06-09,55.0,55.875,53.07500076293945,55.32500076293945,37.69887924194336,148672.0,REDINGTON
2015-06-10,56.0,56.0,53.57500076293945,53.79999923706055,36.65972900390625,859844.0,REDINGTON
2015-06-11,53.95000076293945,54.45000076293945,52.75,53.599998474121094,36.52345657348633,277070.0,REDINGTON
2015-06-12,53.5,53.5,52.04999923706055,52.42499923706055,35.72279357910156,266084.0,REDINGTON
2015-06-15,52.724998474121094,53.20000076293945,50.95000076293945,51.17499923706055,34.871036529541016,570942.0,REDINGTON
2015-06-16,51.0,52.45000076293945,50.70000076293945,51.650001525878906,35.194705963134766,473180.0,REDINGTON
2015-06-17,51.70000076293945,52.849998474121094,51.400001525878906,51.67499923706055,35.21174621582031,670798.0,REDINGTON
2015-06-18,52.0,52.32500076293945,49.625,50.224998474121094,34.223697662353516,912638.0,REDINGTON
2015-06-19,50.5,50.775001525878906,45.125,46.849998474121094,31.9239501953125,1966928.0,REDINGTON
2015-06-22,48.25,50.724998474121094,47.150001525878906,49.79999923706055,33.93410110473633,972276.0,REDINGTON
2015-06-23,49.974998474121094,51.125,48.5,50.07500076293945,34.121490478515625,610102.0,REDINGTON
2015-06-24,50.099998474121094,50.75,49.07500076293945,49.92499923706055,34.019283294677734,824566.0,REDINGTON
2015-06-25,50.375,51.400001525878906,49.54999923706055,49.79999923706055,33.93410110473633,416172.0,REDINGTON
2015-06-26,50.20000076293945,50.20000076293945,49.0,49.150001525878906,33.491188049316406,357812.0,REDINGTON
2015-06-29,48.5,50.0,47.82500076293945,48.650001525878906,33.15048599243164,342420.0,REDINGTON
2015-06-30,49.0,49.17499923706055,48.025001525878906,48.275001525878906,32.89495086669922,507458.0,REDINGTON
2015-07-01,48.45000076293945,52.650001525878906,48.099998474121094,51.04999923706055,34.78586196899414,5457460.0,REDINGTON
2015-07-02,51.5,52.724998474121094,50.32500076293945,50.5,34.41109085083008,4015680.0,REDINGTON
2015-07-03,50.79999923706055,52.0,49.79999923706055,50.599998474121094,34.47922134399414,529766.0,REDINGTON
2015-07-06,50.025001525878906,51.45000076293945,49.349998474121094,50.349998474121094,34.308876037597656,669686.0,REDINGTON
2015-07-07,50.70000076293945,51.45000076293945,50.0,50.95000076293945,34.71772384643555,638772.0,REDINGTON
2015-07-08,50.95000076293945,52.375,50.599998474121094,52.04999923706055,35.4672737121582,2256566.0,REDINGTON
2015-07-09,52.400001525878906,53.775001525878906,51.0,51.45000076293945,35.05842208862305,647578.0,REDINGTON
2015-07-10,51.875,52.20000076293945,49.775001525878906,50.125,34.15555191040039,466948.0,REDINGTON
2015-07-13,50.599998474121094,50.599998474121094,49.29999923706055,50.349998474121094,34.308876037597656,412484.0,REDINGTON
2015-07-14,50.75,51.82500076293945,50.349998474121094,50.57500076293945,34.46220016479492,322440.0,REDINGTON
2015-07-15,50.900001525878906,51.5,50.349998474121094,50.67499923706055,34.53033447265625,222876.0,REDINGTON
2015-07-16,50.70000076293945,52.625,50.599998474121094,51.375,35.007320404052734,2033338.0,REDINGTON
2015-07-17,51.67499923706055,52.099998474121094,51.150001525878906,51.42499923706055,35.04138946533203,248022.0,REDINGTON
2015-07-20,51.724998474121094,51.75,50.0,50.32500076293945,34.291847229003906,431070.0,REDINGTON
2015-07-21,50.625,51.900001525878906,50.0,50.275001525878906,34.25777053833008,580812.0,REDINGTON
2015-07-22,51.5,54.20000076293945,50.70000076293945,53.07500076293945,36.16571044921875,2507890.0,REDINGTON
2015-07-23,52.79999923706055,56.25,52.5,55.474998474121094,37.80109786987305,3243116.0,REDINGTON
2015-07-24,54.92499923706055,55.849998474121094,54.04999923706055,54.32500076293945,37.662437438964844,928314.0,REDINGTON
2015-07-27,54.32500076293945,56.95000076293945,52.29999923706055,54.45000076293945,37.74909210205078,1231410.0,REDINGTON
2015-07-28,54.150001525878906,55.900001525878906,54.150001525878906,55.0,38.130393981933594,2009636.0,REDINGTON
2015-07-29,55.400001525878906,57.974998474121094,55.150001525878906,57.625,39.95025634765625,1343260.0,REDINGTON
2015-07-30,57.79999923706055,59.150001525878906,57.0,58.775001525878906,40.74753189086914,1011012.0,REDINGTON
2015-07-31,59.0,59.349998474121094,58.125,58.95000076293945,40.86885452270508,532720.0,REDINGTON
2015-08-03,59.20000076293945,59.79999923706055,58.099998474121094,58.95000076293945,40.86885452270508,849386.0,REDINGTON
2015-08-04,56.974998474121094,59.349998474121094,55.0,58.5,40.55687713623047,1994446.0,REDINGTON
2015-08-05,59.20000076293945,61.70000076293945,58.54999923706055,60.75,42.11676025390625,3498258.0,REDINGTON
2015-08-06,61.150001525878906,62.5,60.650001525878906,61.0,42.290077209472656,1300200.0,REDINGTON
2015-08-07,61.07500076293945,61.5,59.525001525878906,60.04999923706055,41.631465911865234,699620.0,REDINGTON
2015-08-10,60.70000076293945,61.25,60.25,60.75,42.11676025390625,1617338.0,REDINGTON
2015-08-11,61.0,64.9749984741211,58.25,59.17499923706055,41.024837493896484,3433012.0,REDINGTON
2015-08-12,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,41.024837493896484,0.0,REDINGTON
2015-08-13,59.75,60.54999923706055,56.5,58.724998474121094,40.71287155151367,829620.0,REDINGTON
2015-08-14,59.0,59.5,58.400001525878906,59.150001525878906,41.00751495361328,260998.0,REDINGTON
2015-08-17,59.32500076293945,61.099998474121094,59.0,60.650001525878906,42.04743957519531,843882.0,REDINGTON
2015-08-18,60.79999923706055,63.45000076293945,60.349998474121094,60.900001525878906,42.22075271606445,450596.0,REDINGTON
2015-08-19,60.79999923706055,61.25,60.0,60.82500076293945,42.16875457763672,328552.0,REDINGTON
2015-08-20,60.375,61.67499923706055,58.75,59.025001525878906,40.92084884643555,935860.0,REDINGTON
2015-08-21,58.0,59.5,57.0,59.20000076293945,41.04217529296875,366728.0,REDINGTON
2015-08-24,56.5,57.775001525878906,55.54999923706055,56.599998474121094,39.23964309692383,825214.0,REDINGTON
2015-08-25,59.70000076293945,59.70000076293945,52.75,55.5,38.4770393371582,1342638.0,REDINGTON
2015-08-26,55.0,56.900001525878906,53.54999923706055,54.5,37.78376388549805,2426774.0,REDINGTON
2015-08-27,55.0,56.5,54.5,55.275001525878906,38.321041107177734,1573642.0,REDINGTON
2015-08-28,56.0,56.29999923706055,54.525001525878906,55.5,38.4770393371582,1116366.0,REDINGTON
2015-08-31,55.32500076293945,55.32500076293945,53.04999923706055,54.224998474121094,37.593109130859375,349488.0,REDINGTON
2015-09-01,53.849998474121094,53.849998474121094,52.5,52.849998474121094,36.63984680175781,1166114.0,REDINGTON
2015-09-02,52.599998474121094,53.04999923706055,50.54999923706055,51.525001525878906,35.721256256103516,916936.0,REDINGTON
2015-09-03,51.04999923706055,54.224998474121094,51.04999923706055,53.32500076293945,36.96915817260742,301216.0,REDINGTON
2015-09-04,53.25,53.75,51.625,52.42499923706055,36.34519958496094,334426.0,REDINGTON
2015-09-07,52.5,53.0,51.599998474121094,52.57500076293945,36.44919204711914,152862.0,REDINGTON
2015-09-08,52.17499923706055,52.599998474121094,51.525001525878906,52.025001525878906,36.067893981933594,185308.0,REDINGTON
2015-09-09,53.0,53.42499923706055,52.32500076293945,52.95000076293945,36.70917510986328,313342.0,REDINGTON
2015-09-10,52.45000076293945,54.0,51.625,53.42499923706055,37.03848648071289,451916.0,REDINGTON
2015-09-11,53.625,54.45000076293945,53.125,53.95000076293945,37.4024543762207,455950.0,REDINGTON
2015-09-14,53.95000076293945,53.95000076293945,48.375,51.900001525878906,35.98123550415039,397906.0,REDINGTON
2015-09-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,35.98123550415039,0.0,REDINGTON
2015-09-16,52.849998474121094,53.849998474121094,52.20000076293945,53.525001525878906,37.10781478881836,294928.0,REDINGTON
2015-09-18,53.724998474121094,54.724998474121094,52.125,53.25,36.91716003417969,4470406.0,REDINGTON
2015-09-21,53.275001525878906,55.95000076293945,53.25,55.67499923706055,38.598358154296875,428306.0,REDINGTON
2015-09-22,55.974998474121094,57.650001525878906,55.0,55.400001525878906,38.407711029052734,329526.0,REDINGTON
2015-09-23,55.400001525878906,56.0,54.400001525878906,55.67499923706055,38.598358154296875,306394.0,REDINGTON
2015-09-24,56.0,57.0,54.900001525878906,55.525001525878906,38.49437713623047,178316.0,REDINGTON
2015-09-28,56.0,57.375,55.5,56.125,38.91033935546875,338734.0,REDINGTON
2015-09-29,56.900001525878906,58.099998474121094,55.150001525878906,55.75,38.650360107421875,600984.0,REDINGTON
2015-09-30,55.04999923706055,56.375,54.599998474121094,55.07500076293945,38.182403564453125,280052.0,REDINGTON
2015-10-01,57.0,57.599998474121094,56.275001525878906,57.0,39.516963958740234,835330.0,REDINGTON
2015-10-05,57.95000076293945,58.099998474121094,56.75,57.5,39.86360168457031,390986.0,REDINGTON
2015-10-06,57.82500076293945,58.474998474121094,57.29999923706055,57.5,39.86360168457031,335832.0,REDINGTON
2015-10-07,57.525001525878906,63.25,57.20000076293945,59.07500076293945,40.95551300048828,2322736.0,REDINGTON
2015-10-08,59.70000076293945,59.70000076293945,58.025001525878906,58.45000076293945,40.522216796875,645716.0,REDINGTON
2015-10-09,58.900001525878906,61.75,58.275001525878906,59.974998474121094,41.5794677734375,2742358.0,REDINGTON
2015-10-12,60.099998474121094,60.875,59.29999923706055,60.099998474121094,41.66613006591797,602956.0,REDINGTON
2015-10-13,60.92499923706055,61.42499923706055,59.75,61.0,42.290077209472656,849866.0,REDINGTON
2015-10-14,61.099998474121094,62.875,61.099998474121094,62.150001525878906,43.08735656738281,350052.0,REDINGTON
2015-10-15,61.775001525878906,63.95000076293945,61.57500076293945,62.599998474121094,43.39933395385742,946246.0,REDINGTON
2015-10-16,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,43.39933395385742,0.0,REDINGTON
2015-10-19,64.0,64.0,60.900001525878906,61.20000076293945,42.428741455078125,985904.0,REDINGTON
2015-10-20,61.70000076293945,63.125,61.04999923706055,62.525001525878906,43.34733200073242,930396.0,REDINGTON
2015-10-21,63.0,63.67499923706055,62.650001525878906,63.474998474121094,44.00594711303711,340846.0,REDINGTON
2015-10-23,63.0,63.875,61.95000076293945,62.599998474121094,43.39933395385742,154428.0,REDINGTON
2015-10-26,62.375,62.974998474121094,61.5,62.0,42.983360290527344,190504.0,REDINGTON
2015-10-27,62.025001525878906,62.349998474121094,61.0,61.849998474121094,42.879364013671875,373600.0,REDINGTON
2015-10-28,62.75,63.0,62.125,62.474998474121094,43.31266403198242,421796.0,REDINGTON
2015-10-29,62.54999923706055,63.20000076293945,60.67499923706055,61.42499923706055,42.5847282409668,238896.0,REDINGTON
2015-10-30,61.54999923706055,62.0,58.525001525878906,59.525001525878906,41.26749038696289,486224.0,REDINGTON
2015-11-02,58.54999923706055,59.400001525878906,57.07500076293945,57.45000076293945,39.828941345214844,343282.0,REDINGTON
2015-11-03,58.0,58.25,56.75,56.974998474121094,39.49962615966797,205796.0,REDINGTON
2015-11-04,57.95000076293945,60.45000076293945,56.79999923706055,59.849998474121094,41.4928092956543,1006666.0,REDINGTON
2015-11-05,59.32500076293945,60.92499923706055,57.57500076293945,58.875,40.81686019897461,1254048.0,REDINGTON
2015-11-06,58.599998474121094,59.20000076293945,57.0,57.5,39.86360168457031,148924.0,REDINGTON
2015-11-09,57.20000076293945,58.400001525878906,55.0,55.849998474121094,38.719688415527344,343222.0,REDINGTON
2015-11-10,55.82500076293945,56.95000076293945,55.650001525878906,56.20000076293945,38.962345123291016,611120.0,REDINGTON
2015-11-13,56.04999923706055,57.974998474121094,55.5,56.07500076293945,38.87567901611328,363448.0,REDINGTON
2015-11-16,57.0,57.54999923706055,56.20000076293945,57.125,39.60361862182617,150244.0,REDINGTON
2015-11-17,57.5,58.974998474121094,56.57500076293945,58.75,40.730201721191406,456868.0,REDINGTON
2015-11-18,59.0,59.224998474121094,58.0,58.54999923706055,40.59153747558594,223644.0,REDINGTON
2015-11-19,60.25,61.5,59.150001525878906,60.025001525878906,41.6141242980957,781498.0,REDINGTON
2015-11-20,59.32500076293945,59.974998474121094,58.025001525878906,59.17499923706055,41.024837493896484,279942.0,REDINGTON
2015-11-23,59.0,60.474998474121094,59.0,59.474998474121094,41.232826232910156,187248.0,REDINGTON
2015-11-24,59.0,60.5,58.775001525878906,60.224998474121094,41.75278854370117,170370.0,REDINGTON
2015-11-26,60.0,60.025001525878906,57.95000076293945,58.400001525878906,40.487552642822266,237526.0,REDINGTON
2015-11-27,58.5,59.95000076293945,56.875,57.32500076293945,39.74226760864258,539336.0,REDINGTON
2015-11-30,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,39.74226760864258,0.0,REDINGTON
2015-12-01,58.70000076293945,60.25,58.025001525878906,59.400001525878906,41.18083190917969,204838.0,REDINGTON
2015-12-02,59.82500076293945,60.5,58.75,59.974998474121094,41.5794677734375,228246.0,REDINGTON
2015-12-03,59.525001525878906,61.400001525878906,59.32500076293945,60.5,41.94343948364258,572050.0,REDINGTON
2015-12-04,60.0,60.900001525878906,58.75,60.275001525878906,41.78745651245117,299760.0,REDINGTON
2015-12-07,60.900001525878906,64.7750015258789,60.0,62.224998474121094,43.13934326171875,1187164.0,REDINGTON
2015-12-08,62.25,63.70000076293945,61.04999923706055,61.650001525878906,42.740718841552734,323434.0,REDINGTON
2015-12-09,61.5,62.0,59.5,61.349998474121094,42.5327262878418,212908.0,REDINGTON
2015-12-10,61.5,62.0,60.04999923706055,61.75,42.81004333496094,165278.0,REDINGTON
2015-12-11,61.04999923706055,62.900001525878906,61.025001525878906,62.150001525878906,43.08735656738281,212460.0,REDINGTON
2015-12-14,61.0,62.0,61.0,61.525001525878906,42.654048919677734,430748.0,REDINGTON
2015-12-15,62.20000076293945,63.0,61.04999923706055,62.17499923706055,43.10468292236328,291754.0,REDINGTON
2015-12-16,61.75,62.25,61.525001525878906,62.0,42.983360290527344,170834.0,REDINGTON
2015-12-17,62.0,64.0,61.54999923706055,62.599998474121094,43.39933395385742,277300.0,REDINGTON
2015-12-18,62.0,62.70000076293945,61.349998474121094,61.5,42.636722564697266,405530.0,REDINGTON
2015-12-21,61.25,62.099998474121094,60.25,60.775001525878906,42.134098052978516,477742.0,REDINGTON
2015-12-22,60.25,61.650001525878906,59.400001525878906,59.974998474121094,41.5794677734375,276608.0,REDINGTON
2015-12-23,60.0,60.42499923706055,59.5,60.0,41.5968017578125,135130.0,REDINGTON
2015-12-24,60.650001525878906,60.95000076293945,59.57500076293945,60.0,41.5968017578125,92146.0,REDINGTON
2015-12-28,59.07500076293945,60.625,59.07500076293945,60.349998474121094,41.83944320678711,130946.0,REDINGTON
2015-12-29,59.5,60.275001525878906,57.150001525878906,58.04999923706055,40.244903564453125,787288.0,REDINGTON
2015-12-30,58.099998474121094,58.974998474121094,57.400001525878906,57.82500076293945,40.08891677856445,396648.0,REDINGTON
2015-12-31,57.599998474121094,58.0,57.375,57.599998474121094,39.932918548583984,166974.0,REDINGTON
2016-01-01,57.95000076293945,59.0,57.82500076293945,58.474998474121094,40.53955078125,55004.0,REDINGTON
2016-01-04,59.0,59.20000076293945,57.25,57.349998474121094,39.759613037109375,139044.0,REDINGTON
2016-01-05,57.57500076293945,58.974998474121094,57.275001525878906,57.5,39.86360168457031,119366.0,REDINGTON
2016-01-06,57.849998474121094,58.75,57.5,58.5,40.55687713623047,335436.0,REDINGTON
2016-01-07,58.25,58.75,55.599998474121094,57.775001525878906,40.05424880981445,236308.0,REDINGTON
2016-01-08,58.5,58.849998474121094,56.54999923706055,57.025001525878906,39.53429412841797,3010782.0,REDINGTON
2016-01-11,57.45000076293945,57.849998474121094,55.650001525878906,56.974998474121094,39.49962615966797,217000.0,REDINGTON
2016-01-12,57.474998474121094,57.79999923706055,55.5,55.849998474121094,38.719688415527344,149840.0,REDINGTON
2016-01-13,55.79999923706055,57.45000076293945,50.0,53.724998474121094,37.246463775634766,1950586.0,REDINGTON
2016-01-14,53.400001525878906,57.67499923706055,53.0,57.025001525878906,39.53429412841797,1485442.0,REDINGTON
2016-01-15,57.5,58.45000076293945,54.525001525878906,55.525001525878906,38.49437713623047,732110.0,REDINGTON
2016-01-18,55.0,55.95000076293945,52.0,52.92499923706055,36.69184494018555,594936.0,REDINGTON
