Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-23,44.810001373291016,47.20000076293945,43.33000183105469,43.560001373291016,40.78095626831055,196145.0,JBMA
2015-03-24,43.11000061035156,46.790000915527344,43.11000061035156,45.91999816894531,42.99039077758789,409860.0,JBMA
2015-03-25,46.029998779296875,46.560001373291016,44.27000045776367,44.720001220703125,41.86695098876953,105645.0,JBMA
2015-03-26,44.0099983215332,45.18000030517578,43.45000076293945,43.79999923706055,41.005638122558594,137230.0,JBMA
2015-03-27,46.790000915527344,46.79999923706055,40.97999954223633,42.400001525878906,39.69496154785156,266105.0,JBMA
2015-03-30,44.63999938964844,45.0,43.599998474121094,44.5099983215332,41.670352935791016,341610.0,JBMA
2015-03-31,44.97999954223633,44.97999954223633,43.040000915527344,43.599998474121094,40.81840133666992,163700.0,JBMA
2015-04-01,43.7599983215332,44.79999923706055,43.220001220703125,43.97999954223633,41.17415237426758,161460.0,JBMA
2015-04-06,45.560001373291016,45.560001373291016,43.5,44.290000915527344,41.464378356933594,135765.0,JBMA
2015-04-07,44.20000076293945,44.7599983215332,43.65999984741211,43.900001525878906,41.099266052246094,152375.0,JBMA
2015-04-08,44.400001525878906,48.400001525878906,44.22999954223633,48.11000061035156,45.040672302246094,505535.0,JBMA
2015-04-09,48.599998474121094,50.79999923706055,48.02000045776367,48.349998474121094,45.265357971191406,521795.0,JBMA
2015-04-10,48.88999938964844,51.34000015258789,48.400001525878906,50.84000015258789,47.59651184082031,479320.0,JBMA
2015-04-13,51.13999938964844,54.400001525878906,51.13999938964844,53.970001220703125,50.526817321777344,677270.0,JBMA
2015-04-15,54.400001525878906,55.599998474121094,51.02000045776367,52.04999923706055,48.72930908203125,395755.0,JBMA
2015-04-16,52.27000045776367,52.4900016784668,49.0,50.029998779296875,46.83818054199219,291965.0,JBMA
2015-04-17,50.439998626708984,50.56999969482422,47.790000915527344,48.119998931884766,45.0500373840332,227385.0,JBMA
2015-04-20,48.0099983215332,48.720001220703125,45.63999938964844,46.45000076293945,43.486576080322266,170180.0,JBMA
2015-04-21,46.02000045776367,48.9900016784668,45.650001525878906,48.38999938964844,45.30281066894531,193235.0,JBMA
2015-04-22,49.18000030517578,50.97999954223633,46.79999923706055,47.29999923706055,44.2823486328125,366580.0,JBMA
2015-04-23,47.63999938964844,48.779998779296875,46.810001373291016,47.58000183105469,44.54448699951172,187545.0,JBMA
2015-04-24,47.95000076293945,47.95000076293945,44.5,44.970001220703125,42.10100173950195,193110.0,JBMA
2015-04-27,45.2400016784668,45.66999816894531,42.66999816894531,43.220001220703125,40.462650299072266,169530.0,JBMA
2015-04-28,43.400001525878906,45.0,42.20000076293945,43.08000183105469,40.33157730102539,261645.0,JBMA
2015-04-29,42.779998779296875,44.380001068115234,42.650001525878906,43.36000061035156,40.59370803833008,213610.0,JBMA
2015-04-30,43.15999984741211,43.7599983215332,41.619998931884766,42.4900016784668,39.77922058105469,225445.0,JBMA
2015-05-04,42.7400016784668,44.7400016784668,42.7400016784668,44.18000030517578,41.36140441894531,141390.0,JBMA
2015-05-05,44.20000076293945,47.0,43.79999923706055,46.5,43.53339385986328,285330.0,JBMA
2015-05-06,46.369998931884766,48.279998779296875,43.529998779296875,44.09000015258789,41.27714157104492,393940.0,JBMA
2015-05-07,43.91999816894531,44.599998474121094,42.599998474121094,43.720001220703125,40.93075180053711,156155.0,JBMA
2015-05-08,44.310001373291016,45.36000061035156,44.02000045776367,44.20000076293945,41.380123138427734,138220.0,JBMA
2015-05-11,44.7599983215332,45.97999954223633,44.5,45.119998931884766,42.24142837524414,92620.0,JBMA
2015-05-12,45.130001068115234,45.86000061035156,43.720001220703125,45.58000183105469,42.67208480834961,127150.0,JBMA
2015-05-13,45.77000045776367,47.189998626708984,45.65999984741211,46.650001525878906,43.673824310302734,170220.0,JBMA
2015-05-14,46.54999923706055,47.0,45.709999084472656,46.060001373291016,43.121456146240234,81525.0,JBMA
2015-05-15,46.0,49.7599983215332,46.0,49.380001068115234,46.229652404785156,425145.0,JBMA
2015-05-18,49.79999923706055,51.7599983215332,45.79999923706055,47.5,44.4695930480957,1014175.0,JBMA
2015-05-19,41.02000045776367,42.77000045776367,41.02000045776367,41.5099983215332,38.86174774169922,2633170.0,JBMA
2015-05-20,41.79999923706055,43.400001525878906,41.79999923706055,43.02000045776367,40.27540588378906,910770.0,JBMA
2015-05-21,42.54999923706055,43.79999923706055,42.54999923706055,43.2400016784668,40.48137283325195,387110.0,JBMA
2015-05-22,43.18000030517578,43.52000045776367,42.790000915527344,43.0,40.25667953491211,330090.0,JBMA
2015-05-25,42.95000076293945,43.36000061035156,42.70000076293945,43.0099983215332,40.26604080200195,311860.0,JBMA
2015-05-26,43.130001068115234,43.130001068115234,42.5,42.630001068115234,39.91028594970703,162810.0,JBMA
2015-05-27,41.630001068115234,42.83000183105469,41.630001068115234,42.4900016784668,39.77922058105469,120015.0,JBMA
2015-05-28,42.06999969482422,42.900001525878906,40.79999923706055,41.709999084472656,39.048980712890625,213275.0,JBMA
2015-05-29,42.0,43.93000030517578,41.310001373291016,42.7400016784668,40.013267517089844,180340.0,JBMA
2015-06-01,43.0,43.20000076293945,42.52000045776367,42.779998779296875,40.05072021484375,277560.0,JBMA
2015-06-02,43.0099983215332,43.20000076293945,41.400001525878906,41.619998931884766,38.9647216796875,99500.0,JBMA
2015-06-03,42.0,42.0,37.63999938964844,38.08000183105469,35.650569915771484,265445.0,JBMA
2015-06-04,38.599998474121094,38.599998474121094,36.93000030517578,37.189998626708984,34.817344665527344,161070.0,JBMA
2015-06-05,37.779998779296875,37.79999923706055,36.68000030517578,36.90999984741211,34.555213928222656,119575.0,JBMA
2015-06-08,37.310001373291016,37.310001373291016,34.900001525878906,35.220001220703125,32.97303009033203,148530.0,JBMA
2015-06-09,34.65999984741211,34.79999923706055,33.220001220703125,33.619998931884766,31.475114822387695,181825.0,JBMA
2015-06-10,34.0,36.959999084472656,33.619998931884766,36.45000076293945,34.12456130981445,218120.0,JBMA
2015-06-11,37.220001220703125,39.400001525878906,35.400001525878906,35.939998626708984,33.6470947265625,321330.0,JBMA
2015-06-12,36.0,37.08000183105469,34.84000015258789,35.84000015258789,33.55347442626953,239950.0,JBMA
2015-06-15,36.79999923706055,37.97999954223633,35.810001373291016,36.20000076293945,33.89051055908203,147965.0,JBMA
2015-06-16,36.119998931884766,36.400001525878906,35.58000183105469,35.79999923706055,33.516029357910156,51935.0,JBMA
2015-06-17,36.720001220703125,36.7599983215332,35.599998474121094,35.97999954223633,33.684547424316406,83705.0,JBMA
2015-06-18,36.0,36.91999816894531,35.650001525878906,35.97999954223633,33.684547424316406,242190.0,JBMA
2015-06-19,36.099998474121094,36.599998474121094,35.040000915527344,35.209999084472656,32.96366882324219,168665.0,JBMA
2015-06-22,35.2400016784668,36.470001220703125,35.220001220703125,35.83000183105469,33.54411697387695,68015.0,JBMA
2015-06-23,35.599998474121094,36.20000076293945,34.900001525878906,34.9900016784668,32.75770950317383,159725.0,JBMA
2015-06-24,36.0,37.939998626708984,35.0,35.22999954223633,32.982391357421875,740545.0,JBMA
2015-06-25,35.790000915527344,36.09000015258789,35.20000076293945,35.41999816894531,33.16027069091797,182440.0,JBMA
2015-06-26,35.47999954223633,35.790000915527344,34.79999923706055,34.91999816894531,32.692176818847656,83960.0,JBMA
2015-06-29,34.220001220703125,34.220001220703125,32.06999969482422,32.790000915527344,30.69806480407715,404105.0,JBMA
2015-06-30,32.689998626708984,33.9900016784668,32.689998626708984,33.63999938964844,31.493833541870117,175680.0,JBMA
2015-07-01,33.790000915527344,36.93000030517578,33.2599983215332,36.06999969482422,33.768802642822266,401795.0,JBMA
2015-07-02,36.2400016784668,36.7400016784668,35.650001525878906,36.22999954223633,33.91859817504883,172235.0,JBMA
2015-07-03,36.189998626708984,38.66999816894531,35.27000045776367,37.5099983215332,35.11693572998047,377240.0,JBMA
2015-07-06,36.400001525878906,36.599998474121094,35.63999938964844,36.08000183105469,33.77817153930664,198430.0,JBMA
2015-07-07,36.369998931884766,36.79999923706055,35.630001068115234,35.77000045776367,33.487945556640625,118100.0,JBMA
2015-07-08,35.15999984741211,35.40999984741211,34.20000076293945,34.68000030517578,32.46748352050781,103735.0,JBMA
2015-07-09,34.68000030517578,35.779998779296875,34.38999938964844,35.36000061035156,33.10409927368164,114335.0,JBMA
2015-07-10,35.400001525878906,36.349998474121094,35.20000076293945,35.380001068115234,33.12282943725586,43680.0,JBMA
2015-07-13,35.119998931884766,35.97999954223633,35.11000061035156,35.5099983215332,33.244529724121094,40095.0,JBMA
2015-07-14,35.970001220703125,35.97999954223633,35.0,35.439998626708984,33.17899703979492,58365.0,JBMA
2015-07-15,35.7400016784668,37.779998779296875,35.59000015258789,36.81999969482422,34.470951080322266,219610.0,JBMA
2015-07-16,37.400001525878906,37.599998474121094,36.22999954223633,36.599998474121094,34.26498794555664,89995.0,JBMA
2015-07-17,36.79999923706055,36.79999923706055,35.65999984741211,35.939998626708984,33.6470947265625,48245.0,JBMA
2015-07-20,35.61000061035156,36.0,34.959999084472656,35.290000915527344,33.0385627746582,87625.0,JBMA
2015-07-21,35.599998474121094,35.599998474121094,34.15999984741211,34.27000045776367,32.083641052246094,95350.0,JBMA
2015-07-22,34.560001373291016,35.0,34.20000076293945,34.560001373291016,32.35513687133789,85395.0,JBMA
2015-07-23,34.61000061035156,35.79999923706055,33.79999923706055,34.130001068115234,31.952573776245117,180095.0,JBMA
2015-07-24,34.45000076293945,35.70000076293945,33.810001373291016,35.38999938964844,33.13218307495117,288190.0,JBMA
2015-07-27,35.38999938964844,35.38999938964844,34.310001373291016,34.5099983215332,32.308326721191406,57835.0,JBMA
2015-07-28,34.45000076293945,37.099998474121094,34.290000915527344,35.880001068115234,33.5909309387207,196770.0,JBMA
2015-07-29,36.369998931884766,36.65999984741211,35.0,35.189998626708984,32.9449462890625,177400.0,JBMA
2015-07-30,35.09000015258789,36.58000183105469,34.849998474121094,35.029998779296875,32.79515838623047,199845.0,JBMA
2015-07-31,35.689998626708984,35.79999923706055,34.70000076293945,34.93000030517578,32.701534271240234,104580.0,JBMA
2015-08-03,35.599998474121094,39.0,35.20000076293945,37.9900016784668,35.566314697265625,616035.0,JBMA
2015-08-04,38.22999954223633,38.790000915527344,36.5,36.72999954223633,34.38669204711914,288925.0,JBMA
2015-08-05,37.18000030517578,39.400001525878906,36.709999084472656,37.790000915527344,35.37907791137695,405615.0,JBMA
2015-08-06,38.369998931884766,38.529998779296875,37.209999084472656,38.029998779296875,35.603755950927734,110660.0,JBMA
2015-08-07,38.779998779296875,39.310001373291016,37.86000061035156,38.20000076293945,35.762908935546875,196600.0,JBMA
2015-08-10,38.11000061035156,38.81999969482422,37.79999923706055,38.0099983215332,35.58503341674805,117945.0,JBMA
2015-08-11,38.20000076293945,38.20000076293945,36.15999984741211,36.5099983215332,34.18072509765625,134865.0,JBMA
2015-08-12,37.59000015258789,37.59000015258789,29.209999084472656,30.6200008392334,28.666505813598633,1373980.0,JBMA
2015-08-13,30.5,32.20000076293945,26.81999969482422,27.780000686645508,26.0076904296875,896195.0,JBMA
2015-08-14,28.010000228881836,30.200000762939453,28.010000228881836,29.719999313354492,27.823917388916016,268565.0,JBMA
2015-08-17,30.0,30.1200008392334,28.860000610351562,29.25,27.383909225463867,189795.0,JBMA
2015-08-18,29.31999969482422,31.0,29.309999465942383,30.479999542236328,28.535432815551758,278725.0,JBMA
2015-08-19,30.790000915527344,32.380001068115234,30.790000915527344,32.02000045776367,29.977188110351562,439230.0,JBMA
2015-08-20,32.0,32.29999923706055,30.0,30.389999389648438,28.451175689697266,321410.0,JBMA
2015-08-21,30.0,30.0,28.729999542236328,29.459999084472656,27.58051109313965,179925.0,JBMA
2015-08-24,28.43000030517578,29.600000381469727,27.020000457763672,28.149999618530273,26.354084014892578,1046030.0,JBMA
2015-08-25,28.420000076293945,30.389999389648438,27.700000762939453,29.010000228881836,27.15921974182129,551520.0,JBMA
2015-08-26,28.600000381469727,30.799999237060547,27.209999084472656,30.479999542236328,28.535432815551758,441800.0,JBMA
2015-08-27,31.0,31.600000381469727,30.200000762939453,31.09000015258789,29.106515884399414,521075.0,JBMA
2015-08-28,31.200000762939453,32.599998474121094,31.100000381469727,32.27000045776367,30.21123504638672,196425.0,JBMA
2015-08-31,32.150001525878906,34.09000015258789,31.8799991607666,33.4900016784668,31.35340690612793,183975.0,JBMA
2015-09-01,32.279998779296875,33.189998626708984,32.279998779296875,32.7599983215332,30.669973373413086,86800.0,JBMA
2015-09-02,32.7599983215332,34.20000076293945,32.33000183105469,33.93000030517578,31.76533317565918,165555.0,JBMA
2015-09-03,33.599998474121094,35.0,33.599998474121094,33.810001373291016,31.652984619140625,111915.0,JBMA
2015-09-04,34.189998626708984,34.189998626708984,31.399999618530273,32.029998779296875,29.98654556274414,214635.0,JBMA
2015-09-07,33.0,33.220001220703125,32.0,32.45000076293945,30.37975311279297,137900.0,JBMA
2015-09-08,32.310001373291016,34.36000061035156,32.02000045776367,33.9900016784668,31.821508407592773,178165.0,JBMA
2015-09-09,33.650001525878906,34.599998474121094,33.599998474121094,34.349998474121094,32.158538818359375,109485.0,JBMA
2015-09-10,33.790000915527344,34.599998474121094,33.400001525878906,34.349998474121094,32.63355255126953,119395.0,JBMA
2015-09-11,34.7400016784668,34.7400016784668,33.599998474121094,33.970001220703125,32.27254104614258,18350.0,JBMA
2015-09-14,34.189998626708984,38.20000076293945,33.7400016784668,37.119998931884766,35.26512908935547,277665.0,JBMA
2015-09-15,40.18000030517578,41.099998474121094,38.810001373291016,39.060001373291016,37.10820007324219,2838645.0,JBMA
2015-09-16,39.619998931884766,40.79999923706055,36.20000076293945,37.459999084472656,35.588138580322266,638220.0,JBMA
2015-09-18,38.29999923706055,39.20000076293945,37.599998474121094,38.369998931884766,36.452667236328125,277005.0,JBMA
2015-09-21,38.20000076293945,38.650001525878906,37.79999923706055,38.040000915527344,36.139163970947266,97535.0,JBMA
2015-09-22,37.40999984741211,38.97999954223633,37.02000045776367,37.47999954223633,35.607147216796875,203505.0,JBMA
2015-09-23,37.0099983215332,39.20000076293945,36.400001525878906,38.88999938964844,36.94668960571289,134180.0,JBMA
2015-09-24,39.70000076293945,40.380001068115234,37.650001525878906,38.70000076293945,36.76618576049805,238250.0,JBMA
2015-09-28,38.400001525878906,39.58000183105469,38.0,38.11000061035156,36.205665588378906,69950.0,JBMA
2015-09-29,37.619998931884766,38.400001525878906,36.470001220703125,37.95000076293945,36.05366134643555,137235.0,JBMA
2015-09-30,39.20000076293945,40.0,37.650001525878906,39.04999923706055,37.09869384765625,149265.0,JBMA
2015-10-01,39.0099983215332,39.79999923706055,38.81999969482422,39.189998626708984,37.23169708251953,66370.0,JBMA
2015-10-05,39.27000045776367,40.20000076293945,38.81999969482422,39.9900016784668,37.99172592163086,147595.0,JBMA
2015-10-06,39.97999954223633,41.0,39.220001220703125,40.720001220703125,38.685245513916016,150215.0,JBMA
2015-10-07,40.72999954223633,40.79999923706055,38.939998626708984,39.25,37.288700103759766,98550.0,JBMA
2015-10-08,39.599998474121094,39.599998474121094,38.5,38.619998931884766,36.690181732177734,49090.0,JBMA
2015-10-09,38.72999954223633,39.369998931884766,37.959999084472656,38.7400016784668,36.80419158935547,240040.0,JBMA
2015-10-12,38.75,39.16999816894531,37.20000076293945,37.290000915527344,35.42664337158203,111175.0,JBMA
2015-10-13,37.40999984741211,38.0099983215332,36.880001068115234,37.16999816894531,35.31262969970703,95975.0,JBMA
2015-10-14,37.34000015258789,37.59000015258789,36.02000045776367,36.439998626708984,34.61911392211914,98860.0,JBMA
2015-10-15,36.72999954223633,37.5,36.45000076293945,36.83000183105469,34.989627838134766,78470.0,JBMA
2015-10-16,36.470001220703125,36.97999954223633,36.02000045776367,36.08000183105469,34.2771110534668,72650.0,JBMA
2015-10-19,36.279998779296875,37.20000076293945,36.099998474121094,36.810001373291016,34.97062683105469,77895.0,JBMA
2015-10-20,36.779998779296875,36.79999923706055,36.02000045776367,36.099998474121094,34.296104431152344,57255.0,JBMA
2015-10-21,36.5099983215332,36.79999923706055,35.09000015258789,35.439998626708984,33.669090270996094,50515.0,JBMA
2015-10-23,36.0,36.400001525878906,34.849998474121094,35.04999923706055,33.2985725402832,104940.0,JBMA
2015-10-26,34.599998474121094,35.20000076293945,33.2599983215332,34.16999816894531,32.462547302246094,156580.0,JBMA
2015-10-27,34.59000015258789,35.400001525878906,34.0,35.060001373291016,33.30807113647461,65580.0,JBMA
2015-10-28,35.0099983215332,36.0,34.720001220703125,35.540000915527344,33.76409149169922,63870.0,JBMA
2015-10-29,35.56999969482422,35.599998474121094,34.84000015258789,35.22999954223633,33.46957778930664,50135.0,JBMA
2015-10-30,35.31999969482422,35.79999923706055,34.79999923706055,35.34000015258789,33.57408142089844,59470.0,JBMA
2015-11-02,34.9900016784668,35.810001373291016,34.9900016784668,35.47999954223633,33.70708465576172,56225.0,JBMA
2015-11-03,35.61000061035156,36.16999816894531,35.400001525878906,35.77000045776367,33.98259353637695,37430.0,JBMA
2015-11-04,35.779998779296875,37.79999923706055,35.779998779296875,37.33000183105469,35.46464920043945,87205.0,JBMA
2015-11-05,36.45000076293945,38.79999923706055,33.599998474121094,34.84000015258789,33.09906768798828,1202680.0,JBMA
2015-11-06,35.4900016784668,35.939998626708984,34.58000183105469,34.849998474121094,33.10856246948242,61760.0,JBMA
2015-11-09,34.220001220703125,35.150001525878906,33.63999938964844,34.68000030517578,32.94706344604492,46180.0,JBMA
2015-11-10,34.400001525878906,36.20000076293945,34.400001525878906,35.11000061035156,33.35557556152344,70115.0,JBMA
2015-11-13,34.88999938964844,35.599998474121094,34.02000045776367,34.619998931884766,32.89005661010742,64855.0,JBMA
2015-11-16,34.20000076293945,35.540000915527344,33.81999969482422,35.31999969482422,33.555076599121094,47890.0,JBMA
2015-11-17,34.970001220703125,36.599998474121094,34.619998931884766,36.189998626708984,34.38160705566406,110540.0,JBMA
2015-11-18,36.779998779296875,36.779998779296875,35.400001525878906,36.0099983215332,34.210601806640625,64495.0,JBMA
2015-11-19,35.439998626708984,37.040000915527344,35.439998626708984,36.4900016784668,34.6666145324707,131540.0,JBMA
2015-11-20,36.209999084472656,37.220001220703125,35.70000076293945,35.900001525878906,34.10609817504883,116425.0,JBMA
2015-11-23,36.529998779296875,36.810001373291016,35.79999923706055,36.119998931884766,34.31510543823242,118430.0,JBMA
2015-11-24,36.029998779296875,36.97999954223633,36.029998779296875,36.52000045776367,34.69511795043945,41045.0,JBMA
2015-11-26,36.66999816894531,37.099998474121094,36.34000015258789,36.459999084472656,34.638118743896484,53440.0,JBMA
2015-11-27,36.2400016784668,37.75,36.22999954223633,37.45000076293945,35.57864761352539,119190.0,JBMA
2015-11-30,36.40999984741211,38.400001525878906,36.40999984741211,36.900001525878906,35.05613327026367,120950.0,JBMA
2015-12-01,37.04999923706055,37.790000915527344,36.20000076293945,36.54999923706055,34.72361755371094,81395.0,JBMA
2015-12-02,36.79999923706055,37.31999969482422,36.04999923706055,37.18000030517578,35.32213592529297,117700.0,JBMA
2015-12-03,37.0099983215332,38.0,37.0,37.61000061035156,35.73065185546875,139160.0,JBMA
2015-12-04,37.189998626708984,38.79999923706055,37.18000030517578,38.2599983215332,36.34817123413086,176460.0,JBMA
2015-12-07,38.2599983215332,39.45000076293945,38.2599983215332,39.15999984741211,37.20319747924805,159910.0,JBMA
2015-12-08,38.9900016784668,40.599998474121094,38.29999923706055,39.20000076293945,37.24120330810547,328980.0,JBMA
2015-12-09,40.20000076293945,41.15999984741211,39.08000183105469,39.70000076293945,37.71622085571289,563845.0,JBMA
2015-12-10,40.7400016784668,46.84000015258789,40.0,41.459999084472656,39.38826370239258,406105.0,JBMA
2015-12-11,41.97999954223633,43.400001525878906,41.61000061035156,42.220001220703125,40.110286712646484,266760.0,JBMA
2015-12-14,42.380001068115234,42.79999923706055,37.81999969482422,38.40999984741211,36.49067687988281,323775.0,JBMA
2015-12-15,38.720001220703125,39.79999923706055,38.400001525878906,38.65999984741211,36.728187561035156,159285.0,JBMA
2015-12-16,39.18000030517578,39.790000915527344,38.560001373291016,38.790000915527344,36.8516845703125,134740.0,JBMA
2015-12-17,39.58000183105469,39.58000183105469,38.650001525878906,38.9900016784668,37.041690826416016,64590.0,JBMA
2015-12-18,38.810001373291016,39.599998474121094,38.31999969482422,38.59000015258789,36.66168212890625,102855.0,JBMA
2015-12-21,39.36000061035156,39.36000061035156,38.20000076293945,38.47999954223633,36.55717468261719,64395.0,JBMA
2015-12-22,38.5099983215332,38.779998779296875,37.599998474121094,38.0099983215332,36.11065673828125,158100.0,JBMA
2015-12-23,37.849998474121094,38.54999923706055,37.599998474121094,37.70000076293945,35.81615447998047,95885.0,JBMA
2015-12-24,38.18000030517578,38.97999954223633,37.70000076293945,38.130001068115234,36.224666595458984,59040.0,JBMA
2015-12-28,38.400001525878906,38.7400016784668,38.060001373291016,38.560001373291016,36.63319396972656,44860.0,JBMA
2015-12-29,38.68000030517578,38.959999084472656,38.22999954223633,38.790000915527344,36.8516845703125,91665.0,JBMA
2015-12-30,38.63999938964844,38.70000076293945,38.349998474121094,38.5,36.57617950439453,25225.0,JBMA
2015-12-31,38.029998779296875,38.72999954223633,37.720001220703125,37.90999984741211,36.015663146972656,78275.0,JBMA
2016-01-01,38.38999938964844,38.599998474121094,38.0,38.150001525878906,36.24366760253906,67925.0,JBMA
2016-01-04,38.58000183105469,38.709999084472656,37.75,37.869998931884766,35.977657318115234,77235.0,JBMA
2016-01-05,38.38999938964844,38.880001068115234,37.20000076293945,38.599998474121094,36.67118835449219,157885.0,JBMA
2016-01-06,38.88999938964844,39.20000076293945,38.040000915527344,38.25,36.33867645263672,71485.0,JBMA
