Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-15,57.775001525878906,58.150001525878906,57.0,57.275001525878906,49.35997009277344,1081290.0,JINDALSAW
2017-12-18,56.70000076293945,58.0,54.5,56.92499923706055,49.05833435058594,1302868.0,JINDALSAW
2017-12-19,57.400001525878906,57.82500076293945,56.775001525878906,57.07500076293945,49.18760681152344,1382592.0,JINDALSAW
2017-12-20,57.25,59.875,57.25,58.099998474121094,50.070953369140625,4349280.0,JINDALSAW
2017-12-21,58.5,64.19999694824219,58.25,62.400001525878906,53.7767333984375,7917416.0,JINDALSAW
2017-12-22,62.875,66.19999694824219,62.625,63.20000076293945,54.4661750793457,6656260.0,JINDALSAW
2017-12-26,63.42499923706055,68.19999694824219,62.025001525878906,67.125,57.84877395629883,10537212.0,JINDALSAW
2017-12-27,67.5,70.92500305175781,66.9000015258789,68.42500305175781,58.9691162109375,7542236.0,JINDALSAW
2017-12-28,68.67500305175781,69.94999694824219,67.55000305175781,68.92500305175781,59.400020599365234,4485096.0,JINDALSAW
2017-12-29,69.0,71.8499984741211,68.3499984741211,69.92500305175781,60.261817932128906,5409436.0,JINDALSAW
2018-01-01,70.57499694824219,74.0,70.55000305175781,71.25,61.40370559692383,6766236.0,JINDALSAW
2018-01-02,71.7750015258789,72.3499984741211,68.5250015258789,71.2249984741211,61.38217544555664,3050850.0,JINDALSAW
2018-01-03,71.94999694824219,77.80000305175781,71.5999984741211,75.07499694824219,64.70012664794922,10389792.0,JINDALSAW
2018-01-04,76.05000305175781,82.625,75.82499694824219,81.875,70.56040954589844,13116664.0,JINDALSAW
2018-01-05,83.0,83.19999694824219,79.05000305175781,79.875,68.83679962158203,6659234.0,JINDALSAW
2018-01-08,81.0,82.625,80.05000305175781,80.92500305175781,69.74169921875,4238676.0,JINDALSAW
2018-01-09,81.25,82.94999694824219,78.07499694824219,82.2249984741211,70.8620376586914,4980970.0,JINDALSAW
2018-01-10,82.2249984741211,82.4749984741211,78.75,80.67500305175781,69.52623748779297,4842796.0,JINDALSAW
2018-01-11,81.0,89.125,80.92500305175781,84.4000015258789,72.7364730834961,13592066.0,JINDALSAW
2018-01-12,85.4000015258789,88.375,81.80000305175781,86.69999694824219,74.71862030029297,8238992.0,JINDALSAW
2018-01-15,86.75,90.0250015258789,84.69999694824219,87.57499694824219,75.47270965576172,7183940.0,JINDALSAW
2018-01-16,87.9749984741211,88.9000015258789,84.1500015258789,84.67500305175781,72.97346496582031,5587614.0,JINDALSAW
2018-01-17,84.6500015258789,85.625,79.5,83.92500305175781,72.32710266113281,4415186.0,JINDALSAW
2018-01-18,84.5999984741211,86.0,76.625,77.4000015258789,66.70382690429688,5007268.0,JINDALSAW
2018-01-19,77.5,79.3499984741211,75.5,78.875,67.97498321533203,4340948.0,JINDALSAW
2018-01-22,78.94999694824219,84.875,78.55000305175781,82.6500015258789,71.22831726074219,8974836.0,JINDALSAW
2018-01-23,83.30000305175781,88.8499984741211,82.625,87.55000305175781,75.451171875,8627998.0,JINDALSAW
2018-01-24,88.0,91.125,81.1500015258789,84.05000305175781,72.4348373413086,12531328.0,JINDALSAW
2018-01-25,82.17500305175781,84.125,76.32499694824219,77.4749984741211,66.7684555053711,8021056.0,JINDALSAW
2018-01-29,78.4000015258789,79.92500305175781,76.05000305175781,76.4000015258789,65.84202575683594,4478340.0,JINDALSAW
2018-01-30,76.0,77.6500015258789,74.55000305175781,77.0250015258789,66.3806381225586,2980162.0,JINDALSAW
2018-01-31,77.0250015258789,78.0,73.92500305175781,74.5250015258789,64.22613525390625,3478514.0,JINDALSAW
2018-02-01,74.55000305175781,77.5999984741211,68.67500305175781,75.875,65.38957214355469,5908920.0,JINDALSAW
2018-02-02,73.7750015258789,73.9000015258789,64.55000305175781,65.5,56.448326110839844,10944282.0,JINDALSAW
2018-02-05,62.45000076293945,68.9749984741211,60.025001525878906,68.44999694824219,58.99065399169922,7978410.0,JINDALSAW
2018-02-06,58.0,67.5,57.42499923706055,66.0,56.879234313964844,8419208.0,JINDALSAW
2018-02-07,67.30000305175781,69.94999694824219,63.92499923706055,64.80000305175781,55.84507369995117,5710838.0,JINDALSAW
2018-02-08,65.07499694824219,68.625,65.0,67.44999694824219,58.128849029541016,7293454.0,JINDALSAW
2018-02-09,65.0,68.3499984741211,62.79999923706055,67.0250015258789,57.7625846862793,4595260.0,JINDALSAW
2018-02-12,67.9749984741211,70.9000015258789,67.5,69.92500305175781,60.261817932128906,4387592.0,JINDALSAW
2018-02-14,70.75,72.3499984741211,69.625,70.125,60.434181213378906,3489080.0,JINDALSAW
2018-02-15,70.625,71.69999694824219,67.25,67.7750015258789,58.408939361572266,2455520.0,JINDALSAW
2018-02-16,68.5,69.4000015258789,64.9749984741211,66.2249984741211,57.07313537597656,2342998.0,JINDALSAW
2018-02-19,66.75,66.75,61.75,63.474998474121094,54.70317077636719,3076622.0,JINDALSAW
2018-02-20,63.5,68.0,62.724998474121094,66.9000015258789,57.65486145019531,4132864.0,JINDALSAW
2018-02-21,67.94999694824219,68.94999694824219,66.5250015258789,68.19999694824219,58.775203704833984,3047546.0,JINDALSAW
2018-02-22,67.07499694824219,68.92500305175781,66.0999984741211,67.125,57.84877395629883,1922174.0,JINDALSAW
2018-02-23,67.6500015258789,70.0,66.69999694824219,69.3499984741211,59.76628112792969,2966502.0,JINDALSAW
2018-02-26,69.875,72.25,69.32499694824219,71.0999984741211,61.27443313598633,2942916.0,JINDALSAW
2018-02-27,71.2750015258789,71.6500015258789,68.55000305175781,69.125,59.57237243652344,1793104.0,JINDALSAW
2018-02-28,68.05000305175781,69.5,67.5999984741211,69.17500305175781,59.61547088623047,1993512.0,JINDALSAW
2018-03-01,68.625,70.2750015258789,67.0,67.4749984741211,58.150394439697266,1531900.0,JINDALSAW
2018-03-05,66.75,67.4749984741211,63.650001525878906,65.5,56.448326110839844,3183270.0,JINDALSAW
2018-03-06,66.5,68.5250015258789,64.25,64.8499984741211,55.888153076171875,1807920.0,JINDALSAW
2018-03-07,64.75,65.4000015258789,61.92499923706055,62.17499923706055,53.582820892333984,2735568.0,JINDALSAW
2018-03-08,63.25,64.0,60.25,62.57500076293945,53.92754364013672,3446470.0,JINDALSAW
2018-03-09,62.849998474121094,63.29999923706055,60.099998474121094,60.625,52.24702072143555,2035836.0,JINDALSAW
2018-03-12,61.650001525878906,61.82500076293945,58.07500076293945,59.125,50.954315185546875,2332628.0,JINDALSAW
2018-03-13,59.224998474121094,62.125,59.20000076293945,61.650001525878906,53.130374908447266,3182564.0,JINDALSAW
2018-03-14,61.5,62.17499923706055,60.625,61.54999923706055,53.044193267822266,2712814.0,JINDALSAW
2018-03-15,61.5,65.69999694824219,61.5,63.974998474121094,55.134071350097656,4491326.0,JINDALSAW
2018-03-16,64.05000305175781,65.5,62.54999923706055,63.275001525878906,54.53081512451172,3020460.0,JINDALSAW
2018-03-19,63.599998474121094,63.875,60.099998474121094,60.57500076293945,52.20393371582031,2050102.0,JINDALSAW
2018-03-20,60.525001525878906,62.474998474121094,59.54999923706055,60.42499923706055,52.07465744018555,1978756.0,JINDALSAW
2018-03-21,61.07500076293945,63.150001525878906,61.07500076293945,61.599998474121094,53.0872802734375,2114664.0,JINDALSAW
2018-03-22,61.724998474121094,62.375,59.900001525878906,60.099998474121094,51.79457092285156,1569054.0,JINDALSAW
2018-03-23,58.150001525878906,59.125,57.5,57.70000076293945,49.72623825073242,2299148.0,JINDALSAW
2018-03-26,57.974998474121094,59.900001525878906,56.775001525878906,59.275001525878906,51.08358383178711,2874872.0,JINDALSAW
2018-03-27,60.349998474121094,61.95000076293945,60.125,61.29999923706055,52.8287353515625,2012188.0,JINDALSAW
2018-03-28,60.875,61.20000076293945,58.75,59.375,51.169761657714844,1245186.0,JINDALSAW
2018-04-02,60.57500076293945,62.349998474121094,60.125,62.0,53.4320068359375,1597818.0,JINDALSAW
2018-04-03,61.375,64.44999694824219,60.04999923706055,64.0999984741211,55.24179458618164,3224898.0,JINDALSAW
2018-04-04,64.0250015258789,65.3499984741211,61.5,61.79999923706055,53.2596435546875,2871876.0,JINDALSAW
2018-04-05,63.599998474121094,64.2249984741211,62.775001525878906,63.54999923706055,54.76780700683594,1877684.0,JINDALSAW
2018-04-06,63.775001525878906,63.775001525878906,62.125,62.900001525878906,54.2076301574707,1343254.0,JINDALSAW
2018-04-09,62.849998474121094,64.69999694824219,62.67499923706055,63.224998474121094,54.48772048950195,1892538.0,JINDALSAW
2018-04-10,63.5,64.2750015258789,62.275001525878906,62.974998474121094,54.27226638793945,1866484.0,JINDALSAW
2018-04-11,63.07500076293945,64.5,62.775001525878906,63.79999923706055,54.98325729370117,2170736.0,JINDALSAW
2018-04-12,64.0250015258789,65.19999694824219,63.625,64.0999984741211,55.24179458618164,2241738.0,JINDALSAW
2018-04-13,64.5,68.17500305175781,64.32499694824219,65.7249984741211,56.64223861694336,6113670.0,JINDALSAW
2018-04-16,65.0250015258789,67.875,65.0250015258789,67.625,58.27967071533203,3019812.0,JINDALSAW
2018-04-17,67.92500305175781,68.75,66.0,66.375,57.202415466308594,2320526.0,JINDALSAW
2018-04-18,66.6500015258789,67.30000305175781,64.8499984741211,65.2750015258789,56.254425048828125,2329082.0,JINDALSAW
2018-04-19,65.82499694824219,67.1500015258789,64.7750015258789,66.2750015258789,57.11622619628906,2526136.0,JINDALSAW
2018-04-20,66.05000305175781,66.2249984741211,64.19999694824219,64.8499984741211,55.888153076171875,2256914.0,JINDALSAW
2018-04-23,64.5250015258789,65.0,63.75,63.974998474121094,55.134071350097656,1786764.0,JINDALSAW
2018-04-24,63.75,65.7249984741211,63.650001525878906,65.125,56.12515640258789,2613816.0,JINDALSAW
2018-04-25,64.875,64.875,61.875,62.17499923706055,53.582820892333984,2321400.0,JINDALSAW
2018-04-26,62.45000076293945,62.54999923706055,60.025001525878906,60.400001525878906,52.05311584472656,2401056.0,JINDALSAW
2018-04-27,60.724998474121094,62.125,60.54999923706055,60.849998474121094,52.44092559814453,1536048.0,JINDALSAW
2018-04-30,61.5,62.599998474121094,61.025001525878906,61.95000076293945,53.388916015625,1517062.0,JINDALSAW
2018-05-02,62.04999923706055,63.57500076293945,60.25,60.650001525878906,52.26856994628906,3007504.0,JINDALSAW
2018-05-03,60.5,60.5,58.70000076293945,59.17499923706055,50.997406005859375,1210114.0,JINDALSAW
2018-05-04,59.29999923706055,59.29999923706055,56.54999923706055,56.92499923706055,49.05833435058594,1892552.0,JINDALSAW
2018-05-07,57.375,57.849998474121094,55.775001525878906,56.900001525878906,49.03679275512695,2032736.0,JINDALSAW
2018-05-08,57.07500076293945,58.349998474121094,56.79999923706055,57.17499923706055,49.2737922668457,1369752.0,JINDALSAW
2018-05-09,57.150001525878906,57.400001525878906,56.45000076293945,56.625,48.79979705810547,1152724.0,JINDALSAW
2018-05-10,56.79999923706055,56.900001525878906,49.75,51.349998474121094,44.25376892089844,7954658.0,JINDALSAW
2018-05-11,51.75,53.099998474121094,50.650001525878906,51.25,44.167579650878906,2216766.0,JINDALSAW
2018-05-14,51.25,51.42499923706055,46.79999923706055,47.224998474121094,40.698814392089844,3765866.0,JINDALSAW
2018-05-15,47.275001525878906,50.400001525878906,46.974998474121094,48.32500076293945,41.64679718017578,3957238.0,JINDALSAW
2018-05-16,48.0,49.275001525878906,47.04999923706055,48.95000076293945,42.18543243408203,1803744.0,JINDALSAW
2018-05-17,49.42499923706055,53.0,48.29999923706055,52.25,45.02939224243164,4042362.0,JINDALSAW
2018-05-18,52.724998474121094,52.724998474121094,49.650001525878906,51.29999923706055,44.21067428588867,2532936.0,JINDALSAW
2018-05-21,51.25,51.45000076293945,48.5,48.79999923706055,42.056156158447266,1611262.0,JINDALSAW
2018-05-22,48.95000076293945,51.5,48.04999923706055,51.20000076293945,44.12449645996094,2085028.0,JINDALSAW
2018-05-23,50.724998474121094,54.20000076293945,50.025001525878906,51.474998474121094,44.36149597167969,3911842.0,JINDALSAW
2018-05-24,51.95000076293945,53.0,50.599998474121094,51.67499923706055,44.533851623535156,1649236.0,JINDALSAW
2018-05-25,51.5,53.375,51.349998474121094,51.900001525878906,44.72776412963867,2166194.0,JINDALSAW
2018-05-28,54.20000076293945,54.875,52.75,53.474998474121094,46.085105895996094,5790990.0,JINDALSAW
2018-05-29,53.5,53.82500076293945,51.0,52.67499923706055,45.395660400390625,1592894.0,JINDALSAW
2018-05-30,52.0,52.5,51.650001525878906,52.0,44.813941955566406,1210506.0,JINDALSAW
2018-05-31,52.099998474121094,53.25,51.25,51.57500076293945,44.44767379760742,1127618.0,JINDALSAW
2018-06-01,51.5,51.92499923706055,49.5,49.82500076293945,42.93951416015625,1546710.0,JINDALSAW
2018-06-04,50.25,50.349998474121094,48.099998474121094,48.525001525878906,41.81916427612305,1240600.0,JINDALSAW
2018-06-05,48.900001525878906,48.900001525878906,44.775001525878906,45.5,39.212196350097656,2116040.0,JINDALSAW
2018-06-06,45.525001525878906,46.95000076293945,45.125,45.92499923706055,39.578460693359375,2874390.0,JINDALSAW
2018-06-07,46.20000076293945,47.650001525878906,46.099998474121094,47.32500076293945,40.78499221801758,4764948.0,JINDALSAW
2018-06-08,47.599998474121094,48.775001525878906,46.974998474121094,48.32500076293945,41.64679718017578,3534528.0,JINDALSAW
2018-06-11,48.32500076293945,49.70000076293945,48.32500076293945,49.0,42.228519439697266,2160408.0,JINDALSAW
2018-06-12,49.150001525878906,51.400001525878906,48.474998474121094,50.525001525878906,43.54277801513672,3040974.0,JINDALSAW
2018-06-13,50.724998474121094,51.099998474121094,49.099998474121094,49.29999923706055,42.48706817626953,1512034.0,JINDALSAW
2018-06-14,49.07500076293945,50.349998474121094,48.67499923706055,49.57500076293945,42.72406005859375,1874246.0,JINDALSAW
2018-06-15,49.349998474121094,49.900001525878906,47.599998474121094,47.79999923706055,41.19435119628906,1682998.0,JINDALSAW
2018-06-18,47.75,47.875,46.474998474121094,46.95000076293945,40.461814880371094,990554.0,JINDALSAW
2018-06-19,46.54999923706055,46.79999923706055,44.75,45.07500076293945,38.84593200683594,1762860.0,JINDALSAW
2018-06-20,45.29999923706055,46.54999923706055,45.17499923706055,46.32500076293945,39.92318344116211,1287456.0,JINDALSAW
2018-06-21,44.45000076293945,45.25,43.57500076293945,43.82500076293945,37.768672943115234,3494634.0,JINDALSAW
2018-06-22,44.0,44.349998474121094,42.5,42.75,36.84222412109375,1834412.0,JINDALSAW
2018-06-25,42.95000076293945,43.900001525878906,41.20000076293945,41.45000076293945,35.721885681152344,1456356.0,JINDALSAW
2018-06-26,41.29999923706055,41.474998474121094,39.025001525878906,39.275001525878906,33.84745788574219,2239168.0,JINDALSAW
2018-06-27,39.349998474121094,39.724998474121094,37.0,37.20000076293945,32.0592041015625,2375164.0,JINDALSAW
2018-06-28,37.25,37.25,35.275001525878906,35.57500076293945,30.658769607543945,3230776.0,JINDALSAW
2018-06-29,36.125,40.20000076293945,36.125,39.724998474121094,34.23526382446289,5476762.0,JINDALSAW
2018-07-02,40.45000076293945,41.70000076293945,39.57500076293945,40.82500076293945,35.183250427246094,3919854.0,JINDALSAW
2018-07-03,40.5,41.57500076293945,40.0,41.099998474121094,35.42024612426758,2933472.0,JINDALSAW
2018-07-04,40.875,41.0,39.599998474121094,40.275001525878906,34.70925521850586,1546602.0,JINDALSAW
2018-07-05,39.900001525878906,40.349998474121094,38.95000076293945,39.125,33.71818161010742,1486670.0,JINDALSAW
2018-07-06,38.95000076293945,40.32500076293945,38.775001525878906,39.025001525878906,33.63199996948242,1874934.0,JINDALSAW
2018-07-09,39.5,42.650001525878906,39.5,42.25,36.41132736206055,4298270.0,JINDALSAW
2018-07-10,42.400001525878906,43.20000076293945,41.75,42.224998474121094,36.38977813720703,1829324.0,JINDALSAW
2018-07-11,41.70000076293945,42.650001525878906,40.275001525878906,40.67499923706055,35.05398178100586,1574282.0,JINDALSAW
2018-07-12,41.099998474121094,41.45000076293945,40.5,41.025001525878906,35.35560989379883,1021974.0,JINDALSAW
2018-07-13,40.900001525878906,41.07500076293945,39.625,39.92499923706055,34.407623291015625,1283954.0,JINDALSAW
2018-07-16,39.75,39.775001525878906,37.79999923706055,38.099998474121094,32.834835052490234,922290.0,JINDALSAW
2018-07-17,38.0,38.5,37.17499923706055,37.775001525878906,32.55474853515625,1185408.0,JINDALSAW
2018-07-18,37.849998474121094,38.79999923706055,35.849998474121094,36.125,31.13275718688965,1540364.0,JINDALSAW
2018-07-19,36.0,37.5,35.0,36.599998474121094,31.5421199798584,1830896.0,JINDALSAW
2018-07-20,36.400001525878906,36.625,35.54999923706055,35.75,30.8095760345459,895892.0,JINDALSAW
2018-07-23,35.125,37.17499923706055,35.0,36.875,31.779117584228516,899420.0,JINDALSAW
2018-07-24,37.099998474121094,41.17499923706055,36.70000076293945,40.775001525878906,35.140159606933594,3294048.0,JINDALSAW
2018-07-25,41.5,42.349998474121094,40.75,42.04999923706055,36.23896789550781,4113268.0,JINDALSAW
2018-07-26,42.07500076293945,43.400001525878906,41.25,43.125,37.165409088134766,2837354.0,JINDALSAW
2018-07-27,43.224998474121094,43.900001525878906,42.625,43.07500076293945,37.122314453125,1600082.0,JINDALSAW
2018-07-30,43.099998474121094,43.775001525878906,42.70000076293945,43.275001525878906,37.294677734375,1012806.0,JINDALSAW
2018-07-31,42.92499923706055,45.32500076293945,42.75,44.20000076293945,38.09185028076172,3061170.0,JINDALSAW
2018-08-01,44.5,45.57500076293945,42.150001525878906,43.20000076293945,37.230045318603516,3020668.0,JINDALSAW
2018-08-02,43.57500076293945,44.5,42.5,42.82500076293945,36.90686798095703,4062052.0,JINDALSAW
2018-08-03,42.875,43.29999923706055,42.125,42.54999923706055,36.669864654541016,1598516.0,JINDALSAW
2018-08-06,42.32500076293945,43.95000076293945,42.32500076293945,43.07500076293945,37.122314453125,2086606.0,JINDALSAW
2018-08-07,43.349998474121094,44.20000076293945,42.150001525878906,42.32500076293945,36.47596740722656,1822432.0,JINDALSAW
2018-08-08,42.5,43.0,41.79999923706055,41.974998474121094,36.1743278503418,1165140.0,JINDALSAW
2018-08-09,42.125,42.375,40.849998474121094,40.974998474121094,35.312522888183594,1575126.0,JINDALSAW
2018-08-10,41.099998474121094,41.17499923706055,39.775001525878906,39.95000076293945,34.42917251586914,1114358.0,JINDALSAW
2018-08-13,39.67499923706055,39.724998474121094,38.82500076293945,39.07500076293945,33.675086975097656,958908.0,JINDALSAW
2018-08-14,39.32500076293945,40.0,38.525001525878906,39.650001525878906,34.170631408691406,1210110.0,JINDALSAW
2018-08-16,39.400001525878906,39.400001525878906,38.70000076293945,39.025001525878906,33.63199996948242,1020206.0,JINDALSAW
2018-08-17,39.32500076293945,40.57500076293945,39.32500076293945,39.900001525878906,34.386077880859375,1045588.0,JINDALSAW
2018-08-20,40.150001525878906,43.20000076293945,40.0,42.724998474121094,36.820682525634766,3989488.0,JINDALSAW
2018-08-21,42.75,42.95000076293945,41.70000076293945,42.04999923706055,36.23896789550781,1160400.0,JINDALSAW
2018-08-23,41.5,41.5,40.275001525878906,41.04999923706055,35.377159118652344,1730516.0,JINDALSAW
2018-08-24,40.900001525878906,41.400001525878906,40.5,40.650001525878906,35.032432556152344,954926.0,JINDALSAW
2018-08-27,40.849998474121094,44.849998474121094,40.75,43.95000076293945,37.87639236450195,5583886.0,JINDALSAW
2018-08-28,44.20000076293945,45.775001525878906,42.75,43.900001525878906,37.833309173583984,4259386.0,JINDALSAW
2018-08-29,43.75,46.849998474121094,43.75,46.125,39.75082015991211,6463112.0,JINDALSAW
2018-08-30,45.92499923706055,47.79999923706055,45.349998474121094,47.150001525878906,40.63417434692383,4530462.0,JINDALSAW
2018-08-31,47.025001525878906,47.875,46.25,46.54999923706055,40.11709213256836,2131180.0,JINDALSAW
2018-09-03,46.92499923706055,48.375,46.70000076293945,47.099998474121094,40.591087341308594,2655000.0,JINDALSAW
2018-09-04,46.974998474121094,47.099998474121094,44.04999923706055,44.275001525878906,38.1564826965332,2228654.0,JINDALSAW
2018-09-05,44.20000076293945,44.275001525878906,42.20000076293945,43.07500076293945,37.122314453125,1555944.0,JINDALSAW
2018-09-06,43.70000076293945,45.04999923706055,43.29999923706055,44.474998474121094,38.32883834838867,2806474.0,JINDALSAW
2018-09-07,44.32500076293945,47.125,44.0,46.82500076293945,40.35409164428711,4563806.0,JINDALSAW
2018-09-10,46.599998474121094,47.79999923706055,45.275001525878906,45.75,39.42764663696289,1776532.0,JINDALSAW
2018-09-11,45.79999923706055,46.45000076293945,44.125,44.42499923706055,38.2857551574707,1346520.0,JINDALSAW
2018-09-12,44.5,45.724998474121094,42.650001525878906,45.20000076293945,38.953651428222656,1657982.0,JINDALSAW
2018-09-14,45.5,49.599998474121094,45.375,48.67499923706055,41.94843673706055,4481470.0,JINDALSAW
2018-09-17,48.375,49.875,47.625,48.474998474121094,41.77606964111328,2835280.0,JINDALSAW
2018-09-18,49.07500076293945,50.95000076293945,46.20000076293945,46.79999923706055,40.838016510009766,5336680.0,JINDALSAW
2018-09-19,47.20000076293945,48.25,45.75,47.275001525878906,41.25250244140625,3215852.0,JINDALSAW
2018-09-21,47.599998474121094,48.099998474121094,40.20000076293945,45.025001525878906,39.28913879394531,3440488.0,JINDALSAW
2018-09-24,45.0,45.375,41.400001525878906,41.82500076293945,36.49679946899414,2359078.0,JINDALSAW
2018-09-25,42.0,43.0,40.650001525878906,42.04999923706055,36.69313430786133,1910336.0,JINDALSAW
2018-09-26,42.5,43.099998474121094,41.70000076293945,41.900001525878906,36.5622444152832,1380050.0,JINDALSAW
2018-09-27,42.04999923706055,42.099998474121094,39.650001525878906,39.75,34.68613815307617,1903500.0,JINDALSAW
2018-09-28,40.04999923706055,40.45000076293945,35.724998474121094,36.67499923706055,32.00286865234375,2653012.0,JINDALSAW
2018-10-01,36.92499923706055,36.92499923706055,34.29999923706055,35.974998474121094,31.392044067382812,2807262.0,JINDALSAW
2018-10-03,35.5,38.0,35.349998474121094,37.29999923706055,32.54825210571289,2349236.0,JINDALSAW
2018-10-04,36.70000076293945,37.849998474121094,36.04999923706055,36.5,31.850160598754883,1812824.0,JINDALSAW
2018-10-05,36.650001525878906,37.0,35.17499923706055,35.54999923706055,31.021183013916016,960024.0,JINDALSAW
2018-10-08,35.025001525878906,35.900001525878906,33.70000076293945,34.775001525878906,30.344919204711914,2254862.0,JINDALSAW
2018-10-09,35.099998474121094,36.724998474121094,34.5,35.974998474121094,31.392044067382812,1576704.0,JINDALSAW
2018-10-10,37.5,38.5,37.25,37.75,32.940921783447266,3292404.0,JINDALSAW
2018-10-11,36.92499923706055,37.375,35.625,36.25,31.63201332092285,1749734.0,JINDALSAW
2018-10-12,36.82500076293945,38.375,36.82500076293945,37.79999923706055,32.984554290771484,1965392.0,JINDALSAW
2018-10-15,38.07500076293945,40.82500076293945,37.54999923706055,40.275001525878906,35.14425277709961,3049536.0,JINDALSAW
2018-10-16,40.5,41.349998474121094,39.900001525878906,40.07500076293945,34.96973419189453,2011680.0,JINDALSAW
2018-10-17,40.70000076293945,40.95000076293945,38.32500076293945,38.54999923706055,33.639007568359375,1336142.0,JINDALSAW
2018-10-19,37.57500076293945,38.82500076293945,36.70000076293945,37.07500076293945,32.35191345214844,1329832.0,JINDALSAW
2018-10-22,37.20000076293945,37.67499923706055,36.25,36.42499923706055,31.784709930419922,859026.0,JINDALSAW
2018-10-23,35.974998474121094,36.900001525878906,35.5,35.67499923706055,31.13026237487793,959908.0,JINDALSAW
2018-10-24,36.25,37.650001525878906,35.82500076293945,36.599998474121094,31.93742561340332,931672.0,JINDALSAW
2018-10-25,36.025001525878906,36.95000076293945,36.0,36.70000076293945,32.02468490600586,936974.0,JINDALSAW
2018-10-26,36.70000076293945,37.650001525878906,36.025001525878906,36.95000076293945,32.24283218383789,1593038.0,JINDALSAW
2018-10-29,36.974998474121094,38.349998474121094,36.54999923706055,38.125,33.268150329589844,1142038.0,JINDALSAW
2018-10-30,38.25,41.70000076293945,37.724998474121094,41.20000076293945,35.951416015625,3423950.0,JINDALSAW
2018-10-31,41.20000076293945,43.45000076293945,40.150001525878906,42.57500076293945,37.15125274658203,3308530.0,JINDALSAW
2018-11-01,42.650001525878906,43.70000076293945,42.400001525878906,42.849998474121094,37.3912239074707,1299102.0,JINDALSAW
2018-11-02,43.099998474121094,44.95000076293945,43.0,43.974998474121094,38.372901916503906,2841828.0,JINDALSAW
2018-11-05,43.82500076293945,45.375,43.20000076293945,44.0,38.394718170166016,1325012.0,JINDALSAW
2018-11-06,44.224998474121094,44.400001525878906,43.32500076293945,43.82500076293945,38.242008209228516,695672.0,JINDALSAW
2018-11-07,43.775001525878906,45.224998474121094,43.775001525878906,44.849998474121094,39.136436462402344,617540.0,JINDALSAW
2018-11-09,44.95000076293945,45.125,43.599998474121094,43.849998474121094,38.26382064819336,1519266.0,JINDALSAW
2018-11-12,43.75,44.224998474121094,43.17499923706055,43.474998474121094,37.93659591674805,1373498.0,JINDALSAW
2018-11-13,44.25,44.42499923706055,42.29999923706055,42.400001525878906,36.9985466003418,1849498.0,JINDALSAW
2018-11-14,42.70000076293945,43.150001525878906,41.75,42.025001525878906,36.671321868896484,1175296.0,JINDALSAW
2018-11-15,41.900001525878906,43.099998474121094,41.54999923706055,42.45000076293945,37.042179107666016,1294302.0,JINDALSAW
2018-11-16,42.5,42.849998474121094,41.57500076293945,41.900001525878906,36.5622444152832,892058.0,JINDALSAW
2018-11-19,41.974998474121094,42.375,41.32500076293945,41.45000076293945,36.16957092285156,532034.0,JINDALSAW
2018-11-20,41.150001525878906,41.25,40.17499923706055,40.29999923706055,35.166072845458984,749072.0,JINDALSAW
2018-11-21,40.75,41.025001525878906,39.75,39.849998474121094,34.77339553833008,1078384.0,JINDALSAW
2018-11-22,40.099998474121094,43.5,39.849998474121094,41.849998474121094,36.518611907958984,7583208.0,JINDALSAW
2018-11-26,42.42499923706055,42.42499923706055,40.79999923706055,41.400001525878906,36.125938415527344,1165642.0,JINDALSAW
2018-11-27,41.5,41.5,40.45000076293945,40.775001525878906,35.580562591552734,907382.0,JINDALSAW
2018-11-28,40.875,41.75,40.17499923706055,40.45000076293945,35.296966552734375,1326786.0,JINDALSAW
2018-11-29,40.75,41.349998474121094,40.5,40.67499923706055,35.4932975769043,877268.0,JINDALSAW
2018-11-30,40.599998474121094,42.025001525878906,40.599998474121094,40.900001525878906,35.689640045166016,1479810.0,JINDALSAW
2018-12-03,41.150001525878906,41.900001525878906,41.150001525878906,41.375,36.104122161865234,643260.0,JINDALSAW
2018-12-04,41.32500076293945,41.375,40.67499923706055,40.82500076293945,35.62419509887695,554810.0,JINDALSAW
2018-12-05,40.375,40.974998474121094,39.54999923706055,39.82500076293945,34.751583099365234,742900.0,JINDALSAW
2018-12-06,39.32500076293945,40.099998474121094,39.224998474121094,39.349998474121094,34.33709716796875,724734.0,JINDALSAW
2018-12-07,39.70000076293945,39.79999923706055,38.5,38.849998474121094,33.90079116821289,1216858.0,JINDALSAW
2018-12-10,38.17499923706055,38.75,37.625,37.974998474121094,33.13726043701172,743026.0,JINDALSAW
2018-12-11,37.275001525878906,39.54999923706055,37.125,39.32500076293945,34.315277099609375,725278.0,JINDALSAW
2018-12-12,39.32500076293945,41.650001525878906,39.150001525878906,41.25,35.995052337646484,1181722.0,JINDALSAW
2018-12-13,41.474998474121094,42.5,41.099998474121094,41.474998474121094,36.191383361816406,1202744.0,JINDALSAW
2018-12-14,41.25,41.650001525878906,40.70000076293945,40.974998474121094,35.75508117675781,618628.0,JINDALSAW
2018-12-17,41.224998474121094,42.400001525878906,40.95000076293945,42.150001525878906,36.780399322509766,1457804.0,JINDALSAW
2018-12-18,42.625,43.70000076293945,42.349998474121094,43.224998474121094,37.718448638916016,2390778.0,JINDALSAW
