Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-20,20.450000762939453,21.799999237060547,20.100000381469727,20.25,19.874183654785156,40385.0,HSCL
2015-04-21,20.0,21.149999618530273,19.600000381469727,20.299999237060547,19.92325782775879,29002.0,HSCL
2015-04-22,20.049999237060547,20.899999618530273,20.0,20.5,20.119544982910156,22206.0,HSCL
2015-04-23,20.899999618530273,20.899999618530273,19.950000762939453,20.0,19.62882423400879,6955.0,HSCL
2015-04-24,20.049999237060547,20.049999237060547,18.5,19.649999618530273,19.285324096679688,10530.0,HSCL
2015-04-27,19.5,20.0,19.299999237060547,19.450000762939453,19.08902931213379,17464.0,HSCL
2015-04-28,19.049999237060547,19.75,18.149999618530273,19.399999618530273,19.039958953857422,16697.0,HSCL
2015-04-29,19.0,19.799999237060547,19.0,19.5,19.138103485107422,9804.0,HSCL
2015-04-30,19.0,19.75,18.75,19.200000762939453,18.843673706054688,6761.0,HSCL
2015-05-04,19.5,19.799999237060547,19.0,19.100000381469727,18.745529174804688,4797.0,HSCL
2015-05-05,19.100000381469727,19.5,18.149999618530273,18.549999237060547,18.20573616027832,31288.0,HSCL
2015-05-06,18.600000381469727,18.799999237060547,17.75,17.850000381469727,17.518722534179688,13599.0,HSCL
2015-05-07,18.399999618530273,18.399999618530273,16.049999237060547,16.5,16.19378089904785,37472.0,HSCL
2015-05-08,17.450000762939453,17.600000381469727,16.549999237060547,17.200000762939453,16.88079261779785,12639.0,HSCL
2015-05-11,17.5,17.799999237060547,16.700000762939453,16.899999618530273,16.58635711669922,14167.0,HSCL
2015-05-12,16.899999618530273,17.200000762939453,16.100000381469727,16.5,16.19378089904785,9731.0,HSCL
2015-05-13,16.5,16.950000762939453,16.450000762939453,16.649999618530273,16.34099578857422,8489.0,HSCL
2015-05-14,16.850000381469727,17.25,16.350000381469727,17.149999618530273,16.831716537475586,7465.0,HSCL
2015-05-15,17.5,17.950000762939453,17.200000762939453,17.700000762939453,17.371509552001953,9552.0,HSCL
2015-05-18,17.700000762939453,17.899999618530273,17.100000381469727,17.75,17.420581817626953,7990.0,HSCL
2015-05-19,17.5,17.899999618530273,17.450000762939453,17.549999237060547,17.22429084777832,2076.0,HSCL
2015-05-20,17.950000762939453,18.0,17.5,17.700000762939453,17.371509552001953,3030.0,HSCL
2015-05-21,17.399999618530273,17.799999237060547,17.399999618530273,17.75,17.420581817626953,4634.0,HSCL
2015-05-22,17.75,17.75,17.0,17.5,17.175222396850586,4327.0,HSCL
2015-05-25,17.450000762939453,17.799999237060547,16.75,17.049999237060547,16.73357391357422,7797.0,HSCL
2015-05-26,17.0,17.0,16.5,16.799999237060547,16.48821258544922,11363.0,HSCL
2015-05-27,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,16.291921615600586,8262.0,HSCL
2015-05-28,17.350000381469727,17.399999618530273,16.450000762939453,16.5,16.19378089904785,7197.0,HSCL
2015-05-29,16.399999618530273,17.0,16.299999237060547,16.549999237060547,16.24285125732422,2440.0,HSCL
2015-06-01,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.09563636779785,10584.0,HSCL
2015-06-02,16.200000762939453,16.5,15.149999618530273,15.75,15.457698822021484,27107.0,HSCL
2015-06-03,15.75,16.0,14.649999618530273,14.850000381469727,14.57440185546875,19751.0,HSCL
2015-06-04,15.0,15.5,15.0,15.399999618530273,15.1141939163208,13832.0,HSCL
2015-06-05,15.25,16.200000762939453,15.199999809265137,15.800000190734863,15.5067720413208,6171.0,HSCL
2015-06-08,17.399999618530273,17.399999618530273,15.350000381469727,15.699999809265137,15.408626556396484,7438.0,HSCL
2015-06-09,15.699999809265137,15.949999809265137,15.300000190734863,15.399999618530273,15.1141939163208,9048.0,HSCL
2015-06-10,15.5,15.899999618530273,15.5,15.550000190734863,15.261411666870117,7084.0,HSCL
2015-06-11,15.5,15.649999618530273,15.350000381469727,15.399999618530273,15.1141939163208,6469.0,HSCL
2015-06-12,15.399999618530273,15.449999809265137,14.850000381469727,15.0,14.721617698669434,10110.0,HSCL
2015-06-15,15.0,15.5,14.850000381469727,15.300000190734863,15.016051292419434,6483.0,HSCL
2015-06-16,15.050000190734863,15.050000190734863,14.5,14.800000190734863,14.52532958984375,7444.0,HSCL
2015-06-17,14.850000381469727,15.350000381469727,14.800000190734863,15.25,14.966979026794434,14089.0,HSCL
2015-06-18,15.149999618530273,15.699999809265137,15.050000190734863,15.199999809265137,14.917906761169434,15556.0,HSCL
2015-06-19,15.300000190734863,15.449999809265137,14.5,15.25,14.966979026794434,26814.0,HSCL
2015-06-22,15.600000381469727,15.850000381469727,15.100000381469727,15.699999809265137,15.408626556396484,15245.0,HSCL
2015-06-23,15.5,15.850000381469727,15.5,15.699999809265137,15.408626556396484,12995.0,HSCL
2015-06-24,15.5,15.800000190734863,15.149999618530273,15.350000381469727,15.065123558044434,8105.0,HSCL
2015-06-25,15.300000190734863,15.75,15.149999618530273,15.449999809265137,15.163267135620117,7561.0,HSCL
2015-06-26,15.25,15.699999809265137,15.050000190734863,15.600000381469727,15.310482025146484,9489.0,HSCL
2015-06-29,15.0,15.25,14.850000381469727,15.149999618530273,14.868834495544434,4366.0,HSCL
2015-06-30,15.399999618530273,15.5,15.100000381469727,15.300000190734863,15.016051292419434,8624.0,HSCL
2015-07-01,15.100000381469727,16.25,15.100000381469727,16.100000381469727,15.801202774047852,18089.0,HSCL
2015-07-02,16.200000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.48821258544922,20181.0,HSCL
2015-07-03,16.700000762939453,17.600000381469727,16.350000381469727,16.600000381469727,16.291921615600586,80123.0,HSCL
2015-07-06,16.5,17.25,16.149999618530273,16.700000762939453,16.39006805419922,32350.0,HSCL
2015-07-07,16.899999618530273,17.299999237060547,16.200000762939453,16.350000381469727,16.04656410217285,47865.0,HSCL
2015-07-08,16.299999237060547,16.799999237060547,15.399999618530273,16.5,16.19378089904785,18116.0,HSCL
2015-07-09,16.5,18.350000381469727,16.25,17.149999618530273,16.831716537475586,71188.0,HSCL
2015-07-10,17.0,18.200000762939453,17.0,17.200000762939453,16.88079261779785,9527.0,HSCL
2015-07-13,18.0,18.0,17.100000381469727,17.549999237060547,17.22429084777832,17697.0,HSCL
2015-07-14,17.200000762939453,18.850000381469727,16.899999618530273,18.25,17.91130256652832,40285.0,HSCL
2015-07-15,18.5,21.5,18.299999237060547,21.200000762939453,20.806554794311523,298007.0,HSCL
2015-07-16,21.450000762939453,22.549999237060547,20.149999618530273,20.850000381469727,20.46305274963379,226677.0,HSCL
2015-07-17,20.75,21.399999618530273,20.25,20.700000762939453,20.315837860107422,35158.0,HSCL
2015-07-20,20.600000381469727,21.399999618530273,20.5,21.0,20.610265731811523,24640.0,HSCL
2015-07-21,21.0,21.399999618530273,19.5,19.75,19.383464813232422,32843.0,HSCL
2015-07-22,20.0,20.450000762939453,19.649999618530273,20.100000381469727,19.726966857910156,32594.0,HSCL
2015-07-23,20.0,20.5,18.25,19.649999618530273,19.285324096679688,40044.0,HSCL
2015-07-24,19.299999237060547,19.5,18.700000762939453,18.950000762939453,18.59831428527832,11539.0,HSCL
2015-07-27,18.799999237060547,19.299999237060547,18.25,18.549999237060547,18.20573616027832,33474.0,HSCL
2015-07-28,18.799999237060547,19.0,18.049999237060547,18.149999618530273,17.813161849975586,7946.0,HSCL
2015-07-29,18.700000762939453,19.0,18.0,18.450000762939453,18.107595443725586,8679.0,HSCL
2015-07-30,18.799999237060547,19.5,18.149999618530273,18.899999618530273,18.54924201965332,13441.0,HSCL
2015-07-31,19.049999237060547,19.5,17.799999237060547,18.299999237060547,17.960371017456055,24774.0,HSCL
2015-08-03,18.5,19.799999237060547,18.5,19.549999237060547,19.187175750732422,40564.0,HSCL
2015-08-04,20.0,23.450000762939453,19.75,23.450000762939453,23.01479721069336,481084.0,HSCL
2015-08-05,24.100000381469727,25.399999618530273,21.899999618530273,23.5,23.063867568969727,355850.0,HSCL
2015-08-06,24.799999237060547,24.850000381469727,22.5,22.850000381469727,22.425931930541992,63402.0,HSCL
2015-08-07,22.700000762939453,22.950000762939453,21.75,21.850000381469727,21.444490432739258,94493.0,HSCL
2015-08-10,22.049999237060547,22.5,21.0,21.200000762939453,20.806554794311523,43843.0,HSCL
2015-08-11,21.200000762939453,21.799999237060547,20.200000762939453,20.5,20.119544982910156,12273.0,HSCL
2015-08-12,20.299999237060547,21.5,19.549999237060547,19.649999618530273,19.285324096679688,21430.0,HSCL
2015-08-13,19.299999237060547,19.75,17.100000381469727,17.799999237060547,17.469650268554688,89669.0,HSCL
2015-08-14,18.0,19.200000762939453,17.600000381469727,18.950000762939453,18.59831428527832,59594.0,HSCL
2015-08-17,19.399999618530273,19.950000762939453,18.600000381469727,19.549999237060547,19.187175750732422,10775.0,HSCL
2015-08-18,19.549999237060547,19.700000762939453,17.899999618530273,18.25,17.91130256652832,55884.0,HSCL
2015-08-19,18.299999237060547,18.899999618530273,18.0,18.149999618530273,17.813161849975586,48466.0,HSCL
2015-08-20,18.049999237060547,18.200000762939453,17.25,17.5,17.175222396850586,27835.0,HSCL
2015-08-21,17.0,17.200000762939453,16.25,16.799999237060547,16.48821258544922,37486.0,HSCL
2015-08-24,16.350000381469727,16.600000381469727,14.899999618530273,15.399999618530273,15.1141939163208,54089.0,HSCL
2015-08-25,15.0,15.899999618530273,13.649999618530273,15.800000190734863,15.5067720413208,49010.0,HSCL
2015-08-26,15.5,16.75,15.300000190734863,15.5,15.212337493896484,12790.0,HSCL
2015-08-27,16.0,16.649999618530273,15.600000381469727,16.0,15.703060150146484,34339.0,HSCL
2015-08-28,16.5,17.0,15.75,15.850000381469727,15.5558443069458,20410.0,HSCL
2015-08-31,15.850000381469727,16.5,15.75,15.899999618530273,15.604914665222168,9809.0,HSCL
2015-09-01,15.899999618530273,16.0,15.0,15.149999618530273,14.868834495544434,28922.0,HSCL
2015-09-02,14.800000190734863,15.75,14.800000190734863,15.300000190734863,15.016051292419434,12036.0,HSCL
2015-09-03,15.149999618530273,15.949999809265137,15.149999618530273,15.75,15.457698822021484,24588.0,HSCL
2015-09-04,15.199999809265137,15.449999809265137,14.850000381469727,15.199999809265137,14.917906761169434,12222.0,HSCL
2015-09-07,15.050000190734863,15.399999618530273,14.600000381469727,14.75,14.476258277893066,21916.0,HSCL
2015-09-08,14.600000381469727,15.350000381469727,14.550000190734863,14.800000190734863,14.52532958984375,10522.0,HSCL
2015-09-09,15.149999618530273,15.399999618530273,15.0,15.100000381469727,14.819764137268066,7705.0,HSCL
2015-09-10,15.25,15.300000190734863,14.850000381469727,15.199999809265137,14.917906761169434,13170.0,HSCL
2015-09-11,15.5,16.399999618530273,15.199999809265137,15.600000381469727,15.310482025146484,14197.0,HSCL
2015-09-14,15.850000381469727,16.799999237060547,15.0,15.649999618530273,15.359554290771484,24668.0,HSCL
2015-09-15,16.0,16.350000381469727,15.600000381469727,16.0,15.703060150146484,5571.0,HSCL
2015-09-16,16.200000762939453,16.200000762939453,15.100000381469727,15.399999618530273,15.1141939163208,17631.0,HSCL
2015-09-18,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,15.310482025146484,4655.0,HSCL
2015-09-21,15.949999809265137,16.299999237060547,15.100000381469727,15.949999809265137,15.653987884521484,20971.0,HSCL
2015-09-22,16.0,16.25,15.5,15.899999618530273,15.604914665222168,12310.0,HSCL
2015-09-23,16.0,16.0,14.800000190734863,15.25,14.966979026794434,22197.0,HSCL
2015-09-24,15.800000190734863,15.949999809265137,15.300000190734863,15.399999618530273,15.1141939163208,6938.0,HSCL
2015-09-28,15.449999809265137,16.0,15.350000381469727,15.399999618530273,15.1141939163208,4394.0,HSCL
2015-09-29,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.016051292419434,4050.0,HSCL
2015-09-30,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,15.065123558044434,5764.0,HSCL
2015-10-01,15.699999809265137,15.850000381469727,15.399999618530273,15.5,15.212337493896484,35747.0,HSCL
2015-10-05,15.800000190734863,16.200000762939453,15.5,15.850000381469727,15.5558443069458,35993.0,HSCL
2015-10-06,16.100000381469727,16.5,15.800000190734863,16.299999237060547,15.997491836547852,12653.0,HSCL
2015-10-07,16.299999237060547,16.799999237060547,16.0,16.399999618530273,16.09563636779785,25383.0,HSCL
2015-10-08,16.149999618530273,16.649999618530273,15.75,16.0,15.703060150146484,51498.0,HSCL
2015-10-09,16.149999618530273,16.799999237060547,15.5,15.75,15.457698822021484,26228.0,HSCL
2015-10-12,16.0,18.700000762939453,15.550000190734863,18.25,17.91130256652832,118588.0,HSCL
2015-10-13,18.399999618530273,18.399999618530273,17.450000762939453,17.600000381469727,17.273366928100586,37593.0,HSCL
2015-10-14,18.0,18.450000762939453,16.5,17.399999618530273,17.07708168029785,39827.0,HSCL
2015-10-15,17.5,17.5,17.100000381469727,17.200000762939453,16.88079261779785,17328.0,HSCL
2015-10-16,17.299999237060547,17.5,16.799999237060547,17.25,16.929861068725586,8495.0,HSCL
2015-10-19,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.63543128967285,11019.0,HSCL
2015-10-20,17.350000381469727,17.350000381469727,16.350000381469727,16.5,16.19378089904785,77339.0,HSCL
2015-10-21,16.799999237060547,17.0,16.450000762939453,16.549999237060547,16.24285125732422,71639.0,HSCL
2015-10-23,16.899999618530273,16.899999618530273,16.0,16.200000762939453,15.899349212646484,18296.0,HSCL
2015-10-26,15.850000381469727,16.5,15.800000190734863,15.850000381469727,15.5558443069458,12002.0,HSCL
2015-10-27,15.800000190734863,16.850000381469727,15.800000190734863,16.700000762939453,16.39006805419922,38374.0,HSCL
2015-10-28,16.799999237060547,17.100000381469727,16.350000381469727,17.0,16.684499740600586,44650.0,HSCL
2015-10-29,17.100000381469727,17.450000762939453,16.649999618530273,16.850000381469727,16.53728485107422,12430.0,HSCL
2015-10-30,16.799999237060547,17.0,16.450000762939453,16.5,16.19378089904785,16001.0,HSCL
2015-11-02,16.549999237060547,16.549999237060547,15.699999809265137,15.850000381469727,15.5558443069458,12325.0,HSCL
2015-11-03,15.699999809265137,16.049999237060547,15.5,16.0,15.703060150146484,12838.0,HSCL
2015-11-04,16.399999618530273,16.399999618530273,15.600000381469727,15.699999809265137,15.408626556396484,3919.0,HSCL
2015-11-05,15.600000381469727,15.949999809265137,15.199999809265137,15.449999809265137,15.163267135620117,9858.0,HSCL
2015-11-06,15.25,16.0,15.050000190734863,15.199999809265137,14.917906761169434,7523.0,HSCL
2015-11-09,15.0,15.949999809265137,14.25,15.75,15.457698822021484,11387.0,HSCL
2015-11-10,15.5,15.600000381469727,15.0,15.25,14.966979026794434,9298.0,HSCL
2015-11-13,15.5,15.899999618530273,15.5,15.800000190734863,15.5067720413208,15983.0,HSCL
2015-11-16,16.049999237060547,16.350000381469727,15.649999618530273,16.149999618530273,15.850276947021484,8529.0,HSCL
2015-11-17,16.5,16.5,16.0,16.0,15.703060150146484,15148.0,HSCL
2015-11-18,15.899999618530273,16.350000381469727,15.600000381469727,15.649999618530273,15.359554290771484,21768.0,HSCL
2015-11-19,15.699999809265137,16.25,15.699999809265137,16.0,15.703060150146484,7026.0,HSCL
2015-11-20,16.0,16.549999237060547,15.25,16.049999237060547,15.752131462097168,16384.0,HSCL
2015-11-23,16.25,16.350000381469727,15.149999618530273,15.399999618530273,15.1141939163208,52948.0,HSCL
2015-11-24,15.300000190734863,15.800000190734863,14.949999809265137,15.199999809265137,14.917906761169434,64835.0,HSCL
2015-11-26,15.350000381469727,15.5,14.899999618530273,15.0,14.721617698669434,151415.0,HSCL
2015-11-27,15.149999618530273,15.300000190734863,14.899999618530273,15.050000190734863,14.770689964294434,48531.0,HSCL
2015-11-30,15.25,18.049999237060547,14.899999618530273,14.949999809265137,14.672547340393066,337397.0,HSCL
2015-12-01,15.0,15.399999618530273,14.800000190734863,15.0,14.721617698669434,191718.0,HSCL
2015-12-02,15.0,15.5,14.899999618530273,15.0,14.721617698669434,78136.0,HSCL
2015-12-03,14.949999809265137,15.399999618530273,14.850000381469727,15.0,14.721617698669434,106402.0,HSCL
2015-12-04,15.25,15.350000381469727,14.899999618530273,14.949999809265137,14.672547340393066,62883.0,HSCL
2015-12-07,15.0,15.199999809265137,14.449999809265137,14.550000190734863,14.279970169067383,170600.0,HSCL
2015-12-08,14.100000381469727,14.600000381469727,13.899999618530273,14.050000190734863,13.7892484664917,153643.0,HSCL
2015-12-09,14.300000190734863,14.300000190734863,12.899999618530273,13.050000190734863,12.807806015014648,247412.0,HSCL
2015-12-10,13.149999618530273,13.199999809265137,12.449999809265137,12.550000190734863,12.31708812713623,171334.0,HSCL
2015-12-11,12.699999809265137,13.100000381469727,12.600000381469727,12.75,12.513376235961914,54214.0,HSCL
2015-12-14,13.0,15.0,13.0,13.949999809265137,13.691104888916016,403754.0,HSCL
2015-12-15,13.600000381469727,15.0,13.600000381469727,14.0,13.740177154541016,339140.0,HSCL
2015-12-16,14.449999809265137,14.449999809265137,12.800000190734863,12.899999618530273,12.660591125488281,228993.0,HSCL
2015-12-17,13.5,13.800000190734863,12.800000190734863,13.050000190734863,12.807806015014648,131979.0,HSCL
2015-12-18,13.0,14.199999809265137,12.949999809265137,13.0,12.758734703063965,280003.0,HSCL
2015-12-21,13.100000381469727,14.100000381469727,13.0,13.850000381469727,13.592960357666016,411266.0,HSCL
2015-12-22,14.199999809265137,14.949999809265137,14.199999809265137,14.550000190734863,14.279970169067383,338889.0,HSCL
2015-12-23,14.949999809265137,16.799999237060547,14.75,16.0,15.703060150146484,1605399.0,HSCL
2015-12-24,16.450000762939453,17.649999618530273,16.0,16.299999237060547,15.997491836547852,2184411.0,HSCL
2015-12-28,16.399999618530273,16.799999237060547,15.300000190734863,16.0,15.703060150146484,529353.0,HSCL
2015-12-29,16.200000762939453,16.75,15.899999618530273,16.049999237060547,15.752131462097168,339551.0,HSCL
2015-12-30,16.200000762939453,16.5,15.300000190734863,15.550000190734863,15.261411666870117,230214.0,HSCL
2015-12-31,15.800000190734863,16.399999618530273,14.800000190734863,15.050000190734863,14.770689964294434,410374.0,HSCL
2016-01-01,15.0,15.949999809265137,14.800000190734863,15.0,14.721617698669434,456242.0,HSCL
2016-01-04,15.050000190734863,15.649999618530273,13.800000190734863,13.949999809265137,13.691104888916016,1110761.0,HSCL
2016-01-05,14.350000381469727,14.399999618530273,13.75,13.949999809265137,13.691104888916016,456409.0,HSCL
2016-01-06,14.199999809265137,16.700000762939453,13.899999618530273,15.899999618530273,15.604914665222168,2442797.0,HSCL
2016-01-07,15.800000190734863,15.850000381469727,12.850000381469727,13.300000190734863,13.053168296813965,4792959.0,HSCL
2016-01-08,13.5,14.449999809265137,13.100000381469727,13.949999809265137,13.691104888916016,1430538.0,HSCL
2016-01-11,13.699999809265137,14.699999809265137,13.199999809265137,13.350000381469727,13.102239608764648,1467154.0,HSCL
2016-01-12,13.850000381469727,13.850000381469727,13.0,13.350000381469727,13.102239608764648,1050551.0,HSCL
2016-01-13,13.75,14.199999809265137,13.0,14.0,13.740177154541016,1474224.0,HSCL
2016-01-14,13.649999618530273,14.550000190734863,13.149999618530273,14.0,13.740177154541016,594723.0,HSCL
2016-01-15,14.25,14.600000381469727,13.649999618530273,13.75,13.494815826416016,732150.0,HSCL
2016-01-18,14.199999809265137,14.199999809265137,13.0,13.100000381469727,12.856880187988281,949307.0,HSCL
2016-01-19,13.0,13.899999618530273,13.0,13.449999809265137,13.200384140014648,203309.0,HSCL
2016-01-20,13.5,13.800000190734863,13.050000190734863,13.600000381469727,13.347601890563965,1120693.0,HSCL
2016-01-21,13.850000381469727,14.100000381469727,13.5,13.75,13.494815826416016,792446.0,HSCL
2016-01-22,13.899999618530273,13.899999618530273,13.399999618530273,13.649999618530273,13.396674156188965,597591.0,HSCL
2016-01-25,13.699999809265137,14.399999618530273,13.699999809265137,13.800000190734863,13.543889999389648,599298.0,HSCL
2016-01-27,14.0,14.300000190734863,13.399999618530273,13.5,13.249455451965332,718486.0,HSCL
2016-01-28,13.600000381469727,14.25,13.0,13.649999618530273,13.396674156188965,103778409.0,HSCL
2016-01-29,13.899999618530273,14.600000381469727,13.350000381469727,14.300000190734863,14.034608840942383,10645833.0,HSCL
2016-02-01,14.550000190734863,17.149999618530273,14.300000190734863,17.0,16.684499740600586,18837363.0,HSCL
