Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-06,25.450000762939453,28.737499237060547,25.162500381469727,27.387500762939453,26.59110450744629,228592.0,GPIL
2015-04-07,27.424999237060547,28.725000381469727,27.0625,27.575000762939453,26.773155212402344,126916.0,GPIL
2015-04-08,28.25,28.25,26.424999237060547,27.024999618530273,26.23914337158203,101072.0,GPIL
2015-04-09,27.512500762939453,27.625,27.024999618530273,27.112499237060547,26.324100494384766,69612.0,GPIL
2015-04-10,26.787500381469727,27.625,26.787500381469727,27.024999618530273,26.23914337158203,108084.0,GPIL
2015-04-13,27.25,31.725000381469727,27.200000762939453,29.700000762939453,28.836360931396484,554688.0,GPIL
2015-04-15,29.950000762939453,29.950000762939453,28.200000762939453,28.537500381469727,27.70766258239746,110008.0,GPIL
2015-04-16,28.625,28.75,27.137500762939453,27.850000381469727,27.0401554107666,123036.0,GPIL
2015-04-17,28.0,28.4375,27.399999618530273,27.787500381469727,26.979473114013672,76424.0,GPIL
2015-04-20,27.850000381469727,28.362499237060547,26.112499237060547,26.387500762939453,25.62018394470215,103852.0,GPIL
2015-04-21,26.875,27.112499237060547,25.825000762939453,26.612499237060547,25.838638305664062,62468.0,GPIL
2015-04-22,27.350000381469727,27.350000381469727,25.762500762939453,26.424999237060547,25.656591415405273,47852.0,GPIL
2015-04-23,26.5,26.975000381469727,26.0,26.225000381469727,25.462406158447266,67232.0,GPIL
2015-04-24,26.337499618530273,26.5,25.162500381469727,25.412500381469727,24.67353630065918,79992.0,GPIL
2015-04-27,26.25,26.25,24.625,24.674999237060547,23.957481384277344,84032.0,GPIL
2015-04-28,24.524999618530273,25.487499237060547,23.912500381469727,25.200000762939453,24.467214584350586,53824.0,GPIL
2015-04-29,25.975000381469727,25.975000381469727,25.262500762939453,25.612499237060547,24.867719650268555,30356.0,GPIL
2015-04-30,25.262500762939453,26.200000762939453,25.162500381469727,25.862499237060547,25.11044692993164,46664.0,GPIL
2015-05-04,25.987499237060547,26.475000381469727,25.774999618530273,26.0,25.24394989013672,62336.0,GPIL
2015-05-05,25.9375,26.225000381469727,25.774999618530273,25.987499237060547,25.231813430786133,42832.0,GPIL
2015-05-06,25.862499237060547,26.212499618530273,24.875,24.987499237060547,24.260892868041992,118064.0,GPIL
2015-05-07,25.0,25.674999237060547,24.25,24.4375,23.726890563964844,65248.0,GPIL
2015-05-08,24.4375,25.012500762939453,24.4375,24.712499618530273,23.9938907623291,33196.0,GPIL
2015-05-11,24.899999618530273,25.75,24.899999618530273,25.225000381469727,24.491487503051758,62100.0,GPIL
2015-05-12,25.25,25.274999618530273,24.5,24.712499618530273,23.9938907623291,69380.0,GPIL
2015-05-13,24.600000381469727,25.25,24.587499618530273,24.899999618530273,24.175935745239258,60244.0,GPIL
2015-05-14,25.024999618530273,25.100000381469727,24.25,24.799999237060547,24.07884407043457,45044.0,GPIL
2015-05-15,24.637500762939453,26.549999237060547,24.5,26.299999237060547,25.535226821899414,161916.0,GPIL
2015-05-18,25.524999618530273,25.524999618530273,24.612499237060547,24.799999237060547,24.07884407043457,184568.0,GPIL
2015-05-19,24.625,25.100000381469727,24.612499237060547,24.649999618530273,23.933208465576172,95496.0,GPIL
2015-05-20,25.0,25.0,24.537500381469727,24.625,23.908933639526367,46988.0,GPIL
2015-05-21,24.537500381469727,24.850000381469727,24.450000762939453,24.625,23.908933639526367,57168.0,GPIL
2015-05-22,24.75,24.75,24.3125,24.4375,23.726890563964844,484436.0,GPIL
2015-05-25,24.450000762939453,24.725000381469727,24.0,24.137500762939453,23.435611724853516,95888.0,GPIL
2015-05-26,24.274999618530273,24.5,23.75,23.899999618530273,23.20501708984375,50840.0,GPIL
2015-05-27,23.825000762939453,24.225000381469727,23.5625,23.825000762939453,23.132198333740234,34544.0,GPIL
2015-05-28,24.037500381469727,24.424999237060547,23.5625,23.850000381469727,23.156469345092773,40436.0,GPIL
2015-05-29,23.512500762939453,24.0,23.512500762939453,23.712499618530273,23.022968292236328,46932.0,GPIL
2015-06-01,23.5,23.725000381469727,23.087499618530273,23.287500381469727,22.610326766967773,37764.0,GPIL
2015-06-02,23.725000381469727,23.725000381469727,22.8125,23.024999618530273,22.35546112060547,41744.0,GPIL
2015-06-03,23.962499618530273,23.962499618530273,21.174999237060547,21.875,21.23889923095703,125400.0,GPIL
2015-06-04,22.0,23.125,21.375,21.787500381469727,21.153945922851562,35344.0,GPIL
2015-06-05,22.0,22.862499237060547,21.112499237060547,22.125,21.481630325317383,43584.0,GPIL
2015-06-08,22.0,22.125,21.075000762939453,21.412500381469727,20.78985023498535,27996.0,GPIL
2015-06-09,21.5,22.0,21.0,21.075000762939453,20.462167739868164,52532.0,GPIL
2015-06-10,20.825000762939453,21.950000762939453,20.825000762939453,21.024999618530273,20.413618087768555,62276.0,GPIL
2015-06-11,21.024999618530273,21.174999237060547,19.899999618530273,20.012500762939453,19.43056297302246,98428.0,GPIL
2015-06-12,19.875,19.950000762939453,18.625,18.987499237060547,18.43536376953125,125748.0,GPIL
2015-06-15,19.5,19.612499237060547,18.875,19.325000762939453,18.763051986694336,29740.0,GPIL
2015-06-16,19.049999237060547,19.612499237060547,19.049999237060547,19.299999237060547,18.738779067993164,33576.0,GPIL
2015-06-17,19.75,20.450000762939453,19.325000762939453,20.037500381469727,19.454833984375,72656.0,GPIL
2015-06-18,19.875,20.5,19.875,20.362499237060547,19.7703800201416,44996.0,GPIL
2015-06-19,20.799999237060547,21.174999237060547,20.137500762939453,20.799999237060547,20.195159912109375,45756.0,GPIL
2015-06-22,21.0,21.700000762939453,20.912500381469727,21.524999618530273,20.899078369140625,36516.0,GPIL
2015-06-23,21.549999237060547,22.125,21.549999237060547,21.6875,21.056854248046875,82168.0,GPIL
2015-06-24,21.6875,22.049999237060547,21.4375,21.5625,20.935487747192383,41976.0,GPIL
2015-06-25,21.5,21.5,20.887500762939453,21.162500381469727,20.547119140625,31348.0,GPIL
2015-06-26,21.299999237060547,21.700000762939453,20.524999618530273,20.725000381469727,20.12234115600586,40384.0,GPIL
2015-06-29,20.5,21.049999237060547,20.25,20.899999618530273,20.292253494262695,19456.0,GPIL
2015-06-30,20.262500762939453,21.25,20.262500762939453,20.924999237060547,20.316526412963867,13872.0,GPIL
2015-07-01,20.712499618530273,21.487499237060547,20.712499618530273,21.212499618530273,20.595666885375977,25892.0,GPIL
2015-07-02,21.612499237060547,21.924999237060547,21.012500762939453,21.212499618530273,20.595666885375977,58680.0,GPIL
2015-07-03,21.0625,21.575000762939453,20.774999618530273,21.024999618530273,20.413618087768555,30540.0,GPIL
2015-07-06,20.737499237060547,21.4375,20.262500762939453,20.424999237060547,19.831064224243164,80192.0,GPIL
2015-07-07,20.75,21.0,20.137500762939453,20.399999618530273,19.806793212890625,113036.0,GPIL
2015-07-08,20.25,20.725000381469727,19.762500762939453,19.962499618530273,19.38201141357422,86024.0,GPIL
2015-07-09,19.799999237060547,21.0,19.799999237060547,20.299999237060547,19.709701538085938,84840.0,GPIL
2015-07-10,20.662500381469727,20.674999237060547,20.25,20.3125,19.721837997436523,23048.0,GPIL
2015-07-13,20.475000381469727,20.75,19.950000762939453,20.225000381469727,19.63688087463379,64096.0,GPIL
2015-07-14,20.274999618530273,20.612499237060547,20.137500762939453,20.225000381469727,19.63688087463379,49332.0,GPIL
2015-07-15,20.25,20.487499237060547,20.012500762939453,20.0625,19.479103088378906,144704.0,GPIL
2015-07-16,20.362499237060547,20.450000762939453,20.024999618530273,20.149999618530273,19.56406021118164,70328.0,GPIL
2015-07-17,20.1875,20.375,19.799999237060547,20.037500381469727,19.454833984375,117996.0,GPIL
2015-07-20,20.25,20.375,19.8125,19.899999618530273,19.321332931518555,96676.0,GPIL
2015-07-21,19.75,20.200000762939453,19.537500381469727,19.6875,19.115009307861328,62252.0,GPIL
2015-07-22,19.950000762939453,19.975000381469727,19.674999237060547,19.799999237060547,19.224241256713867,55532.0,GPIL
2015-07-23,19.924999237060547,19.975000381469727,18.024999618530273,19.412500381469727,18.848011016845703,99356.0,GPIL
2015-07-24,19.3125,19.912500381469727,19.25,19.4375,18.87228012084961,82004.0,GPIL
2015-07-27,19.375,19.600000381469727,18.0,18.962499618530273,18.411090850830078,108216.0,GPIL
2015-07-28,19.0,19.287500381469727,18.875,19.012500762939453,18.459644317626953,29700.0,GPIL
2015-07-29,18.924999237060547,19.25,18.1875,18.262500762939453,17.731449127197266,83600.0,GPIL
2015-07-30,18.350000381469727,19.5625,18.337499618530273,18.662500381469727,18.119815826416016,42780.0,GPIL
2015-07-31,19.012500762939453,19.012500762939453,18.149999618530273,18.587499618530273,18.046995162963867,109948.0,GPIL
2015-08-03,18.587499618530273,20.350000381469727,18.5,20.200000762939453,19.612607955932617,154660.0,GPIL
2015-08-04,20.125,21.375,19.375,21.212499618530273,20.595666885375977,264816.0,GPIL
2015-08-05,21.600000381469727,21.75,20.625,20.924999237060547,20.316526412963867,110656.0,GPIL
2015-08-06,21.037500381469727,21.149999618530273,20.299999237060547,20.75,20.1466121673584,42188.0,GPIL
2015-08-07,20.75,21.5,20.75,21.325000762939453,20.70489501953125,115324.0,GPIL
2015-08-10,21.450000762939453,21.737499237060547,20.637500762939453,20.725000381469727,20.12234115600586,60184.0,GPIL
2015-08-11,20.75,21.075000762939453,20.0625,20.350000381469727,19.75824737548828,93376.0,GPIL
2015-08-12,20.024999618530273,20.100000381469727,19.024999618530273,19.162500381469727,18.605276107788086,132016.0,GPIL
2015-08-13,19.25,19.25,18.375,18.575000762939453,18.03486442565918,54788.0,GPIL
2015-08-14,18.9375,19.100000381469727,18.149999618530273,18.8125,18.265459060668945,67580.0,GPIL
2015-08-17,18.837499618530273,19.125,18.3125,18.762500762939453,18.216907501220703,60524.0,GPIL
2015-08-18,18.6875,19.587499618530273,18.6875,19.3125,18.750917434692383,38692.0,GPIL
2015-08-19,19.125,19.725000381469727,18.762500762939453,19.549999237060547,18.981508255004883,64736.0,GPIL
2015-08-20,19.5,19.75,19.0,19.162500381469727,18.605276107788086,42776.0,GPIL
2015-08-21,18.875,18.875,18.037500381469727,18.5,17.96204376220703,33168.0,GPIL
2015-08-24,18.375,18.375,15.0625,16.237499237060547,15.76533031463623,90116.0,GPIL
2015-08-25,16.125,17.475000381469727,15.6875,16.487499237060547,16.0080623626709,75176.0,GPIL
2015-08-26,16.25,17.5,16.024999618530273,17.112499237060547,16.614885330200195,45176.0,GPIL
2015-08-27,18.149999618530273,18.149999618530273,17.0,17.412500381469727,16.955705642700195,33864.0,GPIL
2015-08-28,17.5,17.962499618530273,17.0625,17.424999237060547,16.967880249023438,42332.0,GPIL
2015-08-31,17.625,18.149999618530273,17.25,17.262500762939453,16.809642791748047,19048.0,GPIL
2015-09-01,17.4375,17.4375,16.637500762939453,16.762500762939453,16.3227596282959,27408.0,GPIL
2015-09-02,17.25,17.25,16.149999618530273,16.575000762939453,16.14017677307129,22752.0,GPIL
2015-09-03,16.712499618530273,16.950000762939453,16.25,16.600000381469727,16.16452407836914,49280.0,GPIL
2015-09-04,16.862499237060547,16.862499237060547,15.8125,16.375,15.945423126220703,44788.0,GPIL
2015-09-07,16.25,16.875,15.699999809265137,16.362499237060547,15.933252334594727,68372.0,GPIL
2015-09-08,16.975000381469727,16.975000381469727,16.125,16.625,16.188865661621094,28760.0,GPIL
2015-09-09,17.0,17.200000762939453,16.0625,16.412500381469727,15.981939315795898,59276.0,GPIL
2015-09-10,16.25,16.5625,16.049999237060547,16.387500762939453,15.957597732543945,40496.0,GPIL
2015-09-11,16.25,16.674999237060547,16.137500762939453,16.287500381469727,15.860219955444336,22840.0,GPIL
2015-09-14,17.075000762939453,17.225000381469727,16.424999237060547,17.012500762939453,16.566200256347656,37124.0,GPIL
2015-09-15,17.0,17.362499237060547,16.649999618530273,17.237499237060547,16.785297393798828,657808.0,GPIL
2015-09-16,17.5,17.5625,17.0,17.174999237060547,16.72443389892578,302772.0,GPIL
2015-09-18,16.862499237060547,20.375,16.862499237060547,19.100000381469727,18.598939895629883,303696.0,GPIL
2015-09-21,18.5,19.125,18.5,19.0,18.501562118530273,61544.0,GPIL
2015-09-22,19.5,19.575000762939453,18.5,18.549999237060547,18.063364028930664,44944.0,GPIL
2015-09-23,18.375,18.475000381469727,17.662500381469727,18.162500381469727,17.686031341552734,61412.0,GPIL
2015-09-24,18.200000762939453,18.649999618530273,17.8125,18.125,17.649517059326172,28540.0,GPIL
2015-09-28,18.649999618530273,18.649999618530273,18.125,18.412500381469727,17.929475784301758,26884.0,GPIL
2015-09-29,18.325000762939453,18.725000381469727,17.700000762939453,18.337499618530273,17.856441497802734,39224.0,GPIL
2015-09-30,18.212499618530273,18.975000381469727,17.774999618530273,18.25,17.7712345123291,36304.0,GPIL
2015-10-01,18.512500762939453,18.587499618530273,17.762500762939453,18.287500381469727,17.807750701904297,34140.0,GPIL
2015-10-05,18.25,18.75,18.25,18.6875,18.197256088256836,35196.0,GPIL
2015-10-06,18.5,18.899999618530273,18.375,18.787500381469727,18.294633865356445,31880.0,GPIL
2015-10-07,18.649999618530273,19.375,18.512500762939453,19.137500762939453,18.635456085205078,46860.0,GPIL
2015-10-08,19.5,19.5,18.774999618530273,19.0625,18.562419891357422,39020.0,GPIL
2015-10-09,19.0625,19.5,18.762500762939453,18.9375,18.440702438354492,28408.0,GPIL
2015-10-12,19.0,19.875,18.850000381469727,19.25,18.745004653930664,93780.0,GPIL
2015-10-13,19.125,19.237499237060547,18.8125,18.912500381469727,18.416358947753906,14972.0,GPIL
2015-10-14,19.112499237060547,19.475000381469727,18.912500381469727,19.112499237060547,18.61111068725586,24276.0,GPIL
2015-10-15,18.912500381469727,19.3125,18.912500381469727,19.075000762939453,18.574596405029297,37464.0,GPIL
2015-10-16,19.5,19.975000381469727,19.087499618530273,19.975000381469727,19.450984954833984,919384.0,GPIL
2015-10-19,19.75,20.174999237060547,19.512500762939453,19.600000381469727,19.0858211517334,73956.0,GPIL
2015-10-20,19.987499237060547,20.174999237060547,19.375,19.612499237060547,19.09799575805664,73780.0,GPIL
2015-10-21,19.5,19.5,18.975000381469727,19.1875,18.684139251708984,39940.0,GPIL
2015-10-23,19.262500762939453,19.362499237060547,19.0,19.149999618530273,18.647624969482422,24084.0,GPIL
2015-10-26,19.625,19.625,18.912500381469727,19.112499237060547,18.61111068725586,35596.0,GPIL
2015-10-27,19.0,19.0,18.612499237060547,18.762500762939453,18.27029037475586,17200.0,GPIL
2015-10-28,18.625,19.049999237060547,18.25,18.412500381469727,17.929475784301758,33076.0,GPIL
2015-10-29,18.912500381469727,18.912500381469727,18.350000381469727,18.600000381469727,18.112056732177734,17220.0,GPIL
2015-10-30,18.5,18.6875,18.274999618530273,18.5,18.014678955078125,21488.0,GPIL
2015-11-02,18.399999618530273,18.975000381469727,17.899999618530273,18.037500381469727,17.564313888549805,26636.0,GPIL
2015-11-03,18.412500381469727,18.4375,17.774999618530273,17.875,17.40607452392578,21200.0,GPIL
2015-11-04,18.25,18.5,18.0,18.362499237060547,17.880783081054688,19144.0,GPIL
2015-11-05,17.700000762939453,18.5,17.700000762939453,18.137500762939453,17.66168975830078,22880.0,GPIL
2015-11-06,19.049999237060547,19.049999237060547,17.524999618530273,17.674999237060547,17.211318969726562,22788.0,GPIL
2015-11-09,17.0,17.450000762939453,16.8125,17.1875,16.736608505249023,58360.0,GPIL
2015-11-10,17.0,17.674999237060547,16.25,17.075000762939453,16.627059936523438,25060.0,GPIL
2015-11-13,17.4375,17.625,17.024999618530273,17.362499237060547,16.907018661499023,16224.0,GPIL
2015-11-16,17.450000762939453,17.612499237060547,17.112499237060547,17.424999237060547,16.967880249023438,14832.0,GPIL
2015-11-17,17.662500381469727,17.662500381469727,17.049999237060547,17.537500381469727,17.077430725097656,21872.0,GPIL
2015-11-18,17.5,17.587499618530273,17.262500762939453,17.287500381469727,16.833986282348633,17892.0,GPIL
2015-11-19,17.649999618530273,17.649999618530273,17.0625,17.287500381469727,16.833986282348633,27808.0,GPIL
2015-11-20,17.5,17.5,17.0,17.25,16.797470092773438,63896.0,GPIL
2015-11-23,17.5,17.625,16.837499618530273,16.912500381469727,16.468822479248047,45484.0,GPIL
2015-11-24,17.450000762939453,17.475000381469727,17.049999237060547,17.125,16.67574691772461,7936.0,GPIL
2015-11-26,17.149999618530273,17.875,17.137500762939453,17.575000762939453,17.113943099975586,30896.0,GPIL
2015-11-27,17.262500762939453,17.712499618530273,17.0625,17.174999237060547,16.72443389892578,47068.0,GPIL
2015-11-30,17.0,17.487499237060547,17.0,17.3125,16.858327865600586,37176.0,GPIL
2015-12-01,17.325000762939453,17.475000381469727,17.012500762939453,17.299999237060547,16.846160888671875,28680.0,GPIL
2015-12-02,17.25,17.475000381469727,17.049999237060547,17.137500762939453,16.687923431396484,51544.0,GPIL
2015-12-03,17.012500762939453,17.4375,17.012500762939453,17.25,16.797470092773438,40032.0,GPIL
2015-12-04,17.25,17.850000381469727,16.862499237060547,17.137500762939453,16.687923431396484,66368.0,GPIL
2015-12-07,17.225000381469727,17.625,17.125,17.137500762939453,16.687923431396484,14028.0,GPIL
2015-12-08,17.237499237060547,17.450000762939453,16.875,17.0,16.55402946472168,31592.0,GPIL
2015-12-09,17.049999237060547,17.075000762939453,16.25,16.362499237060547,15.933252334594727,29020.0,GPIL
2015-12-10,16.25,17.200000762939453,16.137500762939453,16.375,15.945423126220703,21944.0,GPIL
2015-12-11,16.399999618530273,16.5,15.774999618530273,16.200000762939453,15.775016784667969,48400.0,GPIL
2015-12-14,15.762499809265137,16.75,15.6875,16.024999618530273,15.604605674743652,1432228.0,GPIL
2015-12-15,16.225000381469727,17.4375,16.137500762939453,17.212499618530273,16.760953903198242,170424.0,GPIL
2015-12-16,17.462499618530273,17.737499237060547,16.5,16.799999237060547,16.359277725219727,33576.0,GPIL
2015-12-17,16.825000762939453,17.100000381469727,16.537500381469727,16.8125,16.37144660949707,81120.0,GPIL
2015-12-18,17.012500762939453,17.625,16.875,17.037500381469727,16.590545654296875,105716.0,GPIL
2015-12-21,17.012500762939453,18.0,17.0,17.762500762939453,17.296525955200195,55864.0,GPIL
2015-12-22,17.725000381469727,18.0625,17.5,17.612499237060547,17.15045738220215,216076.0,GPIL
2015-12-23,17.5625,18.174999237060547,17.5,17.537500381469727,17.077430725097656,38004.0,GPIL
2015-12-24,17.774999618530273,17.975000381469727,17.274999618530273,17.524999618530273,17.06525421142578,232636.0,GPIL
2015-12-28,17.862499237060547,18.0,17.25,17.387500762939453,16.93136215209961,55808.0,GPIL
2015-12-29,17.512500762939453,17.700000762939453,17.25,17.399999618530273,16.94353675842285,47692.0,GPIL
2015-12-30,17.075000762939453,17.75,17.075000762939453,17.149999618530273,16.700092315673828,95644.0,GPIL
2015-12-31,17.612499237060547,17.612499237060547,17.1875,17.475000381469727,17.01656723022461,17852.0,GPIL
2016-01-01,17.712499618530273,17.75,17.174999237060547,17.6875,17.223491668701172,45824.0,GPIL
2016-01-04,17.75,17.75,17.25,17.5,17.04091453552246,51492.0,GPIL
2016-01-05,17.5,17.637500762939453,17.3125,17.5,17.04091453552246,522740.0,GPIL
2016-01-06,17.75,17.75,17.125,17.274999618530273,16.821813583374023,198820.0,GPIL
2016-01-07,17.225000381469727,17.225000381469727,16.5,16.649999618530273,16.213211059570312,103040.0,GPIL
2016-01-08,16.774999618530273,17.174999237060547,16.700000762939453,16.912500381469727,16.468822479248047,56388.0,GPIL
2016-01-11,16.912500381469727,17.200000762939453,16.5,17.149999618530273,16.700092315673828,35560.0,GPIL
2016-01-12,16.987499237060547,17.575000762939453,16.5,16.737499237060547,16.29841423034668,72496.0,GPIL
2016-01-13,16.924999237060547,17.100000381469727,15.675000190734863,16.012500762939453,15.59243392944336,74432.0,GPIL
2016-01-14,16.25,16.5,15.8125,16.125,15.701983451843262,30952.0,GPIL
2016-01-15,16.25,16.25,15.274999618530273,15.362500190734863,14.95948600769043,20112.0,GPIL
2016-01-18,15.5,15.5,14.600000381469727,14.824999809265137,14.436086654663086,49468.0,GPIL
2016-01-19,14.75,15.362500190734863,14.550000190734863,14.949999809265137,14.557806968688965,61768.0,GPIL
2016-01-20,16.375,16.375,14.0,14.350000381469727,13.973546981811523,96772.0,GPIL
2016-01-21,14.375,14.850000381469727,14.0,14.462499618530273,14.083096504211426,38644.0,GPIL
2016-01-22,14.875,15.0,13.9375,14.449999809265137,14.070923805236816,116480.0,GPIL
2016-01-25,15.25,15.25,14.25,14.487500190734863,14.107440948486328,81220.0,GPIL
2016-01-27,15.0,15.800000190734863,14.0625,14.725000381469727,14.33871078491211,26500.0,GPIL
2016-01-28,14.875,14.875,14.5,14.637499809265137,14.253504753112793,23384.0,GPIL
2016-01-29,14.574999809265137,14.762499809265137,14.350000381469727,14.412500381469727,14.034408569335938,25216.0,GPIL
2016-02-01,14.324999809265137,14.75,14.274999618530273,14.399999618530273,14.022234916687012,33816.0,GPIL
2016-02-02,14.25,14.699999809265137,14.074999809265137,14.199999809265137,13.827481269836426,16084.0,GPIL
2016-02-03,14.037500381469727,14.25,13.762499809265137,13.925000190734863,13.559697151184082,24668.0,GPIL
2016-02-04,13.824999809265137,14.3125,13.787500381469727,14.012499809265137,13.64490032196045,22736.0,GPIL
2016-02-05,13.9375,14.824999809265137,13.75,14.1875,13.81531047821045,36132.0,GPIL
