Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-17,1280.25,1325.0,1280.25,1308.0999755859375,1241.3270263671875,77076.0,ATUL
2015-04-20,1308.0999755859375,1317.0,1273.0,1276.5999755859375,1211.434814453125,13362.0,ATUL
2015-04-21,1275.300048828125,1344.800048828125,1275.0,1296.9000244140625,1230.698486328125,22650.0,ATUL
2015-04-22,1300.0,1316.0,1295.0,1296.550048828125,1230.3665771484375,26404.0,ATUL
2015-04-23,1290.0,1314.9000244140625,1281.0,1294.699951171875,1228.6109619140625,11147.0,ATUL
2015-04-24,1292.199951171875,1297.0999755859375,1243.0,1251.050048828125,1187.1890869140625,10760.0,ATUL
2015-04-27,1252.300048828125,1252.300048828125,1169.949951171875,1195.300048828125,1134.284912109375,12986.0,ATUL
2015-04-28,1185.0,1223.4000244140625,1177.75,1211.8499755859375,1149.9901123046875,5674.0,ATUL
2015-04-29,1199.949951171875,1274.0,1199.0,1252.0999755859375,1188.185302734375,10420.0,ATUL
2015-04-30,1259.5,1269.0,1106.0,1158.050048828125,1098.936279296875,193564.0,ATUL
2015-05-04,1158.050048828125,1185.0,1125.0,1164.199951171875,1104.7724609375,65333.0,ATUL
2015-05-05,1159.25,1178.0,1152.9000244140625,1167.25,1107.66650390625,26418.0,ATUL
2015-05-06,1162.8499755859375,1180.800048828125,1160.0,1171.3499755859375,1111.557373046875,8692.0,ATUL
2015-05-07,1115.0,1227.949951171875,1101.0,1118.949951171875,1061.83203125,47055.0,ATUL
2015-05-08,1123.25,1185.0,1121.0,1172.8499755859375,1112.9808349609375,11187.0,ATUL
2015-05-11,1164.050048828125,1210.0,1161.0,1192.949951171875,1132.0550537109375,14299.0,ATUL
2015-05-12,1199.8499755859375,1199.9000244140625,1139.0,1159.9000244140625,1100.69189453125,8276.0,ATUL
2015-05-13,1152.050048828125,1178.4000244140625,1146.0,1160.550048828125,1101.308837890625,5346.0,ATUL
2015-05-14,1148.4000244140625,1177.0,1139.949951171875,1165.449951171875,1105.9586181640625,4760.0,ATUL
2015-05-15,1172.5,1183.4000244140625,1155.800048828125,1164.1500244140625,1104.7249755859375,7397.0,ATUL
2015-05-18,1161.050048828125,1180.0,1157.949951171875,1165.9000244140625,1106.3857421875,4713.0,ATUL
2015-05-19,1168.8499755859375,1195.0,1159.0,1173.050048828125,1113.1707763671875,46255.0,ATUL
2015-05-20,1162.0,1189.949951171875,1158.5,1162.4000244140625,1103.0643310546875,3652.0,ATUL
2015-05-21,1190.0,1193.949951171875,1164.4000244140625,1174.0999755859375,1114.167236328125,9699.0,ATUL
2015-05-22,1180.8499755859375,1181.050048828125,1164.5,1166.0999755859375,1106.5755615234375,5060.0,ATUL
2015-05-25,1190.0,1190.0,1125.550048828125,1155.550048828125,1096.5638427734375,4174.0,ATUL
2015-05-26,1156.050048828125,1175.800048828125,1143.949951171875,1157.9000244140625,1098.7940673828125,3284.0,ATUL
2015-05-27,1189.0,1199.0,1125.0,1147.1500244140625,1088.5926513671875,41932.0,ATUL
2015-05-28,1155.6500244140625,1160.0,1121.300048828125,1150.0999755859375,1091.3922119140625,13539.0,ATUL
2015-05-29,1152.050048828125,1175.0,1151.3499755859375,1171.300048828125,1111.5098876953125,6661.0,ATUL
2015-06-01,1168.8499755859375,1195.0,1160.0,1181.1500244140625,1120.8572998046875,7769.0,ATUL
2015-06-02,1189.449951171875,1194.6500244140625,1179.0999755859375,1185.050048828125,1124.5582275390625,15642.0,ATUL
2015-06-03,1191.949951171875,1208.9000244140625,1117.0,1141.199951171875,1082.9462890625,8233.0,ATUL
2015-06-04,1150.75,1166.0,1121.0,1154.3499755859375,1095.425048828125,6079.0,ATUL
2015-06-05,1149.6500244140625,1162.199951171875,1142.949951171875,1153.3499755859375,1094.476318359375,6589.0,ATUL
2015-06-08,1185.0,1186.0,1130.0999755859375,1149.1500244140625,1090.49072265625,7722.0,ATUL
2015-06-09,1155.6500244140625,1158.0,1120.0,1145.550048828125,1087.074462890625,4144.0,ATUL
2015-06-10,1140.0,1160.0,1097.5,1117.699951171875,1060.6461181640625,31705.0,ATUL
2015-06-11,1128.050048828125,1138.8499755859375,1091.050048828125,1096.0,1040.0538330078125,6387.0,ATUL
2015-06-12,1110.0,1115.800048828125,1089.4000244140625,1096.25,1040.2911376953125,4350.0,ATUL
2015-06-15,1118.0,1118.0,1088.0,1105.699951171875,1049.2584228515625,16189.0,ATUL
2015-06-16,1122.3499755859375,1122.3499755859375,1090.0,1115.4000244140625,1058.463623046875,4199.0,ATUL
2015-06-17,1132.0,1159.5,1120.050048828125,1152.050048828125,1093.24267578125,11020.0,ATUL
2015-06-18,1146.699951171875,1176.0,1129.949951171875,1169.550048828125,1118.098876953125,15947.0,ATUL
2015-06-19,1170.050048828125,1177.800048828125,1140.050048828125,1156.9000244140625,1106.0052490234375,8964.0,ATUL
2015-06-22,1160.0,1173.5999755859375,1153.0,1165.3499755859375,1114.0836181640625,17336.0,ATUL
2015-06-23,1161.550048828125,1170.0,1153.199951171875,1167.300048828125,1115.947998046875,5737.0,ATUL
2015-06-24,1169.449951171875,1174.9000244140625,1160.0,1170.5999755859375,1119.1026611328125,9022.0,ATUL
2015-06-25,1179.5,1189.5,1162.25,1174.4000244140625,1122.735595703125,3677.0,ATUL
2015-06-26,1162.949951171875,1185.0,1162.949951171875,1171.550048828125,1120.010986328125,1994.0,ATUL
2015-06-29,1174.0,1174.0,1105.550048828125,1153.800048828125,1103.0418701171875,4965.0,ATUL
2015-06-30,1150.0999755859375,1239.699951171875,1147.199951171875,1195.199951171875,1142.620361328125,26157.0,ATUL
2015-07-01,1174.800048828125,1250.0,1174.800048828125,1207.199951171875,1154.0924072265625,26831.0,ATUL
2015-07-02,1227.949951171875,1246.0,1208.199951171875,1221.75,1168.0025634765625,6324.0,ATUL
2015-07-03,1203.0,1240.0,1203.0,1222.300048828125,1168.5281982421875,5922.0,ATUL
2015-07-06,1200.0,1250.0,1200.0,1226.050048828125,1172.1134033203125,17275.0,ATUL
2015-07-07,1237.9000244140625,1237.9000244140625,1210.0,1210.8499755859375,1157.581787109375,63400.0,ATUL
2015-07-08,1160.0,1225.0,1160.0,1203.949951171875,1150.9857177734375,32982.0,ATUL
2015-07-09,1218.0,1224.0,1195.0,1200.3499755859375,1147.5439453125,5699.0,ATUL
2015-07-10,1202.050048828125,1217.550048828125,1195.0,1204.3499755859375,1151.3680419921875,4129.0,ATUL
2015-07-13,1206.699951171875,1253.699951171875,1195.0,1232.0,1177.8017578125,115257.0,ATUL
2015-07-14,1229.75,1253.0,1201.1500244140625,1213.449951171875,1160.0675048828125,13112.0,ATUL
2015-07-15,1204.75,1237.0,1204.75,1217.8499755859375,1164.2740478515625,19434.0,ATUL
2015-07-16,1240.0,1240.0,1203.0,1220.050048828125,1166.3773193359375,3100.0,ATUL
2015-07-17,1214.6500244140625,1233.0,1208.0,1223.449951171875,1169.6278076171875,17419.0,ATUL
2015-07-20,1228.550048828125,1235.0,1206.050048828125,1225.3499755859375,1171.4442138671875,11574.0,ATUL
2015-07-21,1230.1500244140625,1239.0,1201.0999755859375,1204.0999755859375,1151.1290283203125,5441.0,ATUL
2015-07-22,1204.050048828125,1220.0,1200.0,1215.3499755859375,1161.884033203125,5821.0,ATUL
2015-07-23,1225.0,1334.9000244140625,1209.550048828125,1277.800048828125,1221.586669921875,84732.0,ATUL
2015-07-24,1285.0,1315.0,1151.6500244140625,1211.3499755859375,1158.0599365234375,160656.0,ATUL
2015-07-27,1211.0,1255.0,1185.0,1246.699951171875,1191.85498046875,32884.0,ATUL
2015-07-28,1230.0,1263.0,1230.0,1242.199951171875,1187.5528564453125,15852.0,ATUL
2015-07-29,1250.25,1262.0,1230.199951171875,1237.0,1182.5816650390625,42954.0,ATUL
2015-07-30,1238.699951171875,1256.4000244140625,1211.0,1238.550048828125,1184.0634765625,38819.0,ATUL
2015-07-31,1239.0,1290.0,1232.550048828125,1270.550048828125,1214.655517578125,30320.0,ATUL
2015-08-03,1268.0,1309.0,1240.0,1248.699951171875,1193.766845703125,51051.0,ATUL
2015-08-04,1252.1500244140625,1254.5,1225.550048828125,1239.3499755859375,1184.828125,14013.0,ATUL
2015-08-05,1249.0,1387.4000244140625,1240.4000244140625,1335.6500244140625,1276.8919677734375,118834.0,ATUL
2015-08-06,1335.6500244140625,1350.0,1295.25,1305.5999755859375,1248.16357421875,23673.0,ATUL
2015-08-07,1316.8499755859375,1488.0,1295.0,1407.0,1345.1031494140625,275908.0,ATUL
2015-08-10,1414.0,1437.800048828125,1370.0,1406.199951171875,1344.338134765625,54057.0,ATUL
2015-08-11,1406.199951171875,1414.9000244140625,1352.6500244140625,1362.4000244140625,1302.465087890625,20645.0,ATUL
2015-08-12,1362.0,1380.0,1301.6500244140625,1320.8499755859375,1262.7430419921875,22124.0,ATUL
2015-08-13,1341.0999755859375,1357.75,1301.050048828125,1313.699951171875,1255.9072265625,21712.0,ATUL
2015-08-14,1314.050048828125,1337.0,1291.1500244140625,1316.949951171875,1259.014404296875,17773.0,ATUL
2015-08-17,1321.6500244140625,1377.449951171875,1302.0,1337.8499755859375,1278.9951171875,16809.0,ATUL
2015-08-18,1353.75,1376.0,1336.0,1364.949951171875,1304.90283203125,12874.0,ATUL
2015-08-19,1364.050048828125,1598.0,1351.0,1499.75,1433.772705078125,330927.0,ATUL
2015-08-20,1495.0,1549.0,1440.0,1463.0999755859375,1398.7349853515625,102209.0,ATUL
2015-08-21,1425.0,1480.0,1406.25,1459.5,1395.29345703125,37638.0,ATUL
2015-08-24,1335.050048828125,1409.0,1197.800048828125,1242.449951171875,1187.7918701171875,61290.0,ATUL
2015-08-25,1267.25,1307.699951171875,1186.0,1247.1500244140625,1192.2850341796875,46174.0,ATUL
2015-08-26,1247.3499755859375,1294.0,1230.0,1242.550048828125,1187.887451171875,12671.0,ATUL
2015-08-27,1289.949951171875,1304.0,1250.0,1289.8499755859375,1233.1065673828125,20394.0,ATUL
2015-08-28,1313.949951171875,1325.949951171875,1290.0,1305.5999755859375,1248.16357421875,19508.0,ATUL
2015-08-31,1325.949951171875,1396.0,1306.0,1352.8499755859375,1293.335205078125,55997.0,ATUL
2015-09-01,1339.0,1350.0,1320.0,1327.1500244140625,1268.7659912109375,27021.0,ATUL
2015-09-02,1347.5,1347.5,1312.0,1320.8499755859375,1262.7430419921875,11665.0,ATUL
2015-09-03,1321.5,1394.0,1321.5,1352.25,1292.76171875,28475.0,ATUL
2015-09-04,1354.050048828125,1354.050048828125,1273.0,1314.8499755859375,1257.0069580078125,20124.0,ATUL
2015-09-07,1315.949951171875,1339.6500244140625,1275.550048828125,1292.1500244140625,1235.3055419921875,10764.0,ATUL
2015-09-08,1276.0,1300.0,1260.0999755859375,1288.800048828125,1232.1029052734375,9005.0,ATUL
2015-09-09,1329.3499755859375,1330.0,1299.9000244140625,1305.949951171875,1248.498291015625,8292.0,ATUL
2015-09-10,1285.25,1425.0,1267.1500244140625,1342.199951171875,1283.1536865234375,56888.0,ATUL
2015-09-11,1348.0,1420.949951171875,1345.0,1399.050048828125,1337.502685546875,91785.0,ATUL
2015-09-14,1402.949951171875,1413.0,1385.0,1407.75,1345.8199462890625,22060.0,ATUL
2015-09-15,1404.0,1412.0,1370.550048828125,1380.0,1319.290771484375,13138.0,ATUL
2015-09-16,1400.0,1412.0,1385.0,1393.800048828125,1332.4835205078125,7210.0,ATUL
2015-09-18,1409.949951171875,1490.0,1400.25,1463.0,1398.6392822265625,51639.0,ATUL
2015-09-21,1463.0,1535.0,1450.0,1516.1500244140625,1449.451171875,94355.0,ATUL
2015-09-22,1524.8499755859375,1548.449951171875,1440.0,1446.75,1383.1043701171875,21361.0,ATUL
2015-09-23,1436.0,1469.0,1394.0999755859375,1446.9000244140625,1383.247802734375,44413.0,ATUL
2015-09-24,1420.0,1462.050048828125,1420.0,1452.0999755859375,1388.2186279296875,21103.0,ATUL
2015-09-28,1462.5,1543.5999755859375,1442.050048828125,1493.75,1428.0367431640625,90489.0,ATUL
2015-09-29,1489.9000244140625,1540.0,1465.199951171875,1496.449951171875,1430.6177978515625,47469.0,ATUL
2015-09-30,1516.9000244140625,1574.0,1502.050048828125,1555.5,1487.070068359375,102923.0,ATUL
2015-10-01,1569.699951171875,1628.0,1569.5999755859375,1601.75,1531.2855224609375,163123.0,ATUL
2015-10-05,1616.0,1616.0,1565.050048828125,1585.050048828125,1515.3201904296875,46738.0,ATUL
2015-10-06,1576.0,1634.949951171875,1570.699951171875,1589.300048828125,1519.383056640625,102127.0,ATUL
2015-10-07,1592.0,1618.0,1580.0,1591.5,1521.486328125,21246.0,ATUL
2015-10-08,1595.5,1615.9000244140625,1580.0,1586.5,1516.7064208984375,14665.0,ATUL
2015-10-09,1590.050048828125,1604.800048828125,1554.1500244140625,1578.800048828125,1509.3450927734375,16946.0,ATUL
2015-10-12,1580.8499755859375,1593.9000244140625,1564.949951171875,1576.4000244140625,1507.0506591796875,10154.0,ATUL
2015-10-13,1576.050048828125,1650.0,1575.050048828125,1611.550048828125,1540.654296875,91914.0,ATUL
2015-10-14,1602.3499755859375,1629.5,1585.0,1597.0,1526.74462890625,21581.0,ATUL
2015-10-15,1600.050048828125,1612.0,1570.0,1582.050048828125,1512.4520263671875,21985.0,ATUL
2015-10-16,1590.050048828125,1594.5,1560.0,1560.050048828125,1491.419921875,10526.0,ATUL
2015-10-19,1585.449951171875,1594.300048828125,1574.4000244140625,1580.050048828125,1510.5400390625,7810.0,ATUL
2015-10-20,1579.25,1602.0,1554.1500244140625,1579.800048828125,1510.3011474609375,31452.0,ATUL
2015-10-21,1583.9000244140625,1604.0,1563.0,1579.0,1509.5364990234375,13473.0,ATUL
2015-10-23,1593.550048828125,1635.0,1570.050048828125,1588.199951171875,1518.33154296875,38027.0,ATUL
2015-10-26,1588.050048828125,1610.0,1558.0,1564.75,1495.9132080078125,12633.0,ATUL
2015-10-27,1579.3499755859375,1598.0,1565.0,1579.949951171875,1510.4444580078125,9451.0,ATUL
2015-10-28,1574.449951171875,1582.449951171875,1561.300048828125,1564.6500244140625,1495.817626953125,10731.0,ATUL
2015-10-29,1572.0,1597.0,1557.0,1563.949951171875,1495.1484375,8318.0,ATUL
2015-10-30,1579.0,1700.0,1532.1500244140625,1670.25,1596.7718505859375,166192.0,ATUL
2015-11-02,1680.800048828125,1790.0,1665.0999755859375,1686.199951171875,1612.0201416015625,104734.0,ATUL
2015-11-03,1686.9000244140625,1811.050048828125,1673.0999755859375,1767.3499755859375,1689.6002197265625,122368.0,ATUL
2015-11-04,1767.0,1799.949951171875,1725.5,1732.5999755859375,1656.3792724609375,57869.0,ATUL
2015-11-05,1740.0,1778.0,1693.050048828125,1716.800048828125,1641.2740478515625,45549.0,ATUL
2015-11-06,1730.0,1757.949951171875,1713.0,1725.949951171875,1650.021484375,23427.0,ATUL
2015-11-09,1705.0,1775.6500244140625,1621.0,1739.5999755859375,1663.0712890625,54001.0,ATUL
2015-11-10,1739.5999755859375,1762.4000244140625,1675.0,1689.0999755859375,1614.79248046875,21939.0,ATUL
2015-11-13,1690.0,1709.3499755859375,1652.5,1659.949951171875,1586.925048828125,6880.0,ATUL
2015-11-16,1659.0,1699.0,1625.0,1635.25,1563.3116455078125,17905.0,ATUL
2015-11-17,1650.0999755859375,1690.0,1640.75,1671.449951171875,1597.9189453125,21171.0,ATUL
2015-11-18,1685.800048828125,1685.800048828125,1641.5,1651.800048828125,1579.1337890625,6721.0,ATUL
2015-11-19,1664.3499755859375,1672.75,1642.5,1659.300048828125,1586.3035888671875,4410.0,ATUL
2015-11-20,1661.4000244140625,1709.0,1651.0,1679.5,1605.614990234375,12891.0,ATUL
2015-11-23,1675.0,1701.949951171875,1642.0,1648.0,1575.5008544921875,16015.0,ATUL
2015-11-24,1648.050048828125,1676.0,1635.0,1651.6500244140625,1578.9903564453125,8557.0,ATUL
2015-11-26,1659.9000244140625,1685.0,1650.0,1670.199951171875,1596.7239990234375,8648.0,ATUL
2015-11-27,1675.449951171875,1734.0,1667.0,1697.550048828125,1622.8709716796875,38282.0,ATUL
2015-11-30,1687.050048828125,1719.0999755859375,1640.0,1640.0,1567.8526611328125,9777.0,ATUL
2015-12-01,1697.9000244140625,1697.949951171875,1644.25,1649.5,1576.9346923828125,10371.0,ATUL
2015-12-02,1669.0,1669.0,1622.199951171875,1627.75,1556.1414794921875,12697.0,ATUL
2015-12-03,1630.050048828125,1727.75,1609.9000244140625,1670.949951171875,1597.4412841796875,50075.0,ATUL
2015-12-04,1679.9000244140625,1689.050048828125,1620.0999755859375,1636.449951171875,1564.458740234375,17823.0,ATUL
2015-12-07,1652.699951171875,1665.0,1620.0,1626.199951171875,1554.6595458984375,8950.0,ATUL
2015-12-08,1627.1500244140625,1637.699951171875,1571.0,1594.6500244140625,1524.4979248046875,11679.0,ATUL
2015-12-09,1594.050048828125,1628.0,1573.949951171875,1584.550048828125,1514.8419189453125,10404.0,ATUL
2015-12-10,1584.0,1602.5999755859375,1555.0,1572.0999755859375,1502.939697265625,9680.0,ATUL
2015-12-11,1566.0,1583.9000244140625,1550.0,1555.699951171875,1487.26123046875,7325.0,ATUL
2015-12-14,1555.050048828125,1569.5,1326.199951171875,1558.550048828125,1489.98583984375,19564.0,ATUL
2015-12-15,1555.0,1614.0,1529.949951171875,1594.199951171875,1524.067626953125,25278.0,ATUL
2015-12-16,1606.949951171875,1614.949951171875,1560.0,1577.1500244140625,1507.7677001953125,13624.0,ATUL
2015-12-17,1607.0,1632.0,1580.300048828125,1629.550048828125,1557.8624267578125,26448.0,ATUL
2015-12-18,1635.0,1640.0,1602.0,1622.699951171875,1551.313720703125,10780.0,ATUL
2015-12-21,1606.0,1627.800048828125,1588.0,1601.6500244140625,1531.189697265625,36225.0,ATUL
2015-12-22,1629.0,1629.0,1580.0,1586.449951171875,1516.6588134765625,7221.0,ATUL
2015-12-23,1624.949951171875,1625.0,1585.050048828125,1608.1500244140625,1537.403564453125,11141.0,ATUL
2015-12-24,1616.300048828125,1633.449951171875,1603.949951171875,1626.25,1554.7076416015625,10209.0,ATUL
2015-12-28,1644.0,1646.0,1611.0,1617.4000244140625,1546.2470703125,4091.0,ATUL
2015-12-29,1617.050048828125,1636.9000244140625,1585.0,1603.449951171875,1532.91064453125,6097.0,ATUL
2015-12-30,1618.0,1618.0,1591.0,1604.25,1533.6756591796875,9569.0,ATUL
2015-12-31,1605.050048828125,1633.699951171875,1605.0,1611.75,1540.8455810546875,12997.0,ATUL
2016-01-01,1625.0,1711.0,1611.050048828125,1675.5999755859375,1601.88671875,27509.0,ATUL
2016-01-04,1670.0,1755.0,1670.0,1698.5,1623.7791748046875,66284.0,ATUL
2016-01-05,1710.0,1735.0,1675.050048828125,1697.0999755859375,1622.4410400390625,32094.0,ATUL
2016-01-06,1698.0,1705.0,1671.5999755859375,1676.6500244140625,1602.8905029296875,7906.0,ATUL
2016-01-07,1670.050048828125,1676.949951171875,1614.949951171875,1627.699951171875,1556.0938720703125,27724.0,ATUL
2016-01-08,1638.6500244140625,1660.0,1627.050048828125,1631.8499755859375,1560.061279296875,9149.0,ATUL
2016-01-11,1580.1500244140625,1650.0,1580.0999755859375,1615.550048828125,1544.4783935546875,13987.0,ATUL
2016-01-12,1595.050048828125,1635.0,1578.0,1584.9000244140625,1515.1766357421875,11444.0,ATUL
2016-01-13,1588.0,1612.0,1463.0,1560.550048828125,1491.89794921875,33244.0,ATUL
2016-01-14,1532.300048828125,1565.25,1480.0,1534.6500244140625,1467.1373291015625,11971.0,ATUL
2016-01-15,1530.0,1559.0,1491.199951171875,1495.25,1429.470458984375,50755.0,ATUL
2016-01-18,1495.0,1507.25,1421.0,1449.6500244140625,1385.876708984375,15193.0,ATUL
2016-01-19,1425.0999755859375,1469.0,1425.0999755859375,1448.949951171875,1385.20751953125,18234.0,ATUL
2016-01-20,1451.0,1452.0,1380.0,1389.5999755859375,1328.468505859375,14452.0,ATUL
2016-01-21,1419.949951171875,1430.0,1396.050048828125,1403.699951171875,1341.94775390625,11853.0,ATUL
2016-01-22,1412.0,1539.9000244140625,1412.0,1465.4000244140625,1400.93359375,128187.0,ATUL
2016-01-25,1455.0,1489.0,1411.0,1462.3499755859375,1398.017822265625,10958.0,ATUL
2016-01-27,1465.0,1480.0,1433.0,1459.800048828125,1395.5802001953125,7677.0,ATUL
2016-01-28,1460.449951171875,1460.449951171875,1441.0,1452.699951171875,1388.79248046875,2216.0,ATUL
