Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-06,474.3333435058594,483.3333435058594,468.5,471.73333740234375,468.13922119140625,45489,ECLERX
2017-01-09,473.3500061035156,476.3333435058594,468.7166748046875,473.01666259765625,469.41278076171875,12078,ECLERX
2017-01-10,476.3500061035156,479.4666748046875,472.7166748046875,474.25,470.63671875,13461,ECLERX
2017-01-11,472.3333435058594,481.6666564941406,472.3333435058594,480.6333312988281,476.971435546875,34011,ECLERX
2017-01-12,480.6666564941406,480.6666564941406,476.3333435058594,477.4166564941406,473.7792053222656,23295,ECLERX
2017-01-13,475.1000061035156,480.6666564941406,472.6666564941406,475.79998779296875,472.1748352050781,19704,ECLERX
2017-01-16,475.5,480.1499938964844,475.5,478.1499938964844,474.5069885253906,13497,ECLERX
2017-01-17,479.5,483.26666259765625,476.4666748046875,477.1666564941406,473.5311279296875,23655,ECLERX
2017-01-18,477.04998779296875,488.0,476.6666564941406,485.5833435058594,481.8836975097656,39387,ECLERX
2017-01-19,486.2166748046875,494.8333435058594,485.0,493.7833251953125,490.0212097167969,141909,ECLERX
2017-01-20,497.3166809082031,497.6666564941406,493.7833251953125,496.5333251953125,492.750244140625,127551,ECLERX
2017-01-23,496.6666564941406,501.5833435058594,493.3500061035156,499.8166809082031,496.0085754394531,47577,ECLERX
2017-01-24,501.1333312988281,502.0666809082031,499.20001220703125,500.1333312988281,496.3228454589844,20124,ECLERX
2017-01-25,501.6499938964844,504.6666564941406,498.3999938964844,502.9166564941406,499.0849609375,19839,ECLERX
2017-01-27,502.9166564941406,503.0,498.3833312988281,500.9166564941406,497.10015869140625,15831,ECLERX
2017-01-30,501.6666564941406,506.6666564941406,493.3500061035156,505.95001220703125,502.0951843261719,33072,ECLERX
2017-01-31,495.01666259765625,506.3333435058594,495.01666259765625,503.8333435058594,499.9946594238281,25242,ECLERX
2017-02-01,506.6666564941406,506.6666564941406,497.1666564941406,500.0666809082031,496.2567138671875,76158,ECLERX
2017-02-02,500.1499938964844,516.3333129882812,500.0,506.6499938964844,502.78985595703125,27144,ECLERX
2017-02-03,512.6666870117188,512.6666870117188,495.98333740234375,496.7166748046875,492.9322204589844,123837,ECLERX
2017-02-06,503.3333435058594,503.3333435058594,497.0333251953125,501.6833190917969,497.8610534667969,22356,ECLERX
2017-02-07,501.6833190917969,501.6833190917969,493.3333435058594,495.51666259765625,491.7413330078125,77865,ECLERX
2017-02-08,503.3333435058594,503.3333435058594,486.6666564941406,489.8500061035156,486.11785888671875,73572,ECLERX
2017-02-09,486.0,490.9333190917969,466.6666564941406,471.0833435058594,467.4941711425781,157140,ECLERX
2017-02-10,475.0,476.45001220703125,466.6666564941406,470.7833251953125,467.1964416503906,47247,ECLERX
2017-02-13,471.6666564941406,473.6499938964844,465.0333251953125,469.7166748046875,466.1379089355469,78924,ECLERX
2017-02-14,471.3166809082031,471.3333435058594,460.4666748046875,464.6000061035156,461.06024169921875,115548,ECLERX
2017-02-15,466.3333435058594,467.9666748046875,461.6833190917969,466.4666748046875,462.9127197265625,56520,ECLERX
2017-02-16,466.4666748046875,467.45001220703125,453.5,454.8666687011719,451.4010925292969,53634,ECLERX
2017-02-17,458.3166809082031,459.5666809082031,456.8500061035156,458.1333312988281,454.6428527832031,36957,ECLERX
2017-02-20,461.0,462.8999938964844,451.6833190917969,461.3333435058594,457.8184814453125,18972,ECLERX
2017-02-21,458.6833190917969,465.0,458.6666564941406,462.3166809082031,458.7943115234375,9648,ECLERX
2017-02-22,459.0833435058594,463.5,453.3500061035156,455.04998779296875,451.58294677734375,42300,ECLERX
2017-02-23,451.6666564941406,455.9666748046875,446.6833190917969,450.0333251953125,446.6045227050781,159837,ECLERX
2017-02-27,450.0333251953125,458.0,450.0333251953125,453.8666687011719,450.4086608886719,46257,ECLERX
2017-02-28,454.75,457.8833312988281,447.6666564941406,449.3500061035156,445.9264221191406,56622,ECLERX
2017-03-01,448.76666259765625,454.3500061035156,448.3333435058594,450.1666564941406,446.7368469238281,36429,ECLERX
2017-03-02,451.95001220703125,453.6666564941406,436.6666564941406,441.29998779296875,437.9377746582031,106056,ECLERX
2017-03-03,441.3333435058594,443.3500061035156,438.70001220703125,442.0833435058594,438.71514892578125,46902,ECLERX
2017-03-06,444.20001220703125,444.20001220703125,437.0,441.51666259765625,438.15277099609375,172857,ECLERX
2017-03-07,445.3333435058594,449.3833312988281,440.6666564941406,443.0333251953125,439.6578063964844,87984,ECLERX
2017-03-08,446.6333312988281,453.6666564941406,439.3166809082031,448.7833251953125,445.364013671875,162534,ECLERX
2017-03-09,446.0833435058594,471.3333435058594,446.0833435058594,462.4166564941406,458.8935241699219,153210,ECLERX
2017-03-10,462.6666564941406,464.6666564941406,458.6666564941406,460.0833435058594,456.5780029296875,52602,ECLERX
2017-03-14,463.0,464.6666564941406,450.3333435058594,464.5833435058594,461.043701171875,83997,ECLERX
2017-03-15,464.26666259765625,466.3333435058594,450.6499938964844,460.0,456.4952697753906,183633,ECLERX
2017-03-16,463.3333435058594,465.0,457.8333435058594,463.51666259765625,459.98516845703125,149940,ECLERX
2017-03-17,463.2833251953125,469.25,461.54998779296875,468.0,464.4343566894531,96177,ECLERX
2017-03-20,462.6666564941406,469.4166564941406,461.6666564941406,464.1333312988281,460.5971374511719,22368,ECLERX
2017-03-21,467.6333312988281,468.0,462.9333190917969,467.5333251953125,463.97119140625,34629,ECLERX
2017-03-22,465.7166748046875,466.70001220703125,456.8333435058594,458.1499938964844,454.659423828125,346944,ECLERX
2017-03-23,462.3500061035156,467.48333740234375,458.3666687011719,466.70001220703125,463.14422607421875,15912,ECLERX
2017-03-24,468.0,468.0,456.8333435058594,458.04998779296875,454.56011962890625,35604,ECLERX
2017-03-27,453.0,461.6666564941406,453.0,455.0333251953125,451.5664367675781,63579,ECLERX
2017-03-28,457.8333435058594,461.48333740234375,457.3333435058594,458.79998779296875,455.30438232421875,12225,ECLERX
2017-03-29,464.0,464.0,456.8333435058594,461.4666748046875,457.9508056640625,35640,ECLERX
2017-03-30,462.01666259765625,463.25,457.8333435058594,459.1333312988281,455.6352233886719,83577,ECLERX
2017-03-31,466.0,476.1666564941406,459.1833190917969,470.1666564941406,466.58441162109375,75480,ECLERX
2017-04-03,468.0333251953125,473.0333251953125,467.0333251953125,469.2166748046875,465.6416931152344,9171,ECLERX
2017-04-05,473.3333435058594,473.3500061035156,462.01666259765625,465.2166748046875,461.67218017578125,25302,ECLERX
2017-04-06,462.8833312988281,465.3999938964844,460.0333251953125,463.9666748046875,460.4317321777344,7656,ECLERX
2017-04-07,472.6666564941406,472.6666564941406,460.0,465.3166809082031,461.7714538574219,17214,ECLERX
2017-04-10,466.6666564941406,466.6666564941406,458.3666687011719,459.8333435058594,456.3298645019531,12291,ECLERX
2017-04-11,459.8833312988281,467.6166687011719,450.0,465.5666809082031,462.0195007324219,37275,ECLERX
2017-04-12,465.5666809082031,468.20001220703125,454.01666259765625,458.51666259765625,455.02325439453125,10527,ECLERX
2017-04-13,455.3333435058594,460.0,453.1833190917969,456.9166564941406,453.4354248046875,16794,ECLERX
2017-04-17,454.0333251953125,459.5666809082031,450.3333435058594,451.6166687011719,448.17578125,16167,ECLERX
2017-04-18,452.6666564941406,457.2166748046875,439.3333435058594,441.54998779296875,438.18585205078125,71475,ECLERX
2017-04-19,443.3500061035156,446.0,435.3333435058594,443.1166687011719,439.7406005859375,47562,ECLERX
2017-04-20,444.8166809082031,444.8166809082031,436.0,440.8166809082031,437.4581298828125,51651,ECLERX
2017-04-21,440.8166809082031,442.98333740234375,436.04998779296875,438.01666259765625,434.67938232421875,172701,ECLERX
2017-04-24,442.0,442.3333435058594,434.98333740234375,437.6666564941406,434.3320617675781,329328,ECLERX
2017-04-25,441.3333435058594,441.75,435.3333435058594,440.2166748046875,436.8627014160156,39363,ECLERX
2017-04-26,437.3666687011719,438.98333740234375,431.0,434.6166687011719,431.3053283691406,71514,ECLERX
2017-04-27,435.0,437.6666564941406,431.5333251953125,432.51666259765625,429.22137451171875,561117,ECLERX
2017-04-28,433.3333435058594,439.6499938964844,430.26666259765625,433.4166564941406,430.1144714355469,86082,ECLERX
2017-05-02,435.0,440.0,425.0,429.0833435058594,425.81414794921875,54378,ECLERX
2017-05-03,431.6666564941406,434.98333740234375,425.0,433.5,430.19720458984375,42558,ECLERX
2017-05-04,435.98333740234375,441.6000061035156,429.3666687011719,439.3666687011719,436.0191345214844,24465,ECLERX
2017-05-05,442.3333435058594,442.3333435058594,433.3333435058594,434.29998779296875,430.9910888671875,18642,ECLERX
2017-05-08,436.6666564941406,442.98333740234375,429.01666259765625,437.4666748046875,434.1336364746094,24843,ECLERX
2017-05-09,443.3333435058594,445.51666259765625,439.3333435058594,443.54998779296875,440.1705017089844,26796,ECLERX
2017-05-10,446.6666564941406,452.9333190917969,445.3333435058594,449.0833435058594,445.6618347167969,21114,ECLERX
2017-05-11,453.3333435058594,453.3333435058594,441.3333435058594,444.54998779296875,441.1629638671875,12150,ECLERX
2017-05-12,444.6166687011719,444.6166687011719,439.25,439.6666564941406,436.3168640136719,11940,ECLERX
2017-05-15,443.3333435058594,449.23333740234375,439.01666259765625,445.6166687011719,442.2215270996094,22887,ECLERX
2017-05-16,448.1499938964844,448.1666564941406,440.0333251953125,441.6833190917969,438.3181457519531,15339,ECLERX
2017-05-17,441.75,443.6499938964844,438.7166748046875,441.0666809082031,437.7061767578125,20676,ECLERX
2017-05-18,441.01666259765625,443.79998779296875,432.3333435058594,433.73333740234375,430.4287109375,28437,ECLERX
2017-05-19,436.6833190917969,437.98333740234375,431.01666259765625,432.98333740234375,429.6844787597656,16980,ECLERX
2017-05-22,443.0,443.0,433.0,433.6833190917969,430.37908935546875,9498,ECLERX
2017-05-23,440.9666748046875,440.9666748046875,429.0333251953125,431.25,427.96429443359375,14574,ECLERX
2017-05-24,432.8166809082031,433.98333740234375,425.0,426.25,423.0024108886719,9750,ECLERX
2017-05-25,429.7166748046875,431.5333251953125,418.3333435058594,424.25,421.0176086425781,24519,ECLERX
2017-05-26,426.6333312988281,447.98333740234375,426.6333312988281,441.3333435058594,437.9708251953125,26727,ECLERX
2017-05-29,433.8333435058594,440.6333312988281,426.6499938964844,431.3333435058594,428.0470275878906,19149,ECLERX
2017-05-30,433.3333435058594,446.0,427.1000061035156,442.54998779296875,439.17822265625,47037,ECLERX
2017-05-31,442.6666564941406,443.5833435058594,431.6833190917969,434.8500061035156,431.5368957519531,62844,ECLERX
2017-06-01,439.95001220703125,440.0,426.6666564941406,428.75,425.4833679199219,18105,ECLERX
2017-06-02,435.0,435.0,426.0,429.8166809082031,426.54193115234375,28719,ECLERX
2017-06-05,430.0,448.6499938964844,425.6666564941406,427.1333312988281,423.8790283203125,45792,ECLERX
2017-06-06,433.2166748046875,443.3166809082031,426.6333312988281,438.9166564941406,435.5725402832031,34347,ECLERX
2017-06-07,440.01666259765625,445.23333740234375,433.3666687011719,437.3666687011719,434.0344543457031,23322,ECLERX
2017-06-08,437.7166748046875,447.6499938964844,436.01666259765625,445.98333740234375,442.5853576660156,28908,ECLERX
2017-06-09,447.1499938964844,447.3333435058594,440.6666564941406,442.7166748046875,439.3436584472656,14823,ECLERX
2017-06-12,447.0,447.0,439.6333312988281,439.8666687011719,436.515380859375,15633,ECLERX
2017-06-13,440.6333312988281,444.9166564941406,440.04998779296875,443.7833251953125,440.40216064453125,22434,ECLERX
2017-06-14,439.20001220703125,444.20001220703125,439.20001220703125,441.9333190917969,438.5662536621094,14031,ECLERX
2017-06-15,445.4166564941406,445.4333190917969,438.3333435058594,439.1666564941406,435.8206481933594,19905,ECLERX
2017-06-16,439.3500061035156,452.6333312988281,433.6666564941406,447.20001220703125,443.7928466796875,58377,ECLERX
2017-06-19,447.2166748046875,452.8999938964844,442.70001220703125,444.23333740234375,440.84881591796875,23100,ECLERX
2017-06-20,447.1666564941406,447.76666259765625,443.3666687011719,444.6833190917969,441.2952880859375,15522,ECLERX
2017-06-21,440.4333190917969,444.1499938964844,435.04998779296875,436.8333435058594,433.5050964355469,16035,ECLERX
2017-06-22,439.3166809082031,440.79998779296875,433.29998779296875,435.01666259765625,431.7023010253906,18354,ECLERX
2017-06-23,436.9333190917969,437.8166809082031,433.76666259765625,436.45001220703125,433.124755859375,13461,ECLERX
2017-06-27,431.6666564941406,442.5666809082031,431.6666564941406,439.2166748046875,435.87030029296875,17103,ECLERX
2017-06-28,440.0,440.0,431.6666564941406,433.6833190917969,430.37908935546875,16995,ECLERX
2017-06-29,436.0333251953125,436.3166809082031,428.73333740234375,433.3166809082031,430.0152282714844,26922,ECLERX
2017-06-30,434.3500061035156,443.1666564941406,426.6666564941406,440.6166687011719,437.2596130371094,23070,ECLERX
2017-07-03,433.3999938964844,436.6666564941406,428.7833251953125,435.5,432.1819763183594,52881,ECLERX
2017-07-04,433.3833312988281,441.5833435058594,432.0,435.7166748046875,432.3970031738281,327363,ECLERX
2017-07-05,435.7166748046875,439.98333740234375,433.0,435.76666259765625,432.44659423828125,11208,ECLERX
2017-07-06,433.3333435058594,435.6666564941406,433.3333435058594,434.0833435058594,430.7760314941406,9342,ECLERX
2017-07-07,430.70001220703125,434.98333740234375,430.6666564941406,432.95001220703125,429.6513671875,19038,ECLERX
2017-07-10,433.3333435058594,446.6666564941406,432.0,436.0833435058594,432.7607727050781,3549,ECLERX
2017-07-11,439.6166687011719,441.6499938964844,435.6833190917969,438.1666564941406,434.82830810546875,10485,ECLERX
2017-07-12,438.3833312988281,445.8999938964844,432.6666564941406,442.3666687011719,438.996337890625,40476,ECLERX
2017-07-13,440.1333312988281,442.0,437.0,441.51666259765625,438.15277099609375,30915,ECLERX
2017-07-14,441.3166809082031,464.6166687011719,433.3500061035156,456.6000061035156,453.12115478515625,125430,ECLERX
2017-07-17,462.6666564941406,462.6666564941406,446.6666564941406,447.4333190917969,444.02435302734375,18882,ECLERX
2017-07-18,440.76666259765625,447.29998779296875,437.0666809082031,439.8500061035156,436.4988098144531,12372,ECLERX
2017-07-19,444.9166564941406,445.6666564941406,436.01666259765625,443.2833251953125,439.9059143066406,19566,ECLERX
2017-07-20,440.6666564941406,442.0833435058594,436.6666564941406,439.6000061035156,436.250732421875,46782,ECLERX
2017-07-21,441.01666259765625,441.6499938964844,436.0,437.6333312988281,434.2991027832031,9273,ECLERX
2017-07-24,436.6666564941406,437.3333435058594,431.6666564941406,432.48333740234375,429.1882629394531,36981,ECLERX
2017-07-25,437.6499938964844,437.6499938964844,430.3333435058594,432.1333312988281,428.8409423828125,22938,ECLERX
2017-07-26,431.3333435058594,433.8500061035156,428.3333435058594,429.1333312988281,425.86376953125,23289,ECLERX
2017-07-27,431.3500061035156,433.1666564941406,427.0833435058594,431.45001220703125,428.1628112792969,21063,ECLERX
2017-07-28,436.3333435058594,436.3333435058594,425.0,427.5833435058594,424.32562255859375,13281,ECLERX
2017-07-31,431.6666564941406,435.0,423.73333740234375,432.6833190917969,429.3867492675781,97533,ECLERX
2017-08-01,432.3333435058594,434.48333740234375,425.0,426.8166809082031,423.5648193359375,20205,ECLERX
2017-08-02,431.0833435058594,431.0833435058594,426.0,427.4166564941406,424.16015625,11277,ECLERX
2017-08-03,428.6000061035156,428.6499938964844,421.6666564941406,423.70001220703125,420.4718322753906,12567,ECLERX
2017-08-04,420.6666564941406,425.6333312988281,420.0,421.2833251953125,418.0735778808594,11049,ECLERX
2017-08-07,421.6666564941406,430.9666748046875,421.6666564941406,429.3500061035156,426.0787658691406,19548,ECLERX
2017-08-08,432.3333435058594,432.3500061035156,426.6666564941406,429.6000061035156,426.326904296875,17973,ECLERX
2017-08-09,427.3833312988281,430.0,423.73333740234375,428.4166564941406,425.1525573730469,10650,ECLERX
2017-08-10,431.6666564941406,431.6666564941406,415.3333435058594,416.26666259765625,413.09515380859375,14799,ECLERX
2017-08-11,413.3333435058594,424.9666748046875,406.6666564941406,417.4333190917969,414.5849304199219,33723,ECLERX
2017-08-14,423.3333435058594,428.6333312988281,419.70001220703125,426.5333251953125,423.6228332519531,17841,ECLERX
2017-08-16,427.0333251953125,430.0,419.3333435058594,427.0,424.0862731933594,58506,ECLERX
2017-08-17,421.01666259765625,426.6666564941406,421.01666259765625,426.20001220703125,423.2917785644531,21486,ECLERX
2017-08-18,425.98333740234375,426.70001220703125,421.8500061035156,425.04998779296875,422.1496276855469,14382,ECLERX
2017-08-21,425.1333312988281,426.6666564941406,413.3999938964844,425.95001220703125,423.04345703125,25074,ECLERX
2017-08-22,425.3333435058594,425.3333435058594,416.54998779296875,418.1333312988281,415.2801513671875,15963,ECLERX
2017-08-23,420.3333435058594,428.6666564941406,420.0,426.1000061035156,423.1924743652344,38220,ECLERX
2017-08-24,428.6666564941406,428.6666564941406,417.0666809082031,420.3500061035156,417.4816589355469,9150,ECLERX
2017-08-28,420.6666564941406,425.6333312988281,420.3333435058594,422.79998779296875,419.9149475097656,35094,ECLERX
2017-08-29,420.9666748046875,424.1333312988281,418.3333435058594,421.3500061035156,418.4748840332031,17106,ECLERX
2017-08-30,420.70001220703125,426.98333740234375,420.6833190917969,421.6499938964844,418.7727966308594,39015,ECLERX
2017-08-31,421.95001220703125,425.0,417.0333251953125,421.3500061035156,418.4748840332031,50778,ECLERX
2017-09-01,420.0666809082031,425.0833435058594,419.01666259765625,420.8666687011719,417.9948425292969,17691,ECLERX
2017-09-04,421.0,422.6666564941406,416.7166748046875,418.0333251953125,415.1807861328125,26688,ECLERX
2017-09-05,423.0,423.0,413.3333435058594,415.1166687011719,412.2840576171875,72549,ECLERX
2017-09-06,414.98333740234375,421.3333435058594,406.6666564941406,412.95001220703125,410.1321716308594,31368,ECLERX
2017-09-07,415.0,421.9666748046875,415.0,417.7166748046875,414.86639404296875,21156,ECLERX
2017-09-08,417.3666687011719,420.1666564941406,414.01666259765625,415.54998779296875,412.7144470214844,28026,ECLERX
2017-09-11,416.3333435058594,416.9666748046875,411.6666564941406,413.1666564941406,410.34735107421875,31536,ECLERX
2017-09-12,416.3333435058594,416.6666564941406,412.3333435058594,414.20001220703125,411.3736267089844,56913,ECLERX
2017-09-13,413.3999938964844,417.3333435058594,407.3333435058594,409.1833190917969,406.39117431640625,29805,ECLERX
2017-09-14,410.0833435058594,411.6833190917969,397.0333251953125,400.1000061035156,397.36981201171875,363054,ECLERX
2017-09-15,395.01666259765625,402.6499938964844,387.04998779296875,390.4666748046875,387.80224609375,360345,ECLERX
2017-09-18,390.3999938964844,394.6666564941406,387.3333435058594,389.3166809082031,386.6601257324219,103800,ECLERX
2017-09-19,391.6333312988281,401.2166748046875,389.3500061035156,400.73333740234375,397.9989013671875,164001,ECLERX
2017-09-20,401.6499938964844,403.3166809082031,396.0333251953125,397.7833251953125,395.06903076171875,39006,ECLERX
2017-09-21,399.7833251953125,406.3333435058594,392.0,403.6499938964844,400.89569091796875,68556,ECLERX
2017-09-22,405.73333740234375,406.0,392.3333435058594,398.01666259765625,395.30072021484375,126714,ECLERX
2017-09-25,395.3333435058594,405.0,387.0,399.70001220703125,396.97259521484375,49461,ECLERX
2017-09-26,400.01666259765625,408.6166687011719,393.95001220703125,407.8333435058594,405.0504455566406,33510,ECLERX
2017-09-27,411.0,414.3333435058594,400.1666564941406,408.8999938964844,406.10986328125,57198,ECLERX
2017-09-28,410.0,410.01666259765625,394.04998779296875,404.54998779296875,401.7894592285156,93690,ECLERX
2017-09-29,405.0,422.0,400.4166564941406,415.8500061035156,413.012451171875,111183,ECLERX
2017-10-03,421.6666564941406,433.1666564941406,412.3500061035156,419.3999938964844,416.5381164550781,106980,ECLERX
2017-10-04,426.0,426.0,413.7166748046875,417.8833312988281,415.0318298339844,18708,ECLERX
2017-10-05,422.3333435058594,428.29998779296875,410.3999938964844,413.76666259765625,410.9432373046875,13704,ECLERX
2017-10-06,422.6666564941406,422.6666564941406,410.1666564941406,412.1666564941406,409.3541564941406,15012,ECLERX
2017-10-09,412.3333435058594,415.98333740234375,401.1166687011719,406.48333740234375,403.7096252441406,131184,ECLERX
2017-10-10,409.26666259765625,413.23333740234375,404.0666809082031,405.3333435058594,402.5675048828125,103362,ECLERX
2017-10-11,406.3333435058594,419.6666564941406,405.0,411.5666809082031,408.7583312988281,147981,ECLERX
2017-10-12,412.1666564941406,414.1666564941406,403.6666564941406,408.5333251953125,405.7456359863281,48687,ECLERX
2017-10-13,408.6666564941406,421.73333740234375,405.8333435058594,418.7166748046875,415.8594970703125,120030,ECLERX
2017-10-16,418.6666564941406,422.3166809082031,412.9666748046875,419.2833251953125,416.42230224609375,70344,ECLERX
2017-10-17,419.6499938964844,440.0,413.70001220703125,433.2166748046875,430.26055908203125,175092,ECLERX
2017-10-18,425.6333312988281,439.79998779296875,421.6833190917969,434.70001220703125,431.7337951660156,79056,ECLERX
2017-10-19,430.0,439.98333740234375,426.3166809082031,427.3833312988281,424.467041015625,4566,ECLERX
2017-10-23,426.6499938964844,432.98333740234375,417.2166748046875,420.5666809082031,417.6968688964844,21600,ECLERX
2017-10-24,420.0833435058594,420.0833435058594,416.1666564941406,417.54998779296875,414.7008056640625,13134,ECLERX
2017-10-25,423.79998779296875,423.79998779296875,410.0833435058594,415.51666259765625,412.6813659667969,45456,ECLERX
2017-10-26,415.51666259765625,417.0,410.3999938964844,411.8833312988281,409.07275390625,9282,ECLERX
2017-10-27,410.04998779296875,416.9666748046875,408.3166809082031,414.5833435058594,411.7543640136719,17019,ECLERX
2017-10-30,419.98333740234375,423.98333740234375,413.29998779296875,421.75,418.8721618652344,77628,ECLERX
2017-10-31,421.75,432.3166809082031,417.01666259765625,426.6833190917969,423.7718200683594,111111,ECLERX
2017-11-01,431.5833435058594,431.5833435058594,421.3500061035156,426.95001220703125,424.0366516113281,59673,ECLERX
2017-11-02,420.3333435058594,433.3333435058594,411.01666259765625,430.04998779296875,427.115478515625,98577,ECLERX
2017-11-03,421.76666259765625,433.0,419.3333435058594,427.3333435058594,424.4173889160156,78555,ECLERX
2017-11-06,429.6666564941406,429.6666564941406,420.0,424.73333740234375,421.8350524902344,24708,ECLERX
2017-11-07,425.0,429.3333435058594,421.1000061035156,424.76666259765625,421.8682556152344,39249,ECLERX
2017-11-08,424.0,428.29998779296875,421.9166564941406,426.79998779296875,423.8876037597656,26592,ECLERX
2017-11-09,423.6833190917969,433.6666564941406,423.3333435058594,430.3500061035156,427.4134216308594,76230,ECLERX
2017-11-10,425.4666748046875,435.8833312988281,424.04998779296875,428.1499938964844,425.22845458984375,53301,ECLERX
2017-11-13,432.98333740234375,432.98333740234375,421.75,423.1666564941406,420.27911376953125,54243,ECLERX
2017-11-14,423.1666564941406,427.0,421.6666564941406,424.5333251953125,421.6364440917969,1206675,ECLERX
2017-11-15,430.3333435058594,430.3333435058594,421.73333740234375,423.3666687011719,420.4777526855469,155430,ECLERX
2017-11-16,429.6499938964844,434.6499938964844,423.3166809082031,428.2833251953125,425.3608703613281,278886,ECLERX
2017-11-17,431.0,432.4166564941406,421.76666259765625,424.48333740234375,421.5867919921875,21864,ECLERX
2017-11-20,429.1333312988281,434.6499938964844,425.01666259765625,433.95001220703125,430.9888916015625,19767,ECLERX
2017-11-21,434.3833312988281,437.7166748046875,431.70001220703125,434.76666259765625,431.7999267578125,29385,ECLERX
2017-11-22,436.1000061035156,440.0,431.0,436.76666259765625,433.78631591796875,19212,ECLERX
2017-11-23,438.23333740234375,438.6666564941406,433.5833435058594,437.1833190917969,434.20013427734375,20649,ECLERX
2017-11-24,440.0,458.3333435058594,433.3666687011719,447.8999938964844,444.84368896484375,545676,ECLERX
2017-11-27,450.0,461.73333740234375,450.0,460.8999938964844,457.7549743652344,278580,ECLERX
2017-11-28,461.6666564941406,464.6666564941406,457.6666564941406,459.3166809082031,456.18243408203125,536466,ECLERX
2017-11-29,462.3333435058594,462.3333435058594,441.6333312988281,449.1333312988281,446.06866455078125,77403,ECLERX
2017-11-30,453.3333435058594,466.6333312988281,445.1833190917969,458.29998779296875,455.1727294921875,36375,ECLERX
2017-12-01,463.0,466.3333435058594,456.6666564941406,459.76666259765625,456.6293640136719,21891,ECLERX
2017-12-04,457.3333435058594,465.0,455.8500061035156,461.3833312988281,458.23504638671875,16872,ECLERX
2017-12-05,461.5,464.20001220703125,450.3333435058594,455.3999938964844,452.2925109863281,15579,ECLERX
2017-12-06,456.6666564941406,461.04998779296875,449.1833190917969,459.73333740234375,456.59625244140625,38094,ECLERX
2017-12-07,457.5666809082031,466.6499938964844,455.6666564941406,463.7166748046875,460.5524597167969,30516,ECLERX
2017-12-08,466.6499938964844,474.0,455.01666259765625,463.3666687011719,460.204833984375,53448,ECLERX
2017-12-11,463.0,463.0,456.75,461.4166564941406,458.26806640625,48525,ECLERX
2017-12-12,462.6499938964844,462.6499938964844,458.3333435058594,460.1000061035156,456.96044921875,33525,ECLERX
2017-12-13,460.8999938964844,462.8999938964844,439.0,451.5666809082031,448.4853820800781,65583,ECLERX
2017-12-14,449.51666259765625,451.6666564941406,440.3666687011719,441.2833251953125,438.27215576171875,34143,ECLERX
2017-12-15,456.6666564941406,456.6666564941406,425.0333251953125,427.5666809082031,424.64910888671875,323019,ECLERX
2017-12-18,439.6666564941406,450.8333435058594,430.0,448.70001220703125,445.6382751464844,216657,ECLERX
2017-12-19,456.25,456.25,445.6666564941406,452.5833435058594,449.49505615234375,648720,ECLERX
2017-12-20,454.3166809082031,456.75,450.6666564941406,452.3166809082031,449.2302551269531,231570,ECLERX
2017-12-21,453.3333435058594,458.9666748046875,452.0,455.8666687011719,452.7559814453125,51207,ECLERX
2017-12-22,466.70001220703125,528.0,463.7833251953125,498.0333251953125,494.6349182128906,5431911,ECLERX
2017-12-26,502.0,517.6666870117188,500.0333251953125,510.79998779296875,507.314453125,1576404,ECLERX
2017-12-27,516.6500244140625,520.6666870117188,510.0,516.4000244140625,512.8763427734375,1106154,ECLERX
2017-12-28,519.7999877929688,521.6333618164062,513.6666870117188,520.0333251953125,516.4847412109375,386658,ECLERX
2017-12-29,523.0,525.8333129882812,517.0,523.8666381835938,520.2919921875,142668,ECLERX
2018-01-01,526.3333129882812,531.7999877929688,522.0,523.9833374023438,520.4078369140625,217653,ECLERX
2018-01-02,526.1666870117188,526.6666870117188,520.4166870117188,521.566650390625,518.0076904296875,127785,ECLERX
2018-01-03,526.6333618164062,528.316650390625,516.0,517.4000244140625,513.8694458007812,168063,ECLERX
2018-01-04,521.2666625976562,521.3333129882812,515.0166625976562,516.5999755859375,513.0747680664062,127782,ECLERX
2018-01-05,519.6666870117188,519.6666870117188,511.3333435058594,512.5833129882812,509.0856018066406,163998,ECLERX
2018-01-08,514.0,515.2833251953125,507.3333435058594,508.23333740234375,504.7653503417969,181620,ECLERX
2018-01-09,507.3500061035156,509.9666748046875,505.0,506.20001220703125,502.7458801269531,95490,ECLERX
2018-01-10,507.0333251953125,521.6333618164062,506.6833190917969,508.6833190917969,505.2122802734375,310014,ECLERX
2018-01-11,510.6666564941406,516.3333129882812,509.3500061035156,511.7166748046875,508.22491455078125,115743,ECLERX
2018-01-12,513.9833374023438,515.0,508.0,508.9666748046875,505.49365234375,83076,ECLERX
2018-01-15,514.6666870117188,516.6500244140625,510.3333435058594,511.5666809082031,508.075927734375,84471,ECLERX
2018-01-16,514.3333129882812,514.7833251953125,510.01666259765625,510.76666259765625,507.2813720703125,78483,ECLERX
2018-01-17,511.6666564941406,513.3333129882812,508.01666259765625,508.4333190917969,504.96392822265625,98466,ECLERX
2018-01-18,511.29998779296875,513.25,508.70001220703125,509.48333740234375,506.0068359375,47481,ECLERX
2018-01-19,510.3333435058594,516.6666870117188,508.8333435058594,513.4000244140625,509.896728515625,147186,ECLERX
2018-01-22,513.3333129882812,519.3333129882812,513.3333129882812,517.5499877929688,514.0184326171875,62895,ECLERX
