Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-10,76.4000015258789,76.4000015258789,73.0999984741211,73.5999984741211,72.1977310180664,232876.0,ZENTEC
2017-02-13,74.94999694824219,74.94999694824219,72.25,72.5999984741211,71.2167739868164,178099.0,ZENTEC
2017-02-14,73.25,74.80000305175781,72.5,73.30000305175781,71.90343475341797,196977.0,ZENTEC
2017-02-15,74.0,74.0,70.0,70.3499984741211,69.00965118408203,168022.0,ZENTEC
2017-02-16,70.75,71.6500015258789,68.5999984741211,71.0,69.64724731445312,130147.0,ZENTEC
2017-02-17,72.80000305175781,72.80000305175781,69.5,70.05000305175781,68.71537017822266,191056.0,ZENTEC
2017-02-20,70.5,70.9000015258789,69.05000305175781,69.69999694824219,68.37201690673828,90515.0,ZENTEC
2017-02-21,69.0999984741211,70.9000015258789,68.5999984741211,69.0999984741211,67.78346252441406,147138.0,ZENTEC
2017-02-22,68.75,70.9000015258789,68.1500015258789,68.5999984741211,67.2929916381836,95317.0,ZENTEC
2017-02-23,68.55000305175781,70.0,67.80000305175781,68.4000015258789,67.09679412841797,110110.0,ZENTEC
2017-02-27,68.80000305175781,69.4000015258789,67.0,67.5999984741211,66.31202697753906,123751.0,ZENTEC
2017-02-28,68.9000015258789,69.9000015258789,68.0999984741211,68.8499984741211,67.53822326660156,128137.0,ZENTEC
2017-03-01,69.9000015258789,72.75,68.94999694824219,71.69999694824219,70.33391571044922,241331.0,ZENTEC
2017-03-02,72.19999694824219,75.80000305175781,71.0,71.6500015258789,70.28487396240234,718969.0,ZENTEC
2017-03-03,71.0999984741211,73.30000305175781,71.0999984741211,71.55000305175781,70.1867904663086,86101.0,ZENTEC
2017-03-06,74.30000305175781,74.80000305175781,72.0,74.30000305175781,72.88439178466797,154228.0,ZENTEC
2017-03-07,74.9000015258789,74.9000015258789,73.0,73.3499984741211,71.95247650146484,59950.0,ZENTEC
2017-03-08,73.8499984741211,74.3499984741211,70.8499984741211,71.19999694824219,69.84344482421875,130495.0,ZENTEC
2017-03-09,71.0,71.6500015258789,70.0,70.1500015258789,68.81346893310547,62737.0,ZENTEC
2017-03-10,71.8499984741211,72.0,69.5,70.05000305175781,68.71537017822266,77317.0,ZENTEC
2017-03-14,71.3499984741211,72.5999984741211,69.69999694824219,70.05000305175781,68.71537017822266,95791.0,ZENTEC
2017-03-15,70.5,70.5,67.19999694824219,68.80000305175781,67.48917388916016,112618.0,ZENTEC
2017-03-16,68.44999694824219,70.80000305175781,68.44999694824219,69.3499984741211,68.02869415283203,104882.0,ZENTEC
2017-03-17,69.75,71.80000305175781,69.05000305175781,69.4000015258789,68.0777359008789,106100.0,ZENTEC
2017-03-20,69.05000305175781,72.0,68.5,70.1500015258789,68.81346893310547,187752.0,ZENTEC
2017-03-21,70.0999984741211,70.5999984741211,68.44999694824219,68.8499984741211,67.53822326660156,107097.0,ZENTEC
2017-03-22,68.5,69.0,67.0,67.25,65.96870422363281,122887.0,ZENTEC
2017-03-23,67.75,68.94999694824219,67.19999694824219,67.44999694824219,66.16490173339844,72935.0,ZENTEC
2017-03-24,67.5,70.19999694824219,67.5,68.19999694824219,66.90060424804688,134694.0,ZENTEC
2017-03-27,68.30000305175781,68.75,66.69999694824219,66.8499984741211,65.57633972167969,82992.0,ZENTEC
2017-03-28,67.05000305175781,68.0999984741211,66.0,66.5,65.23300170898438,127200.0,ZENTEC
2017-03-29,67.5,73.80000305175781,66.5,69.05000305175781,67.73440551757812,742938.0,ZENTEC
2017-03-30,69.69999694824219,70.80000305175781,68.0,68.30000305175781,66.99869537353516,158691.0,ZENTEC
2017-03-31,68.5,69.0,66.3499984741211,66.55000305175781,65.28205108642578,219347.0,ZENTEC
2017-04-03,67.0999984741211,69.9000015258789,67.0,67.1500015258789,65.87060546875,247754.0,ZENTEC
2017-04-05,67.9000015258789,71.80000305175781,67.5999984741211,71.0999984741211,69.74534606933594,449822.0,ZENTEC
2017-04-06,70.5,70.94999694824219,68.69999694824219,68.94999694824219,67.63631439208984,104066.0,ZENTEC
2017-04-07,68.5999984741211,70.5,66.69999694824219,67.55000305175781,66.26300811767578,171247.0,ZENTEC
2017-04-10,67.80000305175781,68.5999984741211,66.25,66.5999984741211,65.33109283447266,170131.0,ZENTEC
2017-04-11,66.94999694824219,68.0,66.5,66.6500015258789,65.38014221191406,126482.0,ZENTEC
2017-04-12,66.69999694824219,67.44999694824219,66.0,66.4000015258789,65.13490295410156,86955.0,ZENTEC
2017-04-13,66.69999694824219,67.4000015258789,66.0999984741211,66.30000305175781,65.03681182861328,77070.0,ZENTEC
2017-04-17,67.5,67.5,65.80000305175781,66.05000305175781,64.79157257080078,118370.0,ZENTEC
2017-04-18,66.25,69.4000015258789,65.80000305175781,66.30000305175781,65.03681182861328,361307.0,ZENTEC
2017-04-19,66.75,67.0,61.75,64.0,62.78062438964844,279378.0,ZENTEC
2017-04-20,65.0,66.9000015258789,63.25,65.25,64.0068130493164,229073.0,ZENTEC
2017-04-21,66.0,66.1500015258789,61.849998474121094,62.79999923706055,61.60348892211914,304620.0,ZENTEC
2017-04-24,65.0,65.4000015258789,63.5,63.849998474121094,62.633487701416016,378454.0,ZENTEC
2017-04-25,64.1500015258789,66.3499984741211,63.45000076293945,64.0999984741211,62.878719329833984,584383.0,ZENTEC
2017-04-26,63.599998474121094,64.69999694824219,62.25,63.099998474121094,61.89777755737305,139836.0,ZENTEC
2017-04-27,63.650001525878906,63.70000076293945,62.29999923706055,62.54999923706055,61.358253479003906,77057.0,ZENTEC
2017-04-28,62.75,62.95000076293945,61.70000076293945,61.900001525878906,60.72064208984375,85360.0,ZENTEC
2017-05-02,61.70000076293945,64.44999694824219,61.70000076293945,62.45000076293945,61.260162353515625,185744.0,ZENTEC
2017-05-03,63.25,64.0,62.099998474121094,63.20000076293945,61.995872497558594,122122.0,ZENTEC
2017-05-04,64.05000305175781,66.1500015258789,63.25,63.849998474121094,62.633487701416016,622782.0,ZENTEC
2017-05-05,63.54999923706055,63.849998474121094,62.54999923706055,63.54999923706055,62.33919906616211,207358.0,ZENTEC
2017-05-08,65.30000305175781,66.0,64.0,64.19999694824219,62.97682189941406,298297.0,ZENTEC
2017-05-09,64.80000305175781,64.80000305175781,62.650001525878906,63.900001525878906,62.682533264160156,256609.0,ZENTEC
2017-05-10,63.900001525878906,64.69999694824219,63.599998474121094,63.849998474121094,62.633487701416016,110189.0,ZENTEC
2017-05-11,64.0999984741211,64.44999694824219,62.5,63.099998474121094,61.89777755737305,151111.0,ZENTEC
2017-05-12,63.20000076293945,63.79999923706055,62.150001525878906,62.29999923706055,61.11301040649414,99758.0,ZENTEC
2017-05-15,62.95000076293945,64.0,61.79999923706055,62.150001525878906,60.96587371826172,138858.0,ZENTEC
2017-05-16,63.20000076293945,63.20000076293945,61.900001525878906,62.04999923706055,60.86778259277344,68700.0,ZENTEC
2017-05-17,62.25,62.900001525878906,61.849998474121094,62.0,60.81873321533203,91093.0,ZENTEC
2017-05-18,61.79999923706055,61.79999923706055,60.79999923706055,61.04999923706055,59.88683319091797,59531.0,ZENTEC
2017-05-19,61.70000076293945,61.70000076293945,58.650001525878906,59.29999923706055,58.17018127441406,115477.0,ZENTEC
2017-05-22,60.25,60.25,58.04999923706055,58.150001525878906,57.04208755493164,116068.0,ZENTEC
2017-05-23,58.599998474121094,58.599998474121094,55.75,56.04999923706055,54.98209762573242,151351.0,ZENTEC
2017-05-24,56.0,56.349998474121094,53.79999923706055,54.0,52.97115707397461,140893.0,ZENTEC
2017-05-25,55.5,55.5,54.099998474121094,54.849998474121094,53.80495834350586,64442.0,ZENTEC
2017-05-26,55.45000076293945,56.849998474121094,55.0,56.04999923706055,54.98209762573242,103981.0,ZENTEC
2017-05-29,56.04999923706055,57.79999923706055,56.04999923706055,56.849998474121094,55.76685333251953,134882.0,ZENTEC
2017-05-30,54.95000076293945,56.0,53.04999923706055,53.900001525878906,52.87306594848633,184950.0,ZENTEC
2017-05-31,54.150001525878906,55.79999923706055,53.75,53.95000076293945,52.922115325927734,70214.0,ZENTEC
2017-06-01,54.0,59.349998474121094,53.54999923706055,56.900001525878906,55.8159065246582,345802.0,ZENTEC
2017-06-02,58.0,59.150001525878906,55.70000076293945,56.0,54.93305587768555,113973.0,ZENTEC
2017-06-05,55.5,56.79999923706055,55.5,56.25,55.178287506103516,36617.0,ZENTEC
2017-06-06,56.20000076293945,57.400001525878906,54.04999923706055,54.45000076293945,53.4125862121582,92626.0,ZENTEC
2017-06-07,53.5,55.5,53.5,54.45000076293945,53.4125862121582,56744.0,ZENTEC
2017-06-08,55.04999923706055,55.20000076293945,53.900001525878906,54.20000076293945,53.1673469543457,33990.0,ZENTEC
2017-06-09,54.04999923706055,54.099998474121094,51.54999923706055,52.25,51.254493713378906,111772.0,ZENTEC
2017-06-12,52.45000076293945,53.25,51.75,52.900001525878906,51.89211654663086,60139.0,ZENTEC
2017-06-13,53.45000076293945,56.75,52.349998474121094,55.20000076293945,54.148292541503906,192442.0,ZENTEC
2017-06-14,55.400001525878906,57.0,55.20000076293945,56.54999923706055,55.47256851196289,191234.0,ZENTEC
2017-06-15,57.0,57.0,55.20000076293945,55.349998474121094,54.29543685913086,45246.0,ZENTEC
2017-06-16,55.900001525878906,55.95000076293945,51.5,52.150001525878906,51.15640640258789,126297.0,ZENTEC
2017-06-19,52.70000076293945,54.599998474121094,52.349998474121094,53.0,51.99020767211914,82506.0,ZENTEC
2017-06-20,52.70000076293945,53.54999923706055,51.29999923706055,51.5,50.5187873840332,92149.0,ZENTEC
2017-06-21,51.849998474121094,52.29999923706055,51.25,51.599998474121094,50.61688232421875,52863.0,ZENTEC
2017-06-22,52.099998474121094,53.5,51.5,51.599998474121094,50.61688232421875,62075.0,ZENTEC
2017-06-23,51.650001525878906,52.25,50.849998474121094,51.150001525878906,50.17545700073242,59589.0,ZENTEC
2017-06-27,51.29999923706055,51.599998474121094,48.150001525878906,48.79999923706055,47.87022399902344,75563.0,ZENTEC
2017-06-28,48.849998474121094,51.20000076293945,48.0,50.29999923706055,49.341651916503906,129566.0,ZENTEC
2017-06-29,50.70000076293945,51.5,50.0,50.349998474121094,49.39069747924805,270500.0,ZENTEC
2017-06-30,50.04999923706055,50.79999923706055,49.599998474121094,50.0,49.047367095947266,40821.0,ZENTEC
2017-07-03,50.29999923706055,51.599998474121094,49.099998474121094,49.54999923706055,48.60593795776367,56228.0,ZENTEC
2017-07-04,49.5,50.400001525878906,49.5,49.70000076293945,48.753082275390625,45455.0,ZENTEC
2017-07-05,50.20000076293945,50.54999923706055,49.70000076293945,50.04999923706055,49.096412658691406,35644.0,ZENTEC
2017-07-06,50.79999923706055,58.400001525878906,50.150001525878906,56.04999923706055,54.98209762573242,907962.0,ZENTEC
2017-07-07,56.650001525878906,60.5,54.5,59.5,58.366363525390625,656343.0,ZENTEC
2017-07-10,60.900001525878906,61.0,55.900001525878906,60.150001525878906,59.00398635864258,81523.0,ZENTEC
2017-07-11,61.099998474121094,62.900001525878906,59.45000076293945,60.150001525878906,59.00398635864258,296068.0,ZENTEC
2017-07-12,60.0,60.04999923706055,57.900001525878906,58.20000076293945,57.091129302978516,104155.0,ZENTEC
2017-07-13,58.900001525878906,59.70000076293945,58.04999923706055,58.150001525878906,57.04208755493164,78707.0,ZENTEC
2017-07-14,58.099998474121094,58.900001525878906,56.04999923706055,56.70000076293945,55.619720458984375,87434.0,ZENTEC
2017-07-17,57.099998474121094,57.150001525878906,56.0,56.20000076293945,55.12923812866211,65364.0,ZENTEC
2017-07-18,56.20000076293945,56.70000076293945,55.0,55.95000076293945,54.883995056152344,74362.0,ZENTEC
2017-07-19,55.54999923706055,56.5,55.45000076293945,56.04999923706055,54.98209762573242,40613.0,ZENTEC
2017-07-20,56.849998474121094,59.95000076293945,55.29999923706055,56.70000076293945,55.619720458984375,244177.0,ZENTEC
2017-07-21,57.349998474121094,57.650001525878906,53.70000076293945,55.400001525878906,54.344478607177734,266833.0,ZENTEC
2017-07-24,56.45000076293945,59.45000076293945,55.75,56.79999923706055,55.717803955078125,286634.0,ZENTEC
2017-07-25,58.0,60.400001525878906,57.04999923706055,59.5,58.366363525390625,460591.0,ZENTEC
2017-07-26,61.0,61.04999923706055,58.54999923706055,59.04999923706055,57.92493438720703,319425.0,ZENTEC
2017-07-27,58.5,59.70000076293945,56.45000076293945,57.099998474121094,56.0120849609375,92239.0,ZENTEC
2017-07-28,57.900001525878906,57.900001525878906,56.150001525878906,56.900001525878906,55.8159065246582,33103.0,ZENTEC
2017-07-31,57.45000076293945,57.75,56.900001525878906,57.0,55.913997650146484,27657.0,ZENTEC
2017-08-01,57.599998474121094,57.599998474121094,56.25,56.400001525878906,55.32543182373047,20857.0,ZENTEC
2017-08-02,56.400001525878906,57.29999923706055,55.79999923706055,56.5,55.42352294921875,36378.0,ZENTEC
2017-08-03,56.04999923706055,56.900001525878906,55.54999923706055,55.900001525878906,54.83495330810547,46710.0,ZENTEC
2017-08-04,56.25,57.70000076293945,55.54999923706055,56.0,54.93305587768555,54974.0,ZENTEC
2017-08-07,55.599998474121094,60.79999923706055,55.599998474121094,57.0,55.913997650146484,441882.0,ZENTEC
2017-08-08,57.849998474121094,57.849998474121094,55.5,55.70000076293945,54.63876724243164,57302.0,ZENTEC
2017-08-09,55.79999923706055,55.79999923706055,53.400001525878906,53.75,52.72591781616211,66801.0,ZENTEC
2017-08-10,53.099998474121094,54.79999923706055,50.0,50.650001525878906,49.68498229980469,97234.0,ZENTEC
2017-08-11,49.79999923706055,50.79999923706055,47.04999923706055,48.79999923706055,47.87022399902344,139008.0,ZENTEC
2017-08-14,48.79999923706055,51.400001525878906,48.79999923706055,49.75,48.8021354675293,55767.0,ZENTEC
2017-08-16,49.650001525878906,51.099998474121094,49.599998474121094,50.25,49.292606353759766,48862.0,ZENTEC
2017-08-17,51.0,53.25,51.0,52.400001525878906,51.401634216308594,99274.0,ZENTEC
2017-08-18,52.150001525878906,52.150001525878906,50.45000076293945,51.20000076293945,50.224510192871094,45244.0,ZENTEC
2017-08-21,51.70000076293945,53.20000076293945,50.900001525878906,51.150001525878906,50.17545700073242,51557.0,ZENTEC
2017-08-22,51.04999923706055,52.150001525878906,51.0,51.70000076293945,50.7149772644043,29721.0,ZENTEC
2017-08-23,51.70000076293945,52.04999923706055,51.150001525878906,51.54999923706055,50.567840576171875,32755.0,ZENTEC
2017-08-24,51.54999923706055,52.54999923706055,49.54999923706055,50.400001525878906,49.43975067138672,109625.0,ZENTEC
2017-08-28,50.400001525878906,51.45000076293945,49.599998474121094,50.79999923706055,49.832122802734375,37910.0,ZENTEC
2017-08-29,51.79999923706055,51.79999923706055,49.599998474121094,49.79999923706055,48.851173400878906,52321.0,ZENTEC
2017-08-30,49.79999923706055,51.25,49.75,49.849998474121094,48.90022277832031,50442.0,ZENTEC
2017-08-31,51.0,51.25,49.54999923706055,50.25,49.292606353759766,70326.0,ZENTEC
2017-09-01,50.099998474121094,52.04999923706055,49.849998474121094,50.75,49.78307342529297,78461.0,ZENTEC
2017-09-04,51.0,51.650001525878906,49.599998474121094,49.900001525878906,48.949275970458984,39420.0,ZENTEC
2017-09-05,49.5,51.25,49.5,50.70000076293945,49.73402786254883,48675.0,ZENTEC
2017-09-06,51.0,52.95000076293945,50.150001525878906,51.849998474121094,50.862117767333984,112021.0,ZENTEC
2017-09-07,52.04999923706055,55.400001525878906,51.349998474121094,54.45000076293945,53.4125862121582,204115.0,ZENTEC
2017-09-08,55.599998474121094,55.900001525878906,53.599998474121094,54.099998474121094,53.069252014160156,138962.0,ZENTEC
2017-09-11,54.0,55.20000076293945,53.75,53.95000076293945,52.922115325927734,65253.0,ZENTEC
2017-09-12,53.95000076293945,55.0,52.650001525878906,54.150001525878906,53.1182975769043,80729.0,ZENTEC
2017-09-13,54.45000076293945,54.79999923706055,53.54999923706055,53.849998474121094,52.824012756347656,60818.0,ZENTEC
2017-09-14,54.0,54.54999923706055,53.349998474121094,53.849998474121094,52.824012756347656,56640.0,ZENTEC
2017-09-15,54.0,56.150001525878906,53.099998474121094,54.400001525878906,53.36353302001953,232562.0,ZENTEC
2017-09-18,53.5,54.849998474121094,51.5,51.900001525878906,50.91116714477539,117606.0,ZENTEC
2017-09-19,52.70000076293945,56.0,51.5,54.45000076293945,53.56739807128906,268789.0,ZENTEC
2017-09-20,55.5,56.0,54.20000076293945,54.70000076293945,53.813350677490234,134907.0,ZENTEC
2017-09-21,54.20000076293945,55.70000076293945,52.29999923706055,53.650001525878906,52.780364990234375,75723.0,ZENTEC
2017-09-22,53.0,54.349998474121094,50.5,51.5,50.66522216796875,101603.0,ZENTEC
2017-09-25,51.70000076293945,51.70000076293945,49.349998474121094,49.650001525878906,48.84520721435547,84484.0,ZENTEC
2017-09-26,50.400001525878906,50.599998474121094,48.650001525878906,49.400001525878906,48.59926223754883,131835.0,ZENTEC
2017-09-27,51.599998474121094,51.599998474121094,49.0,49.70000076293945,48.8943977355957,169598.0,ZENTEC
2017-09-28,49.45000076293945,49.95000076293945,46.45000076293945,49.650001525878906,48.84520721435547,159323.0,ZENTEC
2017-09-29,49.599998474121094,50.400001525878906,48.599998474121094,49.599998474121094,48.79601287841797,108405.0,ZENTEC
2017-10-03,50.5,50.5,48.0,48.54999923706055,47.763031005859375,84409.0,ZENTEC
2017-10-04,49.29999923706055,49.70000076293945,47.04999923706055,47.54999923706055,46.77924346923828,159483.0,ZENTEC
2017-10-05,48.400001525878906,57.04999923706055,47.79999923706055,56.849998474121094,55.928489685058594,870224.0,ZENTEC
2017-10-06,59.400001525878906,63.79999923706055,57.04999923706055,58.20000076293945,57.25661087036133,870060.0,ZENTEC
2017-10-09,59.0,64.69999694824219,58.54999923706055,62.349998474121094,61.3393440246582,639040.0,ZENTEC
2017-10-10,62.5,66.0,61.0,64.8499984741211,63.798831939697266,730635.0,ZENTEC
2017-10-11,64.25,67.9000015258789,59.849998474121094,61.849998474121094,60.847450256347656,538218.0,ZENTEC
2017-10-12,62.400001525878906,66.4000015258789,62.400001525878906,64.25,63.20854568481445,654530.0,ZENTEC
2017-10-13,65.44999694824219,65.44999694824219,63.400001525878906,63.849998474121094,62.81502914428711,195723.0,ZENTEC
2017-10-16,63.75,65.0999984741211,62.099998474121094,62.349998474121094,61.3393440246582,108782.0,ZENTEC
2017-10-17,63.5,63.5,61.099998474121094,61.650001525878906,60.650691986083984,48790.0,ZENTEC
2017-10-18,62.0,69.4000015258789,61.79999923706055,64.55000305175781,63.503692626953125,1188341.0,ZENTEC
2017-10-19,65.0,66.44999694824219,62.54999923706055,63.650001525878906,62.6182746887207,222263.0,ZENTEC
2017-10-23,65.0,68.44999694824219,62.599998474121094,66.1500015258789,65.0777587890625,380347.0,ZENTEC
2017-10-24,66.9000015258789,68.80000305175781,66.19999694824219,66.8499984741211,65.76641082763672,233423.0,ZENTEC
2017-10-25,67.19999694824219,68.75,66.05000305175781,66.30000305175781,65.22531127929688,210752.0,ZENTEC
2017-10-26,67.44999694824219,72.0,65.05000305175781,70.9000015258789,69.75074768066406,632838.0,ZENTEC
2017-10-27,71.0999984741211,73.3499984741211,70.0999984741211,71.6500015258789,70.48860168457031,337800.0,ZENTEC
2017-10-30,72.5,85.0,69.69999694824219,82.5,81.1627197265625,2454399.0,ZENTEC
2017-10-31,92.44999694824219,92.75,85.4000015258789,87.0999984741211,85.68816375732422,2500346.0,ZENTEC
2017-11-01,88.0,89.0,82.0,83.3499984741211,81.99895477294922,534820.0,ZENTEC
2017-11-02,83.3499984741211,88.5,83.25,85.4000015258789,84.01573181152344,629296.0,ZENTEC
2017-11-03,86.5,87.9000015258789,84.05000305175781,84.94999694824219,83.57301330566406,250360.0,ZENTEC
2017-11-06,85.0,86.8499984741211,83.05000305175781,83.19999694824219,81.85138702392578,187809.0,ZENTEC
2017-11-07,84.25,84.9000015258789,78.80000305175781,80.4000015258789,79.09677124023438,271862.0,ZENTEC
2017-11-08,79.55000305175781,82.0,78.4000015258789,79.25,77.96541595458984,183809.0,ZENTEC
2017-11-09,79.75,83.0,79.75,81.30000305175781,79.98218536376953,165047.0,ZENTEC
2017-11-10,80.0999984741211,88.4000015258789,80.0999984741211,86.9000015258789,85.49140930175781,850700.0,ZENTEC
2017-11-13,88.30000305175781,91.8499984741211,87.0,88.3499984741211,86.91790008544922,801552.0,ZENTEC
2017-11-14,88.25,89.8499984741211,85.94999694824219,87.25,85.83573150634766,223622.0,ZENTEC
2017-11-15,85.5,102.0,85.5,96.19999694824219,94.64066314697266,3935059.0,ZENTEC
2017-11-16,98.9000015258789,103.3499984741211,98.0999984741211,100.0,98.37907409667969,1443983.0,ZENTEC
2017-11-17,101.5,106.30000305175781,100.0999984741211,103.30000305175781,101.62557220458984,904310.0,ZENTEC
2017-11-20,103.5999984741211,103.5999984741211,96.0,100.3499984741211,98.723388671875,677032.0,ZENTEC
2017-11-21,102.0,102.0,97.5,97.80000305175781,96.2147216796875,327058.0,ZENTEC
2017-11-22,97.69999694824219,99.4000015258789,95.0,95.5,93.95201110839844,328538.0,ZENTEC
2017-11-23,97.75,111.19999694824219,95.8499984741211,107.6500015258789,105.90506744384766,2491215.0,ZENTEC
2017-11-24,108.4000015258789,110.80000305175781,105.5999984741211,106.30000305175781,104.57695770263672,907619.0,ZENTEC
2017-11-27,106.0,114.5999984741211,104.0,112.25,110.43048858642578,1175209.0,ZENTEC
2017-11-28,112.0999984741211,115.80000305175781,110.55000305175781,112.8499984741211,111.02076721191406,648859.0,ZENTEC
2017-11-29,113.69999694824219,114.55000305175781,111.0,112.3499984741211,110.52888488769531,303244.0,ZENTEC
2017-11-30,111.5,113.4000015258789,104.44999694824219,107.3499984741211,105.60992431640625,402847.0,ZENTEC
2017-12-01,108.80000305175781,113.0,103.80000305175781,105.25,103.5439682006836,282749.0,ZENTEC
2017-12-04,106.19999694824219,106.9000015258789,100.0999984741211,101.19999694824219,99.55961608886719,304445.0,ZENTEC
2017-12-05,101.19999694824219,109.25,98.0,103.6500015258789,101.96989440917969,654918.0,ZENTEC
2017-12-06,102.5,105.80000305175781,99.30000305175781,100.44999694824219,98.82176971435547,256736.0,ZENTEC
2017-12-07,100.9000015258789,107.9000015258789,100.9000015258789,106.94999694824219,105.21640014648438,422610.0,ZENTEC
2017-12-08,107.44999694824219,112.94999694824219,107.0,109.9000015258789,108.11859130859375,561465.0,ZENTEC
2017-12-11,110.44999694824219,119.3499984741211,110.4000015258789,118.05000305175781,116.13648986816406,922979.0,ZENTEC
2017-12-12,118.9000015258789,121.30000305175781,115.80000305175781,117.75,115.84133911132812,605127.0,ZENTEC
2017-12-13,116.94999694824219,129.0,116.1500015258789,124.5,122.48194122314453,1787988.0,ZENTEC
2017-12-14,125.9000015258789,140.0,124.6500015258789,134.60000610351562,132.41822814941406,3375355.0,ZENTEC
2017-12-15,136.3000030517578,139.39999389648438,130.64999389648438,132.1999969482422,130.05711364746094,861441.0,ZENTEC
2017-12-18,128.1999969482422,136.4499969482422,120.55000305175781,133.0,130.8441619873047,708437.0,ZENTEC
2017-12-19,134.60000610351562,139.89999389648438,132.89999389648438,134.14999389648438,131.97549438476562,707357.0,ZENTEC
2017-12-20,134.60000610351562,135.25,132.0,132.64999389648438,130.4998321533203,238973.0,ZENTEC
2017-12-21,133.85000610351562,135.0,128.5,133.4499969482422,131.28684997558594,1610819.0,ZENTEC
2017-12-22,134.39999389648438,141.8000030517578,131.5,138.4499969482422,136.20579528808594,1565378.0,ZENTEC
2017-12-26,139.3000030517578,153.1999969482422,139.0,148.60000610351562,146.1912841796875,1966628.0,ZENTEC
2017-12-27,149.60000610351562,150.14999389648438,142.25,143.8000030517578,141.46908569335938,649622.0,ZENTEC
2017-12-28,144.39999389648438,145.89999389648438,142.0,142.89999389648438,140.58367919921875,275615.0,ZENTEC
2017-12-29,143.75,153.1999969482422,142.89999389648438,151.10000610351562,148.6507568359375,1101035.0,ZENTEC
2018-01-01,150.89999389648438,158.75,148.5,153.3000030517578,150.81512451171875,928738.0,ZENTEC
2018-01-02,154.5500030517578,154.85000610351562,144.0,147.8000030517578,145.40423583984375,575637.0,ZENTEC
2018-01-03,148.8000030517578,152.60000610351562,146.75,149.1999969482422,146.78155517578125,444429.0,ZENTEC
2018-01-04,150.3000030517578,155.64999389648438,149.1999969482422,151.6999969482422,149.24105834960938,434692.0,ZENTEC
2018-01-05,152.60000610351562,156.8000030517578,151.85000610351562,153.60000610351562,151.11026000976562,455310.0,ZENTEC
2018-01-08,154.6999969482422,154.89999389648438,150.10000610351562,150.75,148.30645751953125,176477.0,ZENTEC
2018-01-09,152.1999969482422,152.1999969482422,146.10000610351562,147.10000610351562,144.71560668945312,303207.0,ZENTEC
2018-01-10,148.1999969482422,154.4499969482422,145.3000030517578,150.35000610351562,147.91293334960938,495648.0,ZENTEC
2018-01-11,148.60000610351562,151.60000610351562,146.60000610351562,147.14999389648438,144.76483154296875,166845.0,ZENTEC
2018-01-12,148.5,150.39999389648438,141.10000610351562,144.85000610351562,142.50210571289062,317238.0,ZENTEC
2018-01-15,144.85000610351562,146.14999389648438,136.0,137.3000030517578,135.07443237304688,329795.0,ZENTEC
2018-01-16,138.9499969482422,141.5,133.0,135.25,133.0576629638672,619837.0,ZENTEC
2018-01-17,135.0,139.5,128.5,136.0,133.79554748535156,356090.0,ZENTEC
2018-01-18,137.75,138.6999969482422,124.0,127.5999984741211,125.53168487548828,299936.0,ZENTEC
2018-01-19,128.0,129.5,126.0,126.6500015258789,124.59709167480469,186607.0,ZENTEC
2018-01-22,127.05000305175781,133.25,126.6500015258789,129.9499969482422,127.84359741210938,175687.0,ZENTEC
2018-01-23,131.0500030517578,132.85000610351562,128.0,129.0,126.90901184082031,177008.0,ZENTEC
2018-01-24,129.60000610351562,130.0,126.0,127.25,125.18736267089844,129228.0,ZENTEC
2018-01-25,128.35000610351562,129.60000610351562,125.5999984741211,126.05000305175781,124.00682067871094,136805.0,ZENTEC
2018-01-29,127.5,130.0,125.0,125.05000305175781,123.02301788330078,170237.0,ZENTEC
2018-01-30,126.19999694824219,126.19999694824219,117.4000015258789,122.4000015258789,120.41598510742188,345400.0,ZENTEC
2018-01-31,122.0,125.0,118.6500015258789,121.0,119.03868103027344,140980.0,ZENTEC
2018-02-01,120.5,125.19999694824219,119.0,120.6500015258789,118.69435119628906,187108.0,ZENTEC
2018-02-02,118.69999694824219,119.44999694824219,105.1500015258789,112.44999694824219,110.62725830078125,444682.0,ZENTEC
2018-02-05,105.5999984741211,116.80000305175781,105.55000305175781,110.1500015258789,108.36454010009766,333479.0,ZENTEC
2018-02-06,100.30000305175781,108.30000305175781,98.1500015258789,106.4000015258789,104.67533111572266,458624.0,ZENTEC
2018-02-07,108.44999694824219,119.80000305175781,108.44999694824219,118.6500015258789,116.72676849365234,545826.0,ZENTEC
2018-02-08,118.25,122.9000015258789,117.19999694824219,117.69999694824219,115.79214477539062,227873.0,ZENTEC
2018-02-09,114.0,117.8499984741211,112.05000305175781,114.80000305175781,112.93917083740234,311372.0,ZENTEC
2018-02-12,119.25,123.19999694824219,116.0,121.30000305175781,119.33379364013672,220460.0,ZENTEC
2018-02-14,121.19999694824219,126.8499984741211,120.3499984741211,122.69999694824219,120.71110534667969,287501.0,ZENTEC
2018-02-15,124.0,126.9000015258789,122.19999694824219,122.69999694824219,120.71110534667969,148900.0,ZENTEC
2018-02-16,123.80000305175781,125.0,119.0,119.75,117.80891418457031,123903.0,ZENTEC
2018-02-19,121.5,121.5,114.6500015258789,115.8499984741211,113.9721450805664,78526.0,ZENTEC
2018-02-20,115.69999694824219,122.0,115.0999984741211,117.80000305175781,115.89053344726562,126773.0,ZENTEC
