Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-13,92.0999984741211,94.80000305175781,92.0999984741211,93.0,82.68524932861328,285254.0,GABRIEL
2015-02-16,93.19999694824219,93.3499984741211,90.55000305175781,91.0999984741211,80.99600219726562,137087.0,GABRIEL
2015-02-18,91.0,94.94999694824219,91.0,92.6500015258789,82.37407684326172,233706.0,GABRIEL
2015-02-19,93.5,93.5,91.0999984741211,91.6500015258789,81.48497772216797,124182.0,GABRIEL
2015-02-20,92.1500015258789,92.30000305175781,89.55000305175781,90.25,80.2402572631836,157763.0,GABRIEL
2015-02-23,90.9000015258789,92.0,89.3499984741211,89.69999694824219,79.75125122070312,179438.0,GABRIEL
2015-02-24,89.75,90.3499984741211,87.80000305175781,88.05000305175781,78.28427124023438,116241.0,GABRIEL
2015-02-25,88.9000015258789,90.0,87.94999694824219,88.55000305175781,78.72879028320312,177609.0,GABRIEL
2015-02-26,90.0,90.0,86.5,86.80000305175781,77.17289733886719,218780.0,GABRIEL
2015-02-27,87.6500015258789,87.6500015258789,86.25,86.80000305175781,77.17289733886719,164811.0,GABRIEL
2015-03-02,86.75,90.9000015258789,85.19999694824219,89.3499984741211,79.44007873535156,257511.0,GABRIEL
2015-03-03,90.44999694824219,93.19999694824219,89.0999984741211,92.0999984741211,81.88507080078125,303332.0,GABRIEL
2015-03-04,92.0999984741211,93.19999694824219,89.0,89.3499984741211,79.44007873535156,124170.0,GABRIEL
2015-03-05,89.94999694824219,89.94999694824219,87.0999984741211,87.75,78.0175552368164,108992.0,GABRIEL
2015-03-09,87.75,91.3499984741211,87.0999984741211,89.5999984741211,79.66234588623047,355922.0,GABRIEL
2015-03-10,90.30000305175781,90.4000015258789,87.75,88.25,78.46207427978516,162100.0,GABRIEL
2015-03-11,88.0,89.75,86.6500015258789,87.4000015258789,77.70636749267578,132769.0,GABRIEL
2015-03-12,87.44999694824219,88.69999694824219,86.5,87.19999694824219,77.52851867675781,111635.0,GABRIEL
2015-03-13,88.0,88.5,86.0,86.4000015258789,76.8172607421875,130079.0,GABRIEL
2015-03-16,86.4000015258789,86.5999984741211,82.80000305175781,83.25,74.01663970947266,171712.0,GABRIEL
2015-03-17,83.4000015258789,85.5,81.9000015258789,83.4000015258789,74.1500015258789,184323.0,GABRIEL
2015-03-18,82.0999984741211,84.0,81.55000305175781,82.0999984741211,72.99418640136719,149824.0,GABRIEL
2015-03-19,83.80000305175781,84.9000015258789,82.0999984741211,82.75,73.57207489013672,196161.0,GABRIEL
2015-03-20,83.19999694824219,83.30000305175781,80.0,80.6500015258789,71.70501708984375,115793.0,GABRIEL
2015-03-23,82.0,82.0,79.0,79.55000305175781,70.72700500488281,148989.0,GABRIEL
2015-03-24,79.0,79.5999984741211,77.0,77.25,68.68209838867188,127019.0,GABRIEL
2015-03-25,78.44999694824219,79.0,76.30000305175781,76.80000305175781,68.28202056884766,131938.0,GABRIEL
2015-03-26,77.4000015258789,78.19999694824219,75.0,76.5,68.01531982421875,129245.0,GABRIEL
2015-03-27,77.25,79.0,77.0,78.19999694824219,69.5267333984375,253548.0,GABRIEL
2015-03-30,79.80000305175781,84.5999984741211,79.5,84.0999984741211,74.77236938476562,327216.0,GABRIEL
2015-03-31,84.80000305175781,87.80000305175781,84.55000305175781,86.0,76.4616470336914,272670.0,GABRIEL
2015-04-01,87.0,91.4000015258789,87.0,90.9000015258789,80.81816864013672,487548.0,GABRIEL
2015-04-06,89.5999984741211,91.0,88.6500015258789,90.5999984741211,80.55142974853516,193565.0,GABRIEL
2015-04-07,91.4000015258789,91.9000015258789,89.0,91.05000305175781,80.95153045654297,170613.0,GABRIEL
2015-04-08,93.25,94.80000305175781,90.5,91.9000015258789,81.70726776123047,630606.0,GABRIEL
2015-04-09,92.4000015258789,92.55000305175781,90.0,90.3499984741211,80.32917022705078,228889.0,GABRIEL
2015-04-10,90.5,90.8499984741211,88.0999984741211,88.5999984741211,78.77325439453125,177509.0,GABRIEL
2015-04-13,88.5999984741211,90.5,88.5999984741211,89.30000305175781,79.3956069946289,141582.0,GABRIEL
2015-04-15,89.6500015258789,89.6500015258789,86.30000305175781,87.05000305175781,77.39517211914062,160040.0,GABRIEL
2015-04-16,87.44999694824219,87.9000015258789,85.0999984741211,85.55000305175781,76.0615463256836,104516.0,GABRIEL
2015-04-17,86.0,87.4000015258789,85.5,86.25,76.68389892578125,179804.0,GABRIEL
2015-04-20,86.3499984741211,86.6500015258789,83.30000305175781,84.0,74.6834487915039,112633.0,GABRIEL
2015-04-21,84.8499984741211,86.0999984741211,80.0999984741211,81.05000305175781,72.0606460571289,232251.0,GABRIEL
2015-04-22,81.0999984741211,82.1500015258789,79.0,79.75,70.90483093261719,174839.0,GABRIEL
2015-04-23,80.05000305175781,82.30000305175781,80.05000305175781,81.44999694824219,72.41627502441406,243274.0,GABRIEL
2015-04-24,82.05000305175781,82.19999694824219,80.0,80.4000015258789,71.48271942138672,90166.0,GABRIEL
2015-04-27,81.80000305175781,81.80000305175781,76.5999984741211,77.19999694824219,68.63763427734375,147605.0,GABRIEL
2015-04-28,76.05000305175781,80.19999694824219,76.05000305175781,79.3499984741211,70.54918670654297,165082.0,GABRIEL
2015-04-29,78.25,81.0,78.25,79.0999984741211,70.32691955566406,99908.0,GABRIEL
2015-04-30,80.0,82.55000305175781,78.19999694824219,81.25,72.23846435546875,166796.0,GABRIEL
2015-05-04,82.5,83.8499984741211,81.8499984741211,82.9000015258789,73.70547485351562,109559.0,GABRIEL
2015-05-05,83.0,84.80000305175781,82.0,83.5999984741211,74.32783508300781,124630.0,GABRIEL
2015-05-06,82.0999984741211,83.0,79.0999984741211,79.44999694824219,70.63809967041016,129625.0,GABRIEL
2015-05-07,80.0,80.94999694824219,76.0999984741211,77.25,68.68209838867188,996067.0,GABRIEL
2015-05-08,79.4000015258789,80.5,78.25,80.0,71.12709045410156,186585.0,GABRIEL
2015-05-11,81.4000015258789,82.3499984741211,80.80000305175781,81.75,72.68299865722656,215422.0,GABRIEL
2015-05-12,82.25,82.25,78.0,78.25,69.5711898803711,109651.0,GABRIEL
2015-05-13,79.0,80.5,78.5999984741211,79.8499984741211,70.99372863769531,120354.0,GABRIEL
2015-05-14,80.5,80.9000015258789,79.25,79.75,70.90483093261719,43954.0,GABRIEL
2015-05-15,80.80000305175781,81.5,80.0,80.75,71.79391479492188,74047.0,GABRIEL
2015-05-18,81.80000305175781,86.3499984741211,80.8499984741211,84.80000305175781,75.39472961425781,290260.0,GABRIEL
2015-05-19,85.19999694824219,87.30000305175781,83.3499984741211,86.9000015258789,77.2618179321289,444517.0,GABRIEL
2015-05-20,87.0,87.0,84.5,84.94999694824219,75.52809143066406,184206.0,GABRIEL
2015-05-21,88.5,88.80000305175781,84.5,85.0999984741211,75.66146087646484,485362.0,GABRIEL
2015-05-22,85.5,85.5,81.0999984741211,81.75,72.68299865722656,228321.0,GABRIEL
2015-05-25,81.05000305175781,81.80000305175781,80.55000305175781,81.25,72.23846435546875,98634.0,GABRIEL
2015-05-26,81.30000305175781,81.30000305175781,80.25,80.30000305175781,71.3938217163086,69167.0,GABRIEL
2015-05-27,80.0,81.0,78.5,79.19999694824219,70.41582489013672,103706.0,GABRIEL
2015-05-28,80.6500015258789,82.4000015258789,80.5,81.25,72.23846435546875,94202.0,GABRIEL
2015-05-29,81.1500015258789,81.44999694824219,80.0999984741211,80.5999984741211,71.66055297851562,104676.0,GABRIEL
2015-06-01,81.44999694824219,81.44999694824219,79.0,79.30000305175781,70.5047378540039,127182.0,GABRIEL
2015-06-02,79.0,79.5,78.0,78.25,69.5711898803711,88477.0,GABRIEL
2015-06-03,78.3499984741211,78.3499984741211,75.75,76.80000305175781,68.28202056884766,114287.0,GABRIEL
2015-06-04,77.6500015258789,77.6500015258789,75.0,75.3499984741211,66.99282836914062,102864.0,GABRIEL
2015-06-05,76.69999694824219,87.0,73.0,82.80000305175781,73.6165542602539,788163.0,GABRIEL
2015-06-08,82.5,82.5999984741211,78.0999984741211,78.4000015258789,69.70455932617188,132396.0,GABRIEL
2015-06-09,78.5,82.25,77.30000305175781,79.25,70.46028900146484,345870.0,GABRIEL
2015-06-10,80.4000015258789,81.30000305175781,79.30000305175781,80.6500015258789,71.70501708984375,208156.0,GABRIEL
2015-06-11,81.5999984741211,85.0,78.5,79.25,70.46028900146484,1249090.0,GABRIEL
2015-06-12,78.55000305175781,79.0,75.5,76.94999694824219,68.41537475585938,169346.0,GABRIEL
2015-06-15,76.5,79.44999694824219,76.5,77.80000305175781,69.17108917236328,131410.0,GABRIEL
2015-06-16,77.75,78.8499984741211,75.6500015258789,77.8499984741211,69.2155532836914,179211.0,GABRIEL
2015-06-17,78.0,80.19999694824219,78.0,79.55000305175781,70.72700500488281,180225.0,GABRIEL
2015-06-18,79.30000305175781,80.5,78.25,78.69999694824219,69.97128295898438,138570.0,GABRIEL
2015-06-19,80.5999984741211,80.5999984741211,78.30000305175781,78.69999694824219,69.97128295898438,169774.0,GABRIEL
2015-06-22,79.30000305175781,80.19999694824219,78.0,78.80000305175781,70.0602035522461,138858.0,GABRIEL
2015-06-23,79.25,80.0,78.80000305175781,79.0999984741211,70.32691955566406,65916.0,GABRIEL
2015-06-24,79.0,79.9000015258789,78.0,78.4000015258789,69.70455932617188,77839.0,GABRIEL
2015-06-25,78.05000305175781,79.4000015258789,77.0999984741211,78.0999984741211,69.43781280517578,122220.0,GABRIEL
2015-06-26,77.75,78.5,77.0999984741211,77.25,68.68209838867188,204585.0,GABRIEL
2015-06-29,75.0999984741211,76.5,73.5,76.0999984741211,67.65966033935547,192780.0,GABRIEL
2015-06-30,76.25,77.19999694824219,75.19999694824219,75.6500015258789,67.25957489013672,141708.0,GABRIEL
2015-07-01,75.3499984741211,77.4000015258789,75.0999984741211,76.69999694824219,68.19310760498047,131233.0,GABRIEL
2015-07-02,76.69999694824219,81.6500015258789,76.6500015258789,78.94999694824219,70.19355010986328,412500.0,GABRIEL
2015-07-03,79.30000305175781,79.80000305175781,77.5,77.9000015258789,69.26002502441406,112832.0,GABRIEL
2015-07-06,76.5999984741211,78.0,76.05000305175781,76.69999694824219,68.19310760498047,196705.0,GABRIEL
2015-07-07,77.19999694824219,78.5,76.9000015258789,77.25,68.68209838867188,225737.0,GABRIEL
2015-07-08,76.0,77.5,75.30000305175781,75.94999694824219,67.52629089355469,117649.0,GABRIEL
2015-07-09,79.5,82.0,75.5999984741211,76.25,67.79302215576172,450909.0,GABRIEL
2015-07-10,77.0,77.25,75.9000015258789,76.55000305175781,68.05974578857422,167137.0,GABRIEL
2015-07-13,77.25,79.80000305175781,76.05000305175781,78.25,69.5711898803711,260869.0,GABRIEL
2015-07-14,78.5999984741211,79.44999694824219,77.75,78.3499984741211,69.66010284423828,200330.0,GABRIEL
2015-07-15,78.19999694824219,85.19999694824219,78.19999694824219,84.69999694824219,75.30581665039062,1852876.0,GABRIEL
2015-07-16,85.0,85.44999694824219,83.0999984741211,83.80000305175781,74.50565338134766,776280.0,GABRIEL
2015-07-17,84.5,85.25,82.69999694824219,83.44999694824219,74.19445037841797,705420.0,GABRIEL
2015-07-20,84.05000305175781,85.0,83.80000305175781,84.1500015258789,75.3586654663086,265799.0,GABRIEL
2015-07-21,84.5,84.5,81.0,81.1500015258789,72.67206573486328,199998.0,GABRIEL
2015-07-22,81.19999694824219,83.44999694824219,80.0,81.55000305175781,73.03028106689453,290954.0,GABRIEL
2015-07-23,82.19999694824219,84.4000015258789,81.3499984741211,83.0,74.32878875732422,314882.0,GABRIEL
2015-07-24,83.55000305175781,83.6500015258789,81.3499984741211,81.5999984741211,73.07504272460938,174991.0,GABRIEL
2015-07-27,81.1500015258789,81.8499984741211,79.0,79.55000305175781,71.23921966552734,164789.0,GABRIEL
2015-07-28,80.0999984741211,84.94999694824219,79.55000305175781,84.4000015258789,75.58251190185547,566679.0,GABRIEL
2015-07-29,85.0,86.0,83.30000305175781,83.69999694824219,74.95565032958984,769967.0,GABRIEL
2015-07-30,84.0,85.25,80.0999984741211,80.8499984741211,72.40340423583984,1365104.0,GABRIEL
2015-07-31,81.55000305175781,88.0,81.1500015258789,85.4000015258789,76.47805786132812,1859405.0,GABRIEL
2015-08-03,90.80000305175781,90.9000015258789,87.69999694824219,89.0999984741211,79.79151153564453,2576156.0,GABRIEL
2015-08-04,89.0999984741211,90.44999694824219,87.55000305175781,89.80000305175781,80.41838073730469,1343381.0,GABRIEL
2015-08-05,89.9000015258789,90.44999694824219,88.5999984741211,89.75,80.37359619140625,2126554.0,GABRIEL
2015-08-06,89.9000015258789,93.44999694824219,89.19999694824219,91.44999694824219,81.89599609375,3367696.0,GABRIEL
2015-08-07,91.80000305175781,93.94999694824219,90.6500015258789,92.30000305175781,82.65719604492188,1985145.0,GABRIEL
2015-08-10,92.94999694824219,94.5,92.0999984741211,93.19999694824219,83.46317291259766,1276985.0,GABRIEL
2015-08-11,93.94999694824219,94.19999694824219,89.19999694824219,91.0999984741211,81.58256530761719,575502.0,GABRIEL
2015-08-12,91.0999984741211,91.0999984741211,85.25,87.1500015258789,78.04522705078125,507667.0,GABRIEL
2015-08-13,89.0,89.19999694824219,85.0,85.80000305175781,76.83627319335938,446055.0,GABRIEL
2015-08-14,86.69999694824219,90.5,85.0999984741211,89.94999694824219,80.55269622802734,465202.0,GABRIEL
2015-08-17,90.0,93.0,87.0,92.30000305175781,82.65719604492188,561547.0,GABRIEL
2015-08-18,93.0,95.9000015258789,90.80000305175781,94.9000015258789,84.98558044433594,1626582.0,GABRIEL
2015-08-19,94.75,98.30000305175781,93.25,95.30000305175781,85.34378814697266,1477013.0,GABRIEL
2015-08-20,94.25,95.0,89.75,91.4000015258789,81.85122680664062,767522.0,GABRIEL
2015-08-21,88.80000305175781,92.8499984741211,87.0,92.3499984741211,82.70195770263672,665408.0,GABRIEL
2015-08-24,85.5,87.5999984741211,81.44999694824219,86.44999694824219,77.4183578491211,1104824.0,GABRIEL
2015-08-25,86.0,88.0,81.19999694824219,86.3499984741211,77.32878875732422,676636.0,GABRIEL
2015-08-26,85.69999694824219,88.0,83.25,85.19999694824219,76.2989501953125,336726.0,GABRIEL
2015-08-27,88.6500015258789,90.19999694824219,86.75,89.3499984741211,80.01537322998047,339638.0,GABRIEL
2015-08-28,91.44999694824219,91.8499984741211,87.0999984741211,87.94999694824219,78.76164245605469,342626.0,GABRIEL
2015-08-31,86.19999694824219,89.0,85.8499984741211,88.1500015258789,78.94078063964844,221499.0,GABRIEL
2015-09-01,87.4000015258789,87.4000015258789,82.80000305175781,83.0999984741211,74.4183349609375,524942.0,GABRIEL
2015-09-02,83.55000305175781,84.9000015258789,82.5,83.0999984741211,74.4183349609375,179491.0,GABRIEL
2015-09-03,83.80000305175781,84.19999694824219,82.5,82.94999694824219,74.28398895263672,366748.0,GABRIEL
2015-09-04,83.4000015258789,83.55000305175781,79.44999694824219,83.19999694824219,74.50789642333984,277259.0,GABRIEL
2015-09-07,83.19999694824219,83.5,79.75,83.05000305175781,74.37356567382812,410686.0,GABRIEL
2015-09-08,83.0999984741211,85.0999984741211,81.0,83.5,74.77655029296875,328096.0,GABRIEL
2015-09-09,84.4000015258789,85.5,83.0,83.5999984741211,74.8661117553711,1063105.0,GABRIEL
2015-09-10,82.1500015258789,84.0,81.0,83.25,74.55266571044922,225053.0,GABRIEL
2015-09-11,83.6500015258789,85.9000015258789,83.0,83.30000305175781,74.59745788574219,153726.0,GABRIEL
2015-09-14,83.5,84.19999694824219,83.0999984741211,83.44999694824219,74.73177337646484,118660.0,GABRIEL
2015-09-15,83.9000015258789,84.19999694824219,82.30000305175781,83.5,74.77655029296875,132305.0,GABRIEL
2015-09-16,84.5,84.5,82.5999984741211,83.44999694824219,74.73177337646484,93038.0,GABRIEL
2015-09-18,84.0,84.80000305175781,83.44999694824219,84.19999694824219,75.4034194946289,158153.0,GABRIEL
2015-09-21,84.0,86.5,83.0999984741211,85.94999694824219,76.97058868408203,194997.0,GABRIEL
2015-09-22,86.9000015258789,87.80000305175781,83.44999694824219,83.8499984741211,75.08999633789062,200452.0,GABRIEL
2015-09-23,83.25,86.30000305175781,82.3499984741211,83.19999694824219,74.50789642333984,220370.0,GABRIEL
2015-09-24,84.0,85.5,83.4000015258789,84.4000015258789,75.58251190185547,94552.0,GABRIEL
2015-09-28,85.80000305175781,86.0,83.19999694824219,84.05000305175781,75.26909637451172,102489.0,GABRIEL
2015-09-29,83.5,84.9000015258789,82.5999984741211,83.44999694824219,74.73177337646484,104478.0,GABRIEL
2015-09-30,84.6500015258789,85.9000015258789,83.5,84.75,75.89596557617188,137582.0,GABRIEL
2015-10-01,85.25,85.9000015258789,83.5,83.6500015258789,74.91089630126953,126822.0,GABRIEL
2015-10-05,84.4000015258789,88.3499984741211,84.4000015258789,87.25,78.13478088378906,351581.0,GABRIEL
2015-10-06,88.0,88.80000305175781,86.44999694824219,87.80000305175781,78.6273193359375,273706.0,GABRIEL
2015-10-07,87.5999984741211,89.9000015258789,86.69999694824219,88.3499984741211,79.11985778808594,270063.0,GABRIEL
2015-10-08,88.25,90.69999694824219,86.5999984741211,89.9000015258789,80.5079345703125,406899.0,GABRIEL
2015-10-09,90.69999694824219,90.69999694824219,84.5,88.69999694824219,79.43328094482422,345971.0,GABRIEL
2015-10-12,88.69999694824219,92.5,88.05000305175781,91.5999984741211,82.03031158447266,433214.0,GABRIEL
2015-10-13,92.9000015258789,98.0,92.5,96.44999694824219,86.37362670898438,1661265.0,GABRIEL
2015-10-14,99.80000305175781,100.8499984741211,95.0,95.9000015258789,85.88109588623047,1493946.0,GABRIEL
2015-10-15,96.30000305175781,96.4000015258789,93.0999984741211,93.75,83.95569610595703,353594.0,GABRIEL
2015-10-16,94.19999694824219,94.94999694824219,92.5999984741211,92.94999694824219,83.23928833007812,156332.0,GABRIEL
2015-10-19,93.0,93.69999694824219,92.05000305175781,92.19999694824219,82.56763458251953,102128.0,GABRIEL
2015-10-20,92.30000305175781,95.44999694824219,92.0,93.5,83.73181915283203,428317.0,GABRIEL
2015-10-21,93.9000015258789,96.5999984741211,93.9000015258789,94.80000305175781,84.89601135253906,448371.0,GABRIEL
2015-10-23,95.19999694824219,96.5999984741211,94.5,95.1500015258789,85.20943450927734,228583.0,GABRIEL
2015-10-26,96.5,97.30000305175781,94.55000305175781,95.0,85.07511901855469,288447.0,GABRIEL
2015-10-27,95.0,95.4000015258789,92.5,92.80000305175781,83.10494232177734,118096.0,GABRIEL
2015-10-28,92.0,94.30000305175781,92.0,92.8499984741211,83.14972686767578,174050.0,GABRIEL
2015-10-29,93.0,94.19999694824219,92.0,92.30000305175781,82.65719604492188,175123.0,GABRIEL
2015-10-30,93.1500015258789,93.1500015258789,88.5,89.44999694824219,80.10493469238281,189413.0,GABRIEL
2015-11-02,89.6500015258789,90.19999694824219,88.0,88.55000305175781,79.29896545410156,140292.0,GABRIEL
2015-11-03,89.30000305175781,89.55000305175781,86.25,86.9000015258789,77.82135772705078,228766.0,GABRIEL
2015-11-04,88.9000015258789,88.94999694824219,85.5999984741211,86.0999984741211,77.10493469238281,311301.0,GABRIEL
2015-11-05,86.05000305175781,88.4000015258789,85.25,87.0999984741211,78.00045013427734,249864.0,GABRIEL
2015-11-06,87.1500015258789,87.9000015258789,86.5,87.5999984741211,78.44823455810547,102435.0,GABRIEL
2015-11-09,84.30000305175781,88.69999694824219,83.0999984741211,87.5999984741211,78.44823455810547,139188.0,GABRIEL
2015-11-10,87.1500015258789,88.4000015258789,85.0,87.1500015258789,78.04522705078125,126523.0,GABRIEL
2015-11-13,87.55000305175781,87.8499984741211,86.0999984741211,86.55000305175781,77.50791931152344,60422.0,GABRIEL
2015-11-16,85.05000305175781,87.19999694824219,85.05000305175781,86.4000015258789,77.77796936035156,68824.0,GABRIEL
2015-11-17,87.19999694824219,91.55000305175781,86.5999984741211,91.1500015258789,82.053955078125,450804.0,GABRIEL
2015-11-18,92.0,92.0,87.80000305175781,88.25,79.44336700439453,460990.0,GABRIEL
2015-11-19,89.0999984741211,90.0,88.25,89.05000305175781,80.16352081298828,116719.0,GABRIEL
2015-11-20,89.0999984741211,91.0,88.1500015258789,90.0999984741211,81.10874938964844,147084.0,GABRIEL
2015-11-23,90.44999694824219,90.8499984741211,89.0999984741211,89.4000015258789,80.4786148071289,83636.0,GABRIEL
2015-11-24,89.55000305175781,90.75,88.05000305175781,88.44999694824219,79.62338256835938,156749.0,GABRIEL
2015-11-26,88.5,92.4000015258789,88.5,89.9000015258789,80.9287109375,582947.0,GABRIEL
2015-11-27,90.30000305175781,91.0,89.3499984741211,90.05000305175781,81.06372833251953,149435.0,GABRIEL
2015-11-30,90.69999694824219,91.19999694824219,89.0999984741211,89.5,80.56861114501953,89787.0,GABRIEL
2015-12-01,90.4000015258789,90.80000305175781,87.8499984741211,89.0,80.1185073852539,185451.0,GABRIEL
2015-12-02,89.19999694824219,90.19999694824219,87.94999694824219,88.30000305175781,79.48834991455078,156792.0,GABRIEL
2015-12-03,88.30000305175781,92.0,87.5,89.5,80.56861114501953,327555.0,GABRIEL
2015-12-04,89.0,89.44999694824219,88.05000305175781,88.19999694824219,79.39834594726562,92850.0,GABRIEL
2015-12-07,88.80000305175781,89.80000305175781,88.0999984741211,88.69999694824219,79.84844207763672,93217.0,GABRIEL
2015-12-08,88.5,88.9000015258789,86.4000015258789,87.1500015258789,78.45314025878906,124706.0,GABRIEL
2015-12-09,87.1500015258789,87.5,83.55000305175781,85.0,76.5176773071289,163215.0,GABRIEL
2015-12-10,85.1500015258789,87.9000015258789,84.0999984741211,86.30000305175781,77.68795013427734,138579.0,GABRIEL
2015-12-11,86.80000305175781,87.8499984741211,84.80000305175781,85.19999694824219,76.69773864746094,91193.0,GABRIEL
2015-12-14,85.30000305175781,86.5999984741211,84.75,85.1500015258789,76.65272521972656,93608.0,GABRIEL
2015-12-15,85.0,86.9000015258789,85.0,86.1500015258789,77.55291748046875,62140.0,GABRIEL
2015-12-16,86.55000305175781,86.9000015258789,84.9000015258789,85.0,76.5176773071289,148273.0,GABRIEL
2015-12-17,85.4000015258789,92.0,85.4000015258789,90.5999984741211,81.55884552001953,458872.0,GABRIEL
2015-12-18,90.0,90.25,87.8499984741211,88.75,79.8934555053711,185217.0,GABRIEL
2015-12-21,89.30000305175781,90.30000305175781,87.5999984741211,87.80000305175781,79.03825378417969,178606.0,GABRIEL
2015-12-22,87.8499984741211,89.80000305175781,87.5999984741211,88.0999984741211,79.30831909179688,108123.0,GABRIEL
2015-12-23,88.8499984741211,92.0,88.8499984741211,90.55000305175781,81.51383972167969,365886.0,GABRIEL
2015-12-24,91.5,95.4000015258789,90.69999694824219,93.4000015258789,84.07942199707031,732370.0,GABRIEL
2015-12-28,94.5999984741211,96.3499984741211,92.19999694824219,95.1500015258789,85.65480041503906,552585.0,GABRIEL
2015-12-29,96.0,98.0,94.69999694824219,96.0,86.41997528076172,965458.0,GABRIEL
2015-12-30,96.25,96.5,94.1500015258789,95.75,86.19490814208984,196722.0,GABRIEL
2015-12-31,96.0,99.6500015258789,95.0,99.05000305175781,89.16561126708984,1542541.0,GABRIEL
2016-01-01,99.1500015258789,99.5,97.0,98.0,88.22039031982422,736761.0,GABRIEL
2016-01-04,97.0999984741211,97.30000305175781,93.5,95.44999694824219,85.92485046386719,497447.0,GABRIEL
2016-01-05,95.44999694824219,97.80000305175781,94.94999694824219,97.44999694824219,87.72525024414062,335405.0,GABRIEL
2016-01-06,98.4000015258789,101.44999694824219,95.69999694824219,96.4000015258789,86.78004455566406,1160001.0,GABRIEL
2016-01-07,93.19999694824219,94.0,91.0,91.5,82.36902618408203,333028.0,GABRIEL
2016-01-08,92.94999694824219,93.9000015258789,92.0,93.5,84.1694564819336,192361.0,GABRIEL
2016-01-11,91.94999694824219,94.5,91.55000305175781,93.25,83.94438171386719,114852.0,GABRIEL
2016-01-12,93.25,94.0,90.05000305175781,90.44999694824219,81.42379760742188,148500.0,GABRIEL
2016-01-13,91.75,92.4000015258789,82.1500015258789,87.94999694824219,79.17330169677734,463791.0,GABRIEL
2016-01-14,85.4000015258789,89.55000305175781,84.0,88.6500015258789,79.80343627929688,275980.0,GABRIEL
2016-01-15,88.69999694824219,88.69999694824219,84.5999984741211,85.94999694824219,77.37286376953125,184982.0,GABRIEL
2016-01-18,85.5999984741211,85.5999984741211,82.0999984741211,85.0,76.5176773071289,202054.0,GABRIEL
