Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-03,139.0,140.35000610351562,138.0500030517578,139.9499969482422,126.18380737304688,6415383.0,PNB
2017-03-06,140.64999389648438,141.8000030517578,140.3000030517578,141.5500030517578,127.62643432617188,3898856.0,PNB
2017-03-07,142.89999389648438,143.4499969482422,141.10000610351562,141.5,127.58134460449219,4555750.0,PNB
2017-03-08,141.5,142.10000610351562,138.89999389648438,141.25,127.35594940185547,5724981.0,PNB
2017-03-09,140.89999389648438,142.35000610351562,140.35000610351562,141.14999389648438,127.2657470703125,3555545.0,PNB
2017-03-10,142.1999969482422,143.39999389648438,140.8000030517578,141.6999969482422,127.76167297363281,4159067.0,PNB
2017-03-14,145.0,146.0,143.10000610351562,143.8000030517578,129.6551055908203,5530287.0,PNB
2017-03-15,143.0,146.6999969482422,142.85000610351562,145.39999389648438,131.09771728515625,6275582.0,PNB
2017-03-16,146.5,148.89999389648438,145.75,148.1999969482422,133.62229919433594,8592406.0,PNB
2017-03-17,148.8000030517578,148.9499969482422,144.14999389648438,144.8000030517578,130.5567626953125,7365829.0,PNB
2017-03-20,144.5,146.4499969482422,143.39999389648438,145.1999969482422,130.91738891601562,4685006.0,PNB
2017-03-21,145.35000610351562,145.85000610351562,141.5,142.85000610351562,128.79856872558594,7549120.0,PNB
2017-03-22,140.6999969482422,141.4499969482422,135.85000610351562,136.39999389648438,122.98299407958984,9415163.0,PNB
2017-03-23,136.5500030517578,137.39999389648438,135.35000610351562,135.85000610351562,122.48710632324219,8454835.0,PNB
2017-03-24,136.39999389648438,143.4499969482422,136.35000610351562,141.5,127.58134460449219,18367831.0,PNB
2017-03-27,141.35000610351562,148.3000030517578,141.25,147.25,132.7657470703125,16938800.0,PNB
2017-03-28,148.10000610351562,149.5,146.10000610351562,148.8000030517578,134.16329956054688,10298223.0,PNB
2017-03-29,149.0,151.14999389648438,146.6999969482422,148.85000610351562,134.2083740234375,12009076.0,PNB
2017-03-30,149.0,154.0,148.5,153.1999969482422,138.13047790527344,13801286.0,PNB
2017-03-31,152.5,152.8000030517578,149.5,149.89999389648438,135.1550750732422,11204474.0,PNB
2017-04-03,151.89999389648438,151.89999389648438,149.5,149.9499969482422,135.20018005371094,4498149.0,PNB
2017-04-05,150.6999969482422,152.5,148.5500030517578,151.1999969482422,136.3271942138672,8301745.0,PNB
2017-04-06,150.4499969482422,153.3000030517578,150.0,151.5500030517578,136.64280700683594,7704706.0,PNB
2017-04-07,150.85000610351562,152.5500030517578,148.8000030517578,149.4499969482422,134.74932861328125,6675203.0,PNB
2017-04-10,149.39999389648438,153.0,148.5500030517578,152.25,137.27392578125,6333658.0,PNB
2017-04-11,152.39999389648438,159.89999389648438,152.1999969482422,158.25,142.68374633789062,16514618.0,PNB
2017-04-12,158.0,160.0,154.60000610351562,158.8000030517578,143.1796417236328,8897267.0,PNB
2017-04-13,158.10000610351562,162.3000030517578,155.14999389648438,156.3000030517578,140.92555236816406,11314637.0,PNB
2017-04-17,156.3000030517578,159.25,154.0,158.8000030517578,143.1796417236328,7391840.0,PNB
2017-04-18,158.75,163.5,155.0,155.89999389648438,140.56488037109375,11678752.0,PNB
2017-04-19,156.64999389648438,158.5,149.35000610351562,153.1999969482422,138.13047790527344,11838556.0,PNB
2017-04-20,154.10000610351562,157.85000610351562,152.10000610351562,154.85000610351562,139.61819458007812,8232953.0,PNB
2017-04-21,155.89999389648438,157.1999969482422,152.5500030517578,154.89999389648438,139.6632537841797,7156933.0,PNB
2017-04-24,155.4499969482422,157.0,154.1999969482422,155.14999389648438,139.88865661621094,7810199.0,PNB
2017-04-25,156.60000610351562,162.0,155.8000030517578,161.10000610351562,145.25338745117188,14159303.0,PNB
2017-04-26,161.9499969482422,169.60000610351562,161.0,167.14999389648438,150.70828247070312,23060379.0,PNB
2017-04-27,165.75,167.89999389648438,162.64999389648438,164.6999969482422,148.499267578125,12027538.0,PNB
2017-04-28,165.3000030517578,170.6999969482422,164.75,168.85000610351562,152.24105834960938,14727193.0,PNB
2017-05-02,170.0,174.25,169.85000610351562,170.6999969482422,153.90907287597656,12782804.0,PNB
2017-05-03,172.0,178.0,169.1999969482422,174.89999389648438,157.69593811035156,19280628.0,PNB
2017-05-04,178.5,180.39999389648438,175.39999389648438,179.4499969482422,161.7983856201172,15515354.0,PNB
2017-05-05,181.75,185.8000030517578,171.60000610351562,174.3000030517578,157.1549530029297,25487298.0,PNB
2017-05-08,174.4499969482422,177.3000030517578,172.0,176.10000610351562,158.77792358398438,11955725.0,PNB
2017-05-09,177.0,177.1999969482422,171.0500030517578,173.60000610351562,156.52383422851562,11702741.0,PNB
2017-05-10,174.0,175.4499969482422,170.8000030517578,172.14999389648438,155.21644592285156,6404722.0,PNB
2017-05-11,172.60000610351562,176.1999969482422,171.10000610351562,172.0,155.08120727539062,8622609.0,PNB
2017-05-12,172.0,174.0500030517578,167.10000610351562,169.14999389648438,152.51153564453125,8539232.0,PNB
2017-05-15,169.9499969482422,171.3000030517578,166.1999969482422,166.8000030517578,150.39271545410156,7476618.0,PNB
2017-05-16,167.35000610351562,178.0,164.8000030517578,174.14999389648438,157.0197296142578,51532461.0,PNB
2017-05-17,173.0,173.10000610351562,164.3000030517578,165.0500030517578,148.81483459472656,26536944.0,PNB
2017-05-18,163.39999389648438,164.39999389648438,157.89999389648438,158.5,142.9091339111328,13905573.0,PNB
2017-05-19,159.5,162.25,154.10000610351562,155.1999969482422,139.93374633789062,16311602.0,PNB
2017-05-22,157.5,158.0,150.25,150.9499969482422,136.101806640625,11857847.0,PNB
2017-05-23,151.9499969482422,154.35000610351562,145.5500030517578,149.75,135.01983642578125,18177361.0,PNB
2017-05-24,149.6999969482422,152.35000610351562,146.5,147.4499969482422,132.94606018066406,12578488.0,PNB
2017-05-25,148.5,151.89999389648438,144.35000610351562,150.6999969482422,135.8763885498047,18805386.0,PNB
2017-05-26,151.0,153.3000030517578,149.60000610351562,150.64999389648438,135.831298828125,9285518.0,PNB
2017-05-29,150.4499969482422,151.85000610351562,143.0500030517578,145.10000610351562,130.8272247314453,8154328.0,PNB
2017-05-30,143.89999389648438,148.0,142.39999389648438,146.35000610351562,131.9542694091797,10767305.0,PNB
2017-05-31,146.85000610351562,151.60000610351562,145.0,150.5,135.69606018066406,16851657.0,PNB
2017-06-01,151.0,152.3000030517578,149.25,151.89999389648438,136.95834350585938,9103808.0,PNB
2017-06-02,153.39999389648438,154.0500030517578,150.89999389648438,153.0500030517578,137.99522399902344,7997880.0,PNB
2017-06-05,153.4499969482422,154.75,152.8000030517578,153.8000030517578,138.6714630126953,5133407.0,PNB
2017-06-06,154.10000610351562,154.5,149.0500030517578,149.5,134.79441833496094,6081488.0,PNB
2017-06-07,149.5,153.0,149.25,152.35000610351562,137.3640899658203,7023536.0,PNB
2017-06-08,152.8000030517578,153.14999389648438,150.75,151.3000030517578,136.41737365722656,5183430.0,PNB
2017-06-09,151.0,152.75,149.64999389648438,152.14999389648438,137.1837615966797,4215439.0,PNB
2017-06-12,151.0,151.0,147.5,148.39999389648438,133.80262756347656,6329251.0,PNB
2017-06-13,148.8000030517578,150.5,147.5,148.75,134.1182098388672,4610203.0,PNB
2017-06-14,149.60000610351562,152.6999969482422,148.3000030517578,152.0,137.0485076904297,8829217.0,PNB
2017-06-15,148.60000610351562,150.6999969482422,146.6999969482422,147.4499969482422,132.94606018066406,12486764.0,PNB
2017-06-16,148.5,148.89999389648438,146.6999969482422,147.64999389648438,133.1263885498047,6445657.0,PNB
2017-06-19,148.5,149.0,146.8000030517578,147.25,132.7657470703125,3972793.0,PNB
2017-06-20,146.89999389648438,147.60000610351562,143.5,143.89999389648438,129.74525451660156,11058383.0,PNB
2017-06-21,144.10000610351562,146.64999389648438,143.5,146.1999969482422,131.81903076171875,6615254.0,PNB
2017-06-22,146.9499969482422,147.89999389648438,144.75,145.5500030517578,131.23297119140625,4476023.0,PNB
2017-06-23,145.75,146.5500030517578,142.10000610351562,143.89999389648438,129.74525451660156,6011716.0,PNB
2017-06-27,144.39999389648438,144.39999389648438,135.60000610351562,137.0,123.52399444580078,11185507.0,PNB
2017-06-28,134.39999389648438,138.25,132.64999389648438,136.5,123.07318115234375,10796349.0,PNB
2017-06-29,138.0,139.75,134.8000030517578,138.0500030517578,124.47071075439453,9372758.0,PNB
2017-06-30,136.85000610351562,138.60000610351562,135.5,137.3000030517578,123.79447937011719,5476662.0,PNB
2017-07-03,137.5,140.0,136.60000610351562,139.25,125.55267333984375,4541871.0,PNB
2017-07-04,139.39999389648438,140.35000610351562,135.8000030517578,136.5500030517578,123.11825561523438,4799590.0,PNB
2017-07-05,136.39999389648438,137.60000610351562,135.25,136.60000610351562,123.163330078125,6423645.0,PNB
2017-07-06,140.4499969482422,144.1999969482422,139.75,143.3000030517578,129.20428466796875,16877517.0,PNB
2017-07-07,143.60000610351562,144.8000030517578,142.4499969482422,144.1999969482422,130.01576232910156,6501418.0,PNB
2017-07-10,149.8000030517578,154.25,149.0,153.25,138.17555236816406,6633454.0,PNB
2017-07-11,154.35000610351562,155.10000610351562,148.6999969482422,149.39999389648438,134.70425415039062,10977204.0,PNB
2017-07-12,149.85000610351562,152.89999389648438,148.39999389648438,152.35000610351562,137.3640899658203,7270322.0,PNB
2017-07-13,153.89999389648438,154.9499969482422,151.0,152.25,137.27392578125,5383408.0,PNB
2017-07-14,150.0,154.89999389648438,150.0,153.64999389648438,138.53619384765625,7808933.0,PNB
2017-07-17,153.35000610351562,154.0,151.5,152.89999389648438,137.8599853515625,7437053.0,PNB
2017-07-18,152.89999389648438,158.9499969482422,151.89999389648438,154.85000610351562,139.61819458007812,12397695.0,PNB
2017-07-19,156.60000610351562,158.85000610351562,155.64999389648438,158.3000030517578,142.7288360595703,6062912.0,PNB
2017-07-20,156.9499969482422,158.6999969482422,155.89999389648438,156.75,141.33128356933594,5441983.0,PNB
2017-07-21,158.0,159.6999969482422,155.9499969482422,158.25,142.68374633789062,6926819.0,PNB
2017-07-24,158.5,163.39999389648438,158.0,161.3000030517578,145.4337158203125,8443748.0,PNB
2017-07-25,162.25,164.3000030517578,161.35000610351562,162.9499969482422,146.92141723632812,6869914.0,PNB
2017-07-26,162.5,163.6999969482422,158.10000610351562,158.89999389648438,143.269775390625,8868577.0,PNB
2017-07-27,159.9499969482422,160.89999389648438,153.5,154.14999389648438,138.98703002929688,11133709.0,PNB
2017-07-28,154.0,159.4499969482422,153.0,158.85000610351562,143.2247314453125,7759390.0,PNB
2017-07-31,154.89999389648438,163.39999389648438,154.35000610351562,162.3000030517578,146.33535766601562,13159766.0,PNB
2017-08-01,163.8000030517578,164.1999969482422,157.0,157.5,142.0074920654297,11446128.0,PNB
2017-08-02,159.0,162.1999969482422,157.35000610351562,158.9499969482422,143.31488037109375,31565886.0,PNB
2017-08-03,157.85000610351562,157.85000610351562,148.1999969482422,149.3000030517578,134.61410522460938,19702626.0,PNB
2017-08-04,149.0500030517578,152.35000610351562,147.89999389648438,151.0500030517578,136.1919708251953,12895805.0,PNB
2017-08-07,151.3000030517578,153.0,151.0500030517578,152.10000610351562,137.13868713378906,5372108.0,PNB
2017-08-08,153.0,153.0,145.5,148.8000030517578,134.16329956054688,11529949.0,PNB
2017-08-09,148.5,150.3000030517578,146.5,148.3000030517578,133.71246337890625,7478797.0,PNB
2017-08-10,147.5,148.3000030517578,140.14999389648438,143.14999389648438,129.06903076171875,8506146.0,PNB
2017-08-11,139.0,144.60000610351562,137.4499969482422,140.35000610351562,126.54447174072266,14050916.0,PNB
2017-08-14,141.5,143.8000030517578,140.35000610351562,143.1999969482422,129.1141357421875,5282514.0,PNB
2017-08-16,143.89999389648438,149.10000610351562,140.6999969482422,147.5500030517578,133.0362548828125,8003091.0,PNB
2017-08-17,148.10000610351562,150.10000610351562,145.5,146.3000030517578,131.90919494628906,8384523.0,PNB
2017-08-18,144.0,144.5,140.6999969482422,142.14999389648438,128.1674041748047,9195713.0,PNB
2017-08-21,143.0,143.89999389648438,136.8000030517578,137.60000610351562,124.06497192382812,9064019.0,PNB
2017-08-22,139.0,139.5,135.64999389648438,138.0,124.42562103271484,9256850.0,PNB
2017-08-23,139.0,143.10000610351562,138.25,142.64999389648438,128.61822509765625,9488136.0,PNB
2017-08-24,141.5,145.5,140.25,144.3000030517578,130.10592651367188,8742823.0,PNB
2017-08-28,144.3000030517578,145.9499969482422,143.9499969482422,144.85000610351562,130.6018524169922,5356187.0,PNB
2017-08-29,143.25,145.39999389648438,140.25,141.0,127.13053894042969,6956667.0,PNB
2017-08-30,142.25,143.35000610351562,141.3000030517578,142.5,128.48297119140625,4286281.0,PNB
2017-08-31,142.60000610351562,145.0,141.39999389648438,143.8000030517578,129.6551055908203,8964249.0,PNB
2017-09-01,144.10000610351562,145.8000030517578,143.89999389648438,144.4499969482422,130.24118041992188,5319966.0,PNB
2017-09-04,144.5,145.39999389648438,141.60000610351562,142.64999389648438,128.61822509765625,4522734.0,PNB
2017-09-05,143.3000030517578,143.89999389648438,142.39999389648438,143.60000610351562,129.47479248046875,3193574.0,PNB
2017-09-06,142.25,142.60000610351562,138.35000610351562,139.0,125.32726287841797,12625243.0,PNB
2017-09-07,140.39999389648438,140.39999389648438,137.5500030517578,138.9499969482422,125.28215789794922,8834660.0,PNB
2017-09-08,139.39999389648438,139.8000030517578,137.10000610351562,137.85000610351562,124.2903823852539,4807096.0,PNB
2017-09-11,138.89999389648438,139.5,137.75,138.14999389648438,124.56088256835938,3593970.0,PNB
2017-09-12,139.39999389648438,142.0,138.0,141.5,127.58134460449219,7355454.0,PNB
2017-09-13,141.9499969482422,144.8000030517578,141.14999389648438,143.0,128.9337921142578,6517642.0,PNB
2017-09-14,143.0,145.8000030517578,143.0,145.25,130.9624786376953,6985935.0,PNB
2017-09-15,144.1999969482422,146.39999389648438,143.60000610351562,144.64999389648438,130.42149353027344,5237646.0,PNB
2017-09-18,146.0,147.3000030517578,144.5,144.75,130.51165771484375,4089953.0,PNB
2017-09-19,145.5,145.5,141.89999389648438,143.89999389648438,129.74525451660156,3878878.0,PNB
2017-09-20,144.0,146.4499969482422,142.75,144.8000030517578,130.5567626953125,9509565.0,PNB
2017-09-21,144.1999969482422,145.6999969482422,141.35000610351562,141.8000030517578,127.85184478759766,4955855.0,PNB
2017-09-22,141.6999969482422,141.6999969482422,137.0500030517578,137.6999969482422,124.1551284790039,4339014.0,PNB
2017-09-25,137.5,138.5,133.35000610351562,137.64999389648438,124.11003875732422,5005117.0,PNB
2017-09-26,137.5,138.25,135.5,136.64999389648438,123.20841217041016,4156603.0,PNB
2017-09-27,137.3000030517578,138.1999969482422,132.0500030517578,132.64999389648438,119.60186767578125,5049669.0,PNB
2017-09-28,132.8000030517578,133.89999389648438,130.1999969482422,130.75,117.8887710571289,6456704.0,PNB
2017-09-29,131.89999389648438,132.75,128.39999389648438,129.0500030517578,116.35598754882812,5696269.0,PNB
2017-10-03,130.85000610351562,131.0,128.1999969482422,129.60000610351562,116.85189819335938,6869737.0,PNB
2017-10-04,129.89999389648438,132.1999969482422,129.0,129.9499969482422,117.1674575805664,4823213.0,PNB
2017-10-05,130.39999389648438,133.3000030517578,130.0,132.35000610351562,119.3313980102539,5435195.0,PNB
2017-10-06,133.0,137.89999389648438,132.9499969482422,137.0500030517578,123.56908416748047,7521348.0,PNB
2017-10-09,137.0,137.85000610351562,135.14999389648438,137.3000030517578,123.79447937011719,4262474.0,PNB
2017-10-10,137.5,137.8000030517578,136.1999969482422,137.0,123.52399444580078,2373107.0,PNB
2017-10-11,138.0,138.8000030517578,130.8000030517578,131.6999969482422,118.74531555175781,5753051.0,PNB
2017-10-12,132.0,134.3000030517578,129.9499969482422,133.8000030517578,120.6387710571289,5371109.0,PNB
2017-10-13,133.8000030517578,136.75,132.39999389648438,135.0,121.72071838378906,5481433.0,PNB
2017-10-16,135.4499969482422,136.35000610351562,132.0,133.85000610351562,120.68383026123047,4427314.0,PNB
2017-10-17,133.8000030517578,136.8000030517578,133.35000610351562,134.39999389648438,121.17973327636719,4220328.0,PNB
2017-10-18,133.10000610351562,133.85000610351562,130.39999389648438,130.89999389648438,118.02400207519531,6126357.0,PNB
2017-10-19,131.0,131.5,128.8000030517578,129.5500030517578,116.80680847167969,1148287.0,PNB
2017-10-23,129.60000610351562,131.89999389648438,129.0,131.0,118.11418151855469,4381410.0,PNB
2017-10-24,131.5,141.6999969482422,131.0,138.1999969482422,124.60594177246094,13692564.0,PNB
2017-10-25,152.0,206.5500030517578,152.0,202.0500030517578,182.17535400390625,166547247.0,PNB
2017-10-26,212.0,231.4499969482422,201.10000610351562,213.60000610351562,192.5892333984375,124669249.0,PNB
2017-10-27,214.0,214.0,195.25,196.64999389648438,177.3065185546875,39213574.0,PNB
2017-10-30,196.8000030517578,213.0,194.75,203.9499969482422,183.88844299316406,46136900.0,PNB
2017-10-31,203.9499969482422,206.89999389648438,196.60000610351562,197.14999389648438,177.75732421875,27023668.0,PNB
2017-11-01,202.0,206.3000030517578,198.25,198.89999389648438,179.335205078125,28141909.0,PNB
2017-11-02,199.0500030517578,203.5,196.0500030517578,197.4499969482422,178.02781677246094,20686765.0,PNB
2017-11-03,199.25,212.0,199.10000610351562,207.8000030517578,187.3597412109375,96398855.0,PNB
2017-11-06,206.8000030517578,207.60000610351562,199.6999969482422,201.1999969482422,181.40895080566406,21545767.0,PNB
2017-11-07,204.8000030517578,204.8000030517578,188.64999389648438,190.8000030517578,172.03196716308594,27782722.0,PNB
2017-11-08,192.85000610351562,194.85000610351562,186.0500030517578,189.0500030517578,170.45407104492188,22869578.0,PNB
2017-11-09,191.39999389648438,196.5500030517578,190.5,192.3000030517578,173.3843994140625,21212153.0,PNB
2017-11-10,190.0,196.0,187.0,190.10000610351562,171.4008026123047,26367774.0,PNB
2017-11-13,192.0,192.4499969482422,186.5,187.64999389648438,169.19180297851562,13730302.0,PNB
2017-11-14,188.3000030517578,189.9499969482422,183.1999969482422,184.0500030517578,165.9459228515625,14459551.0,PNB
2017-11-15,184.89999389648438,187.10000610351562,179.14999389648438,180.6999969482422,162.92544555664062,15478328.0,PNB
2017-11-16,182.39999389648438,191.0500030517578,180.10000610351562,189.60000610351562,170.9499969482422,22146185.0,PNB
2017-11-17,198.0,200.89999389648438,189.8000030517578,190.8000030517578,172.03196716308594,28196846.0,PNB
2017-11-20,190.6999969482422,190.6999969482422,186.5,187.25,168.83114624023438,13291834.0,PNB
2017-11-21,188.9499969482422,191.6999969482422,185.3000030517578,186.3000030517578,167.97457885742188,13806005.0,PNB
2017-11-22,187.0,192.9499969482422,183.5,189.1999969482422,170.58932495117188,23941016.0,PNB
2017-11-23,189.3000030517578,189.60000610351562,184.9499969482422,186.5,168.1549072265625,14256077.0,PNB
2017-11-24,187.0,189.1999969482422,185.0500030517578,186.10000610351562,167.7942657470703,11782239.0,PNB
2017-11-27,184.9499969482422,186.64999389648438,182.85000610351562,185.85000610351562,167.56887817382812,10556535.0,PNB
2017-11-28,186.6999969482422,187.85000610351562,182.8000030517578,183.6999969482422,165.63034057617188,13720114.0,PNB
2017-11-29,184.10000610351562,184.6999969482422,180.5,181.60000610351562,163.73690795898438,9800911.0,PNB
2017-11-30,180.89999389648438,180.89999389648438,175.35000610351562,176.10000610351562,158.77792358398438,17254860.0,PNB
2017-12-01,177.10000610351562,178.0,170.10000610351562,171.5,154.63040161132812,13167162.0,PNB
2017-12-04,171.89999389648438,174.35000610351562,169.5,173.1999969482422,156.16317749023438,12795662.0,PNB
2017-12-05,172.39999389648438,177.8000030517578,170.64999389648438,175.9499969482422,158.6426544189453,17498518.0,PNB
2017-12-06,175.39999389648438,175.8000030517578,170.9499969482422,172.10000610351562,155.17137145996094,12381441.0,PNB
2017-12-07,172.10000610351562,175.8000030517578,172.0500030517578,173.89999389648438,156.7943115234375,11340699.0,PNB
2017-12-08,174.35000610351562,175.3000030517578,172.0,172.6999969482422,155.71234130859375,8766071.0,PNB
2017-12-11,174.0500030517578,175.3000030517578,171.85000610351562,172.9499969482422,155.93775939941406,7926307.0,PNB
2017-12-12,172.89999389648438,176.25,170.3000030517578,173.6999969482422,156.61398315429688,16854655.0,PNB
2017-12-13,173.0,173.6999969482422,166.4499969482422,167.8000030517578,151.29434204101562,11545396.0,PNB
2017-12-14,169.0,170.64999389648438,166.14999389648438,169.60000610351562,152.91729736328125,12678906.0,PNB
2017-12-15,172.10000610351562,173.9499969482422,170.75,171.60000610351562,154.72055053710938,8768732.0,PNB
2017-12-18,168.0,180.60000610351562,161.85000610351562,178.75,161.16725158691406,27671940.0,PNB
2017-12-19,180.85000610351562,181.0,176.35000610351562,178.75,161.16725158691406,13603472.0,PNB
2017-12-20,171.89999389648438,172.8000030517578,169.39999389648438,170.5,153.72874450683594,63640511.0,PNB
2017-12-21,171.0,174.89999389648438,170.5,173.5,156.4336700439453,18059283.0,PNB
2017-12-22,173.89999389648438,177.14999389648438,172.14999389648438,175.9499969482422,158.6426544189453,22577624.0,PNB
2017-12-26,175.89999389648438,175.89999389648438,172.5500030517578,174.3000030517578,157.1549530029297,9993708.0,PNB
2017-12-27,174.1999969482422,177.6999969482422,172.6999969482422,174.10000610351562,156.97467041015625,14740959.0,PNB
2017-12-28,173.25,174.5,170.0,170.8000030517578,153.99925231933594,18945479.0,PNB
2017-12-29,171.8000030517578,173.64999389648438,170.64999389648438,171.39999389648438,154.54022216796875,9789074.0,PNB
2018-01-01,172.9499969482422,173.39999389648438,168.89999389648438,169.75,153.0525360107422,7869149.0,PNB
2018-01-02,170.5,170.89999389648438,165.39999389648438,166.39999389648438,150.03204345703125,13729132.0,PNB
2018-01-03,168.0,169.3000030517578,166.1999969482422,166.60000610351562,150.21237182617188,8534233.0,PNB
2018-01-04,167.35000610351562,179.6999969482422,165.39999389648438,176.4499969482422,159.09349060058594,31613344.0,PNB
2018-01-05,180.39999389648438,180.5,175.39999389648438,176.0,158.687744140625,15500426.0,PNB
2018-01-08,177.0500030517578,178.14999389648438,175.10000610351562,175.6999969482422,158.41726684570312,7302294.0,PNB
2018-01-09,175.3000030517578,177.89999389648438,174.0500030517578,174.64999389648438,157.4705352783203,11152776.0,PNB
2018-01-10,174.4499969482422,174.89999389648438,170.0,170.64999389648438,153.864013671875,9021131.0,PNB
2018-01-11,170.3000030517578,173.60000610351562,169.5500030517578,172.75,155.75743103027344,8683647.0,PNB
2018-01-12,173.5,174.89999389648438,171.4499969482422,174.1999969482422,157.0648193359375,11223630.0,PNB
2018-01-15,174.9499969482422,175.85000610351562,171.85000610351562,172.14999389648438,155.21644592285156,7104648.0,PNB
2018-01-16,172.25,172.9499969482422,165.10000610351562,165.5500030517578,149.26568603515625,11916843.0,PNB
2018-01-17,165.5,177.0,162.64999389648438,175.5500030517578,158.28201293945312,25299752.0,PNB
2018-01-18,180.6999969482422,182.75,168.64999389648438,170.5,153.72874450683594,32923946.0,PNB
2018-01-19,170.8000030517578,178.0,169.35000610351562,176.39999389648438,159.0484161376953,21519974.0,PNB
2018-01-22,176.10000610351562,177.3000030517578,172.1999969482422,176.0,158.687744140625,11370450.0,PNB
2018-01-23,176.0500030517578,187.8000030517578,175.25,185.8000030517578,167.52378845214844,28176767.0,PNB
2018-01-24,185.25,196.35000610351562,182.10000610351562,194.64999389648438,175.5032196044922,50753260.0,PNB
2018-01-25,197.0,197.0,180.0,180.89999389648438,163.1057586669922,45808402.0,PNB
2018-01-29,181.6999969482422,182.35000610351562,172.60000610351562,173.9499969482422,156.8394012451172,18481283.0,PNB
2018-01-30,173.3000030517578,175.89999389648438,171.39999389648438,172.64999389648438,155.6672821044922,16914910.0,PNB
2018-01-31,171.5,175.1999969482422,168.8000030517578,171.35000610351562,154.4951629638672,15313331.0,PNB
2018-02-01,172.8000030517578,174.60000610351562,166.0,167.5500030517578,151.06893920898438,15801115.0,PNB
2018-02-02,165.0,168.6999969482422,160.5,161.85000610351562,145.92962646484375,17622089.0,PNB
2018-02-05,158.0,166.1999969482422,156.89999389648438,163.6999969482422,147.59762573242188,20688955.0,PNB
2018-02-06,151.25,164.6999969482422,151.25,161.0500030517578,145.2082977294922,27530912.0,PNB
2018-02-07,163.9499969482422,164.89999389648438,155.60000610351562,156.5500030517578,141.1509552001953,22887593.0,PNB
2018-02-08,157.0,161.5,156.60000610351562,159.35000610351562,143.67555236816406,16358889.0,PNB
2018-02-09,156.0,158.0,155.3000030517578,156.8000030517578,141.37637329101562,9608396.0,PNB
2018-02-12,157.0500030517578,163.9499969482422,156.5,161.64999389648438,145.74928283691406,15391679.0,PNB
2018-02-14,158.9499969482422,158.9499969482422,144.64999389648438,145.85000610351562,131.5034637451172,68396778.0,PNB
2018-02-15,137.60000610351562,139.6999969482422,125.25,128.25,115.6346664428711,177112217.0,PNB
2018-02-16,125.5999984741211,128.39999389648438,120.55000305175781,125.55000305175781,113.20027160644531,156691203.0,PNB
2018-02-19,122.0,123.5,113.55000305175781,116.5,105.04047393798828,130898125.0,PNB
2018-02-20,113.9000015258789,118.44999694824219,111.0,116.55000305175781,105.08555603027344,146638863.0,PNB
2018-02-21,118.1500015258789,119.5,115.55000305175781,117.30000305175781,105.76177978515625,67541786.0,PNB
2018-02-22,114.5999984741211,116.80000305175781,113.69999694824219,114.5999984741211,103.3273696899414,45302555.0,PNB
2018-02-23,114.4000015258789,116.94999694824219,112.30000305175781,113.44999694824219,102.29049682617188,45035931.0,PNB
2018-02-26,115.0,115.0,110.1500015258789,112.0,100.98312377929688,42608524.0,PNB
2018-02-27,106.80000305175781,106.80000305175781,96.05000305175781,98.3499984741211,88.6758041381836,202069429.0,PNB
2018-02-28,93.5999984741211,102.4000015258789,92.0,101.4000015258789,91.42578887939453,210781693.0,PNB
2018-03-01,100.69999694824219,103.75,98.80000305175781,101.05000305175781,91.11021423339844,122105493.0,PNB
2018-03-05,99.9000015258789,102.4000015258789,98.80000305175781,100.0999984741211,90.253662109375,59237515.0,PNB
2018-03-06,101.0,102.0,96.80000305175781,97.8499984741211,88.22498321533203,43475662.0,PNB
2018-03-07,96.0,96.9000015258789,94.05000305175781,95.5,86.10614013671875,52573179.0,PNB
2018-03-08,96.1500015258789,97.44999694824219,94.30000305175781,96.6500015258789,87.14302062988281,34680221.0,PNB
2018-03-09,97.4000015258789,97.6500015258789,95.0,95.5999984741211,86.19630432128906,30239013.0,PNB
2018-03-12,96.19999694824219,96.30000305175781,91.25,94.5999984741211,85.29466247558594,45021305.0,PNB
2018-03-13,94.19999694824219,102.6500015258789,93.30000305175781,97.94999694824219,88.31513977050781,86099105.0,PNB
2018-03-14,94.0,100.3499984741211,93.30000305175781,99.30000305175781,89.53235626220703,83449240.0,PNB
2018-03-15,99.30000305175781,101.0,97.80000305175781,98.55000305175781,88.85613250732422,42911688.0,PNB
2018-03-16,98.4000015258789,102.25,97.5999984741211,98.8499984741211,89.12662506103516,55339873.0,PNB
2018-03-19,98.55000305175781,100.44999694824219,96.0999984741211,96.55000305175781,87.05286407470703,33530881.0,PNB
2018-03-20,96.0,97.5,95.25,96.8499984741211,87.32334899902344,27906714.0,PNB
2018-03-21,97.55000305175781,99.1500015258789,97.1500015258789,97.5999984741211,87.99956512451172,23276651.0,PNB
2018-03-22,97.6500015258789,98.1500015258789,95.69999694824219,96.55000305175781,87.05286407470703,16401398.0,PNB
2018-03-23,94.44999694824219,95.0999984741211,92.75,93.1500015258789,83.98728942871094,23075193.0,PNB
2018-03-26,93.4000015258789,96.44999694824219,93.05000305175781,95.80000305175781,86.37663269042969,26795299.0,PNB
2018-03-27,97.19999694824219,100.0,96.30000305175781,99.44999694824219,89.6676025390625,29403384.0,PNB
2018-03-28,97.94999694824219,99.1500015258789,94.55000305175781,95.30000305175781,85.92581939697266,30109801.0,PNB
