Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-05-12,664.9000244140625,687.75,650.0,661.8499755859375,653.2278442382812,169525.0,DATAPATTNS
2022-05-13,680.0,703.0499877929688,662.2000122070312,689.25,680.2709350585938,202085.0,DATAPATTNS
2022-05-16,693.0499877929688,714.3499755859375,684.0999755859375,707.5999755859375,698.3818359375,108019.0,DATAPATTNS
2022-05-17,714.0,725.8499755859375,698.2000122070312,721.1500244140625,711.75537109375,128485.0,DATAPATTNS
2022-05-18,725.0,742.1500244140625,710.0999755859375,733.4500122070312,723.8950805664062,135196.0,DATAPATTNS
2022-05-19,719.9000244140625,721.7999877929688,701.0,704.0499877929688,694.8780517578125,73200.0,DATAPATTNS
2022-05-20,712.5999755859375,744.0,712.5999755859375,735.1500244140625,725.5729370117188,135980.0,DATAPATTNS
2022-05-23,748.0,767.9500122070312,725.25,758.25,748.3720092773438,240616.0,DATAPATTNS
2022-05-24,750.0,767.0,710.1500244140625,714.0499877929688,704.747802734375,168643.0,DATAPATTNS
2022-05-25,717.0,728.7999877929688,699.0499877929688,718.6500244140625,709.2879028320312,139463.0,DATAPATTNS
2022-05-26,721.0,740.8499755859375,690.0,726.7999877929688,717.3316650390625,263805.0,DATAPATTNS
2022-05-27,730.0999755859375,755.0,723.5499877929688,738.8499755859375,729.2246704101562,281005.0,DATAPATTNS
2022-05-30,742.0,771.4000244140625,741.25,753.7000122070312,743.8812866210938,288630.0,DATAPATTNS
2022-05-31,760.0,771.0,745.25,764.6500244140625,754.6886596679688,174206.0,DATAPATTNS
2022-06-01,765.0,788.0999755859375,762.5499877929688,772.5499877929688,762.4856567382812,165611.0,DATAPATTNS
2022-06-02,770.0,791.7000122070312,765.1500244140625,782.4500122070312,772.2567749023438,166617.0,DATAPATTNS
2022-06-03,791.4500122070312,792.0,750.3499755859375,757.9500122070312,748.075927734375,140717.0,DATAPATTNS
2022-06-06,755.0999755859375,770.5,742.0999755859375,752.6500244140625,742.844970703125,85330.0,DATAPATTNS
2022-06-07,753.9500122070312,766.4500122070312,740.0,746.9000244140625,737.1698608398438,68979.0,DATAPATTNS
2022-06-08,746.9000244140625,749.9500122070312,720.0,723.3499755859375,713.9265747070312,97286.0,DATAPATTNS
2022-06-09,725.0,734.0,719.5499877929688,725.4000244140625,715.9500122070312,62136.0,DATAPATTNS
2022-06-10,721.2999877929688,743.9500122070312,711.0,721.7999877929688,712.3968505859375,103744.0,DATAPATTNS
2022-06-13,715.0,717.2999877929688,699.0,701.75,692.6080932617188,112963.0,DATAPATTNS
2022-06-14,701.0,714.0,692.8499755859375,703.5,694.335205078125,59186.0,DATAPATTNS
2022-06-15,706.2000122070312,712.0,695.0499877929688,702.0499877929688,692.9041137695312,28679.0,DATAPATTNS
2022-06-16,715.0,715.0,672.9000244140625,676.5499877929688,667.7363891601562,83959.0,DATAPATTNS
2022-06-17,679.7000122070312,687.7999877929688,661.0499877929688,671.0499877929688,662.3079223632812,71211.0,DATAPATTNS
2022-06-20,669.0,675.2000122070312,607.75,638.9500122070312,630.626220703125,210354.0,DATAPATTNS
2022-06-21,644.75,674.7999877929688,644.75,667.8499755859375,659.1497192382812,120679.0,DATAPATTNS
2022-06-22,675.0,675.0,635.0,640.0499877929688,631.7117919921875,106297.0,DATAPATTNS
2022-06-23,642.0,650.8499755859375,635.5499877929688,642.25,633.8831176757812,134868.0,DATAPATTNS
2022-06-24,649.9000244140625,674.9000244140625,642.4000244140625,647.9000244140625,639.4596557617188,185715.0,DATAPATTNS
2022-06-27,659.9000244140625,668.0,656.25,659.8499755859375,651.2538452148438,78986.0,DATAPATTNS
2022-06-28,657.0,664.9000244140625,652.5499877929688,660.5999755859375,651.9940795898438,64810.0,DATAPATTNS
2022-06-29,658.9000244140625,667.0,651.6500244140625,654.1500244140625,645.628173828125,50351.0,DATAPATTNS
2022-06-30,655.0,662.0499877929688,633.0,640.5,632.156005859375,105662.0,DATAPATTNS
2022-07-01,639.7000122070312,643.4500122070312,630.1500244140625,636.2000122070312,627.9119873046875,62571.0,DATAPATTNS
2022-07-04,631.7000122070312,647.9500122070312,631.6500244140625,641.2999877929688,632.945556640625,104053.0,DATAPATTNS
2022-07-05,644.7000122070312,664.7000122070312,642.5499877929688,656.6500244140625,648.0955810546875,124226.0,DATAPATTNS
2022-07-06,656.0,699.5,655.8499755859375,694.2000122070312,685.1564331054688,187237.0,DATAPATTNS
2022-07-07,700.0,714.7999877929688,693.2000122070312,695.2000122070312,686.1433715820312,125002.0,DATAPATTNS
2022-07-08,700.2999877929688,718.2000122070312,696.0999755859375,708.75,699.516845703125,100083.0,DATAPATTNS
2022-07-11,704.0,739.9000244140625,700.7999877929688,731.8499755859375,722.31591796875,109002.0,DATAPATTNS
2022-07-12,730.0,734.7000122070312,709.4000244140625,717.5999755859375,708.2515258789062,76447.0,DATAPATTNS
2022-07-13,724.4000244140625,732.0,653.0,717.75,708.3995971679688,100126.0,DATAPATTNS
2022-07-14,728.25,736.4000244140625,722.0,729.8499755859375,720.3419799804688,98004.0,DATAPATTNS
2022-07-15,726.0,735.0,712.7000122070312,716.3499755859375,707.0178833007812,49749.0,DATAPATTNS
2022-07-18,722.0999755859375,744.0,706.0,715.5999755859375,706.277587890625,137529.0,DATAPATTNS
2022-07-19,715.5999755859375,751.7000122070312,714.9500122070312,745.0499877929688,735.343994140625,228420.0,DATAPATTNS
2022-07-20,752.0,763.7000122070312,745.0499877929688,748.9000244140625,739.1438598632812,125247.0,DATAPATTNS
2022-07-21,750.0,767.5,745.3499755859375,757.4500122070312,747.5823974609375,126302.0,DATAPATTNS
2022-07-22,757.0,763.7000122070312,746.0,750.75,740.9696655273438,65512.0,DATAPATTNS
2022-07-25,750.75,756.0,735.0,743.4500122070312,733.7647705078125,55443.0,DATAPATTNS
2022-07-26,742.4500122070312,743.0999755859375,725.4000244140625,730.2999877929688,720.7861328125,67316.0,DATAPATTNS
2022-07-27,730.2999877929688,770.0,722.0499877929688,767.3499755859375,757.3533935546875,140719.0,DATAPATTNS
2022-07-28,769.0,789.0,753.7999877929688,757.0999755859375,747.2369995117188,164762.0,DATAPATTNS
2022-07-29,755.0,784.0,755.0,776.1500244140625,766.0387573242188,114549.0,DATAPATTNS
2022-08-01,776.9500122070312,801.25,776.9500122070312,797.4000244140625,787.011962890625,140790.0,DATAPATTNS
2022-08-02,797.0,820.0,742.0999755859375,750.9500122070312,741.1671142578125,564279.0,DATAPATTNS
2022-08-03,755.0,787.7000122070312,751.25,775.75,765.6439819335938,243922.0,DATAPATTNS
2022-08-04,780.0,802.5,776.1500244140625,799.6500244140625,789.2326049804688,207047.0,DATAPATTNS
2022-08-05,802.0,834.5,802.0,820.2000122070312,809.5149536132812,358524.0,DATAPATTNS
2022-08-08,820.9000244140625,837.0,803.4500122070312,833.4000244140625,822.5430908203125,227195.0,DATAPATTNS
2022-08-10,834.7999877929688,844.0,816.0999755859375,833.4000244140625,822.5430908203125,181400.0,DATAPATTNS
2022-08-11,833.4000244140625,852.7999877929688,824.9500122070312,832.2000122070312,821.3587036132812,114922.0,DATAPATTNS
2022-08-12,832.0999755859375,843.7000122070312,821.0499877929688,838.5499877929688,827.6259155273438,104061.0,DATAPATTNS
2022-08-16,840.0,862.0,828.9000244140625,859.7999877929688,848.5990600585938,159346.0,DATAPATTNS
2022-08-17,864.7999877929688,874.7999877929688,855.0,864.0999755859375,852.843017578125,146589.0,DATAPATTNS
2022-08-18,862.8499755859375,879.0,856.0,866.4500122070312,855.1624755859375,90660.0,DATAPATTNS
2022-08-19,865.9500122070312,885.0,855.25,863.5499877929688,852.3001708984375,141986.0,DATAPATTNS
2022-08-22,861.0,861.0,836.0,839.75,828.810302734375,59129.0,DATAPATTNS
2022-08-23,830.0,855.2000122070312,829.8499755859375,843.0499877929688,832.0672607421875,56757.0,DATAPATTNS
2022-08-24,843.0,886.3499755859375,842.25,881.0499877929688,869.5722045898438,183859.0,DATAPATTNS
2022-08-25,885.25,919.9000244140625,885.25,894.5999755859375,882.9456787109375,255536.0,DATAPATTNS
2022-08-26,900.0,974.0,894.0999755859375,957.75,945.2730102539062,661363.0,DATAPATTNS
2022-08-29,948.9500122070312,1094.0,941.0,1032.5,1022.786865234375,1775361.0,DATAPATTNS
2022-08-30,1057.0,1097.550048828125,1053.75,1067.199951171875,1057.160400390625,697266.0,DATAPATTNS
2022-09-01,1058.949951171875,1116.449951171875,1052.449951171875,1097.800048828125,1087.47265625,523229.0,DATAPATTNS
2022-09-02,1095.0,1095.0,1050.050048828125,1059.050048828125,1049.087158203125,160519.0,DATAPATTNS
2022-09-05,1064.949951171875,1096.699951171875,1053.5999755859375,1077.4000244140625,1067.2645263671875,142703.0,DATAPATTNS
2022-09-06,1089.0,1089.0,1050.0,1065.699951171875,1055.6746826171875,98937.0,DATAPATTNS
2022-09-07,1055.050048828125,1156.75,1055.050048828125,1133.300048828125,1122.6387939453125,284596.0,DATAPATTNS
2022-09-08,1142.9000244140625,1202.0,1126.0,1177.25,1166.17529296875,352177.0,DATAPATTNS
2022-09-09,1183.449951171875,1185.0,1154.449951171875,1160.75,1149.8304443359375,113032.0,DATAPATTNS
2022-09-12,1161.0,1181.25,1116.1500244140625,1133.800048828125,1123.1341552734375,159480.0,DATAPATTNS
2022-09-13,1141.8499755859375,1146.5,1065.3499755859375,1079.5999755859375,1069.4437255859375,273094.0,DATAPATTNS
2022-09-14,1063.0,1170.0,1056.199951171875,1131.5,1120.855712890625,470244.0,DATAPATTNS
2022-09-15,1149.0,1234.0,1143.6500244140625,1181.550048828125,1170.434814453125,552250.0,DATAPATTNS
2022-09-16,1185.050048828125,1222.8499755859375,1129.5,1183.300048828125,1172.1683349609375,510245.0,DATAPATTNS
2022-09-19,1186.1500244140625,1267.050048828125,1184.5,1238.199951171875,1226.5518798828125,630308.0,DATAPATTNS
2022-09-20,1249.0,1270.4000244140625,1190.4000244140625,1199.6500244140625,1188.364501953125,253033.0,DATAPATTNS
2022-09-21,1197.5,1223.3499755859375,1180.4000244140625,1200.9000244140625,1189.602783203125,300192.0,DATAPATTNS
2022-09-22,1198.0,1248.0,1188.0,1227.050048828125,1215.5067138671875,268791.0,DATAPATTNS
2022-09-23,1232.0,1247.949951171875,1168.050048828125,1182.0999755859375,1170.9796142578125,136668.0,DATAPATTNS
2022-09-26,1165.0,1219.0,1111.25,1205.0999755859375,1193.7633056640625,351911.0,DATAPATTNS
2022-09-27,1213.949951171875,1242.75,1123.0,1131.8499755859375,1121.2021484375,292089.0,DATAPATTNS
2022-09-28,1127.5,1149.5,1101.6500244140625,1110.1500244140625,1099.706298828125,179585.0,DATAPATTNS
2022-09-29,1129.800048828125,1137.25,1094.5999755859375,1121.5,1110.94970703125,217663.0,DATAPATTNS
2022-09-30,1128.0,1167.949951171875,1108.6500244140625,1129.5999755859375,1118.9735107421875,271338.0,DATAPATTNS
2022-10-03,1128.0,1145.0,1077.0,1085.050048828125,1074.8427734375,156051.0,DATAPATTNS
2022-10-04,1106.0,1136.949951171875,1097.0,1122.5999755859375,1112.0394287109375,110106.0,DATAPATTNS
2022-10-06,1129.8499755859375,1219.0,1129.800048828125,1205.3499755859375,1194.0108642578125,356270.0,DATAPATTNS
2022-10-07,1203.0,1215.0,1180.199951171875,1199.0999755859375,1187.8197021484375,110355.0,DATAPATTNS
2022-10-10,1185.0999755859375,1209.9000244140625,1171.0999755859375,1190.0,1178.80517578125,97192.0,DATAPATTNS
2022-10-11,1190.0999755859375,1244.0,1138.449951171875,1153.800048828125,1142.9459228515625,183029.0,DATAPATTNS
2022-10-12,1159.800048828125,1170.0,1131.1500244140625,1159.1500244140625,1148.2454833984375,149644.0,DATAPATTNS
2022-10-13,1158.0,1175.5,1151.0,1164.5,1153.545166015625,98442.0,DATAPATTNS
2022-10-14,1178.699951171875,1230.0,1178.699951171875,1200.199951171875,1188.9093017578125,364745.0,DATAPATTNS
2022-10-17,1202.0,1307.0,1186.949951171875,1286.1500244140625,1274.05078125,863574.0,DATAPATTNS
2022-10-18,1314.9000244140625,1451.449951171875,1302.6500244140625,1411.449951171875,1398.171875,1657598.0,DATAPATTNS
2022-10-19,1443.699951171875,1465.0,1341.300048828125,1360.050048828125,1347.255615234375,1112138.0,DATAPATTNS
2022-10-20,1354.0,1383.1500244140625,1335.75,1361.25,1348.4442138671875,326542.0,DATAPATTNS
2022-10-21,1368.0999755859375,1397.0,1325.25,1332.800048828125,1320.261962890625,225419.0,DATAPATTNS
2022-10-24,1342.5999755859375,1348.75,1325.550048828125,1337.199951171875,1324.6204833984375,47174.0,DATAPATTNS
2022-10-25,1342.0,1381.300048828125,1322.8499755859375,1356.6500244140625,1343.8875732421875,233338.0,DATAPATTNS
2022-10-27,1363.449951171875,1363.5999755859375,1325.0,1335.199951171875,1322.6392822265625,147682.0,DATAPATTNS
2022-10-28,1335.050048828125,1372.949951171875,1320.5,1337.050048828125,1324.4720458984375,171296.0,DATAPATTNS
2022-10-31,1340.0,1365.0,1271.0,1334.949951171875,1322.3916015625,402764.0,DATAPATTNS
2022-11-01,1359.0,1364.0,1317.5,1343.1500244140625,1330.514404296875,295875.0,DATAPATTNS
2022-11-02,1340.050048828125,1387.699951171875,1330.050048828125,1352.25,1339.529052734375,317548.0,DATAPATTNS
2022-11-03,1349.800048828125,1431.0999755859375,1348.050048828125,1406.8499755859375,1393.615234375,580391.0,DATAPATTNS
2022-11-04,1413.199951171875,1455.0,1408.300048828125,1436.75,1423.2340087890625,468303.0,DATAPATTNS
2022-11-07,1442.5,1459.9000244140625,1390.449951171875,1402.3499755859375,1389.1575927734375,166889.0,DATAPATTNS
2022-11-09,1409.5999755859375,1410.800048828125,1324.550048828125,1336.550048828125,1323.9766845703125,194127.0,DATAPATTNS
2022-11-10,1336.550048828125,1361.1500244140625,1322.5999755859375,1329.9000244140625,1317.3892822265625,134087.0,DATAPATTNS
2022-11-11,1341.949951171875,1400.949951171875,1340.5,1390.6500244140625,1377.5677490234375,293449.0,DATAPATTNS
2022-11-14,1394.699951171875,1398.800048828125,1355.0,1378.0999755859375,1365.1356201171875,105739.0,DATAPATTNS
2022-11-15,1374.9000244140625,1415.949951171875,1365.050048828125,1371.8499755859375,1358.944580078125,161494.0,DATAPATTNS
2022-11-16,1369.949951171875,1387.699951171875,1340.449951171875,1364.949951171875,1352.1094970703125,138773.0,DATAPATTNS
2022-11-17,1365.0,1428.0,1365.0,1389.949951171875,1376.874267578125,268574.0,DATAPATTNS
2022-11-18,1397.3499755859375,1424.3499755859375,1354.0,1368.300048828125,1355.427978515625,179978.0,DATAPATTNS
2022-11-21,1364.949951171875,1399.0,1359.3499755859375,1377.8499755859375,1364.88818359375,126272.0,DATAPATTNS
2022-11-22,1383.199951171875,1426.949951171875,1380.0,1407.3499755859375,1394.110595703125,234636.0,DATAPATTNS
2022-11-23,1412.449951171875,1453.6500244140625,1375.699951171875,1390.800048828125,1377.71630859375,322316.0,DATAPATTNS
2022-11-24,1399.0,1413.699951171875,1380.0999755859375,1391.4000244140625,1378.3106689453125,80903.0,DATAPATTNS
2022-11-25,1394.0,1406.5999755859375,1349.449951171875,1356.449951171875,1343.6893310546875,137970.0,DATAPATTNS
2022-11-28,1355.0,1356.0,1301.1500244140625,1313.75,1301.39111328125,236481.0,DATAPATTNS
2022-11-29,1319.050048828125,1335.800048828125,1267.949951171875,1302.550048828125,1290.2965087890625,316433.0,DATAPATTNS
2022-11-30,1309.0999755859375,1379.0,1295.1500244140625,1345.1500244140625,1332.495849609375,491162.0,DATAPATTNS
2022-12-01,1351.9000244140625,1374.3499755859375,1335.0,1347.699951171875,1335.021728515625,101570.0,DATAPATTNS
2022-12-02,1354.449951171875,1370.050048828125,1341.0999755859375,1353.0999755859375,1340.370849609375,62087.0,DATAPATTNS
2022-12-05,1359.9000244140625,1359.9000244140625,1323.0,1335.6500244140625,1323.0850830078125,80985.0,DATAPATTNS
2022-12-06,1334.4000244140625,1340.0,1315.199951171875,1318.6500244140625,1306.2449951171875,49465.0,DATAPATTNS
2022-12-07,1318.6500244140625,1325.5999755859375,1284.5,1291.0999755859375,1278.9542236328125,82439.0,DATAPATTNS
2022-12-08,1293.0,1317.949951171875,1282.5,1291.75,1279.59814453125,110392.0,DATAPATTNS
2022-12-09,1298.25,1315.4000244140625,1251.949951171875,1274.1500244140625,1262.1636962890625,99015.0,DATAPATTNS
2022-12-12,1267.0,1287.0,1253.4000244140625,1277.4000244140625,1265.383056640625,62703.0,DATAPATTNS
2022-12-13,1283.800048828125,1293.8499755859375,1265.0,1270.25,1258.30029296875,60930.0,DATAPATTNS
2022-12-14,1277.699951171875,1286.0,1257.5999755859375,1261.75,1249.88037109375,65704.0,DATAPATTNS
2022-12-15,1259.9000244140625,1272.0,1226.0,1231.5,1219.914794921875,70870.0,DATAPATTNS
2022-12-16,1226.949951171875,1232.1500244140625,1190.0,1205.1500244140625,1193.812744140625,119108.0,DATAPATTNS
2022-12-19,1203.4000244140625,1268.949951171875,1199.75,1238.5999755859375,1226.947998046875,160843.0,DATAPATTNS
2022-12-20,1241.949951171875,1261.949951171875,1215.0,1231.4000244140625,1219.8157958984375,97469.0,DATAPATTNS
2022-12-21,1205.050048828125,1252.449951171875,1155.550048828125,1164.5,1153.545166015625,138518.0,DATAPATTNS
2022-12-22,1170.6500244140625,1201.449951171875,1098.800048828125,1121.300048828125,1110.7515869140625,194664.0,DATAPATTNS
2022-12-23,1098.9000244140625,1109.0,1005.7999877929688,1014.8499755859375,1005.3029174804688,593798.0,DATAPATTNS
2022-12-26,1009.9500122070312,1065.0,996.3499755859375,1042.050048828125,1032.2471923828125,293518.0,DATAPATTNS
2022-12-27,1049.0,1118.0,1038.050048828125,1105.800048828125,1095.3974609375,193481.0,DATAPATTNS
2022-12-28,1111.3499755859375,1119.0,1058.300048828125,1062.9000244140625,1052.9010009765625,151978.0,DATAPATTNS
2022-12-29,1059.449951171875,1152.4000244140625,1038.0999755859375,1100.75,1090.394775390625,287657.0,DATAPATTNS
2022-12-30,1109.0,1124.0,1087.0,1095.550048828125,1085.243896484375,123865.0,DATAPATTNS
2023-01-02,1100.0,1129.949951171875,1096.0,1121.75,1111.1973876953125,119006.0,DATAPATTNS
2023-01-03,1128.0,1149.75,1118.1500244140625,1138.949951171875,1128.2353515625,103784.0,DATAPATTNS
2023-01-04,1137.949951171875,1157.75,1107.5999755859375,1149.0999755859375,1138.2900390625,120272.0,DATAPATTNS
2023-01-05,1145.0,1176.800048828125,1140.050048828125,1171.8499755859375,1160.825927734375,90031.0,DATAPATTNS
2023-01-06,1177.800048828125,1188.0,1140.0,1164.1500244140625,1153.198486328125,83505.0,DATAPATTNS
2023-01-09,1170.0,1185.0,1162.0,1166.449951171875,1155.476806640625,46575.0,DATAPATTNS
2023-01-10,1172.0,1172.0,1145.25,1152.9000244140625,1142.0543212890625,68292.0,DATAPATTNS
2023-01-11,1160.4000244140625,1197.0,1160.4000244140625,1170.699951171875,1159.686767578125,83340.0,DATAPATTNS
2023-01-12,1171.449951171875,1176.5,1155.0,1161.4000244140625,1150.474365234375,48439.0,DATAPATTNS
2023-01-13,1168.0,1242.0,1162.449951171875,1225.75,1214.2188720703125,196912.0,DATAPATTNS
2023-01-16,1240.949951171875,1251.949951171875,1222.5,1246.6500244140625,1234.9224853515625,114684.0,DATAPATTNS
2023-01-17,1252.9000244140625,1261.0,1223.5,1253.449951171875,1241.658203125,84898.0,DATAPATTNS
2023-01-18,1261.0,1261.0,1234.550048828125,1242.5,1230.8114013671875,61271.0,DATAPATTNS
2023-01-19,1233.0,1265.3499755859375,1232.449951171875,1240.949951171875,1229.2760009765625,61875.0,DATAPATTNS
2023-01-20,1242.0,1263.9000244140625,1241.1500244140625,1249.4000244140625,1237.6466064453125,48788.0,DATAPATTNS
2023-01-23,1257.699951171875,1263.25,1197.5,1210.5999755859375,1199.21142578125,50652.0,DATAPATTNS
2023-01-24,1210.0,1231.050048828125,1198.0,1219.25,1207.7801513671875,47953.0,DATAPATTNS
2023-01-25,1223.0,1223.949951171875,1181.800048828125,1200.1500244140625,1188.85986328125,52005.0,DATAPATTNS
2023-01-27,1193.8499755859375,1197.9000244140625,1135.800048828125,1163.4000244140625,1152.45556640625,105026.0,DATAPATTNS
2023-01-30,1260.0,1379.0,1251.199951171875,1292.0999755859375,1279.9447021484375,1487832.0,DATAPATTNS
2023-01-31,1314.0,1427.0,1301.25,1392.5,1379.4002685546875,859992.0,DATAPATTNS
2023-02-01,1413.9000244140625,1478.0,1315.550048828125,1361.699951171875,1348.8900146484375,1051983.0,DATAPATTNS
2023-02-02,1353.050048828125,1441.0,1326.949951171875,1402.9000244140625,1389.7025146484375,357842.0,DATAPATTNS
2023-02-03,1410.0,1469.949951171875,1350.0,1452.4000244140625,1438.7366943359375,453864.0,DATAPATTNS
2023-02-06,1485.449951171875,1540.0,1435.0,1481.1500244140625,1467.21630859375,829319.0,DATAPATTNS
2023-02-07,1496.699951171875,1510.0,1470.25,1503.5,1489.35595703125,346729.0,DATAPATTNS
2023-02-08,1510.0,1516.9000244140625,1471.199951171875,1491.0,1476.9736328125,233703.0,DATAPATTNS
2023-02-09,1492.0,1496.5,1445.199951171875,1454.5,1440.8170166015625,181005.0,DATAPATTNS
2023-02-10,1447.6500244140625,1453.0,1411.8499755859375,1422.949951171875,1409.563720703125,163339.0,DATAPATTNS
2023-02-13,1422.949951171875,1451.9000244140625,1387.3499755859375,1402.449951171875,1389.256591796875,137567.0,DATAPATTNS
2023-02-14,1409.5,1432.4000244140625,1400.0,1422.449951171875,1409.0684814453125,107414.0,DATAPATTNS
2023-02-15,1427.0,1429.9000244140625,1391.050048828125,1395.5,1382.3720703125,97299.0,DATAPATTNS
2023-02-16,1400.0,1424.800048828125,1387.449951171875,1405.9000244140625,1392.67431640625,112236.0,DATAPATTNS
2023-02-17,1400.0,1449.800048828125,1395.0,1435.800048828125,1422.2930908203125,139415.0,DATAPATTNS
2023-02-20,1436.0,1438.0,1335.0,1348.0999755859375,1335.4180908203125,373553.0,DATAPATTNS
2023-02-21,1340.949951171875,1351.800048828125,1260.0,1266.4000244140625,1254.4864501953125,492096.0,DATAPATTNS
2023-02-22,1260.0,1309.949951171875,1240.4000244140625,1286.75,1274.6451416015625,374275.0,DATAPATTNS
2023-02-23,1294.800048828125,1294.800048828125,1235.0,1243.75,1232.0496826171875,172326.0,DATAPATTNS
2023-02-24,1253.0,1264.949951171875,1204.199951171875,1224.9000244140625,1213.376953125,297883.0,DATAPATTNS
2023-02-27,1210.0,1243.0,1179.0,1202.949951171875,1191.6334228515625,225901.0,DATAPATTNS
2023-02-28,1204.0,1335.0,1203.949951171875,1305.9000244140625,1293.614990234375,392798.0,DATAPATTNS
2023-03-01,1309.949951171875,1349.699951171875,1299.199951171875,1336.949951171875,1324.372802734375,242098.0,DATAPATTNS
2023-03-02,1334.050048828125,1354.9000244140625,1305.800048828125,1318.050048828125,1305.6507568359375,132627.0,DATAPATTNS
2023-03-03,1324.0,1359.6500244140625,1324.0,1333.0,1320.460205078125,118170.0,DATAPATTNS
2023-03-06,1335.0,1344.25,1284.0,1292.300048828125,1280.1429443359375,108346.0,DATAPATTNS
2023-03-08,1294.050048828125,1314.4000244140625,1272.0,1293.75,1281.5792236328125,108777.0,DATAPATTNS
2023-03-09,1290.0,1344.050048828125,1285.1500244140625,1325.449951171875,1312.9808349609375,224345.0,DATAPATTNS
2023-03-10,1315.9000244140625,1338.699951171875,1293.050048828125,1318.949951171875,1306.542236328125,96234.0,DATAPATTNS
2023-03-13,1320.0,1343.9000244140625,1299.300048828125,1321.800048828125,1309.3653564453125,88218.0,DATAPATTNS
2023-03-14,1312.050048828125,1320.0,1260.0,1309.050048828125,1296.7353515625,116071.0,DATAPATTNS
2023-03-15,1319.3499755859375,1352.0,1300.0,1318.25,1305.848876953125,150487.0,DATAPATTNS
2023-03-16,1312.0,1344.5,1280.25,1337.25,1324.6700439453125,128739.0,DATAPATTNS
2023-03-17,1334.75,1397.8499755859375,1330.0999755859375,1349.0,1336.3095703125,255870.0,DATAPATTNS
2023-03-20,1332.949951171875,1421.699951171875,1304.0,1406.550048828125,1393.3182373046875,247706.0,DATAPATTNS
2023-03-21,1413.550048828125,1425.6500244140625,1383.0,1399.050048828125,1385.888671875,159040.0,DATAPATTNS
2023-03-22,1399.050048828125,1412.0,1375.199951171875,1379.050048828125,1366.0767822265625,79132.0,DATAPATTNS
2023-03-23,1377.0,1410.0,1366.8499755859375,1396.8499755859375,1383.70947265625,77509.0,DATAPATTNS
