Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-13,195.39999389648438,196.1999969482422,185.0,186.3000030517578,183.37539672851562,6056356.0,JINDALSTEL
2015-03-16,187.60000610351562,192.6999969482422,176.1999969482422,190.4499969482422,187.46023559570312,9295910.0,JINDALSTEL
2015-03-17,186.60000610351562,187.8000030517578,156.60000610351562,174.0,171.26849365234375,31629739.0,JINDALSTEL
2015-03-18,176.8000030517578,183.89999389648438,173.10000610351562,175.14999389648438,172.4004364013672,13787371.0,JINDALSTEL
2015-03-19,176.0,177.14999389648438,171.5500030517578,173.89999389648438,171.1700439453125,7347702.0,JINDALSTEL
2015-03-20,174.10000610351562,175.1999969482422,162.14999389648438,164.5500030517578,161.9668426513672,8832192.0,JINDALSTEL
2015-03-23,150.0,156.39999389648438,140.0,154.39999389648438,151.9761962890625,28075463.0,JINDALSTEL
2015-03-24,159.4499969482422,160.0500030517578,154.10000610351562,156.64999389648438,154.1908721923828,9496630.0,JINDALSTEL
2015-03-25,155.8000030517578,156.5,152.25,153.0,150.59815979003906,5454208.0,JINDALSTEL
2015-03-26,151.89999389648438,153.64999389648438,149.8000030517578,150.25,147.89134216308594,13358728.0,JINDALSTEL
2015-03-27,159.0,159.85000610351562,154.35000610351562,157.1999969482422,154.7322235107422,8747632.0,JINDALSTEL
2015-03-30,159.89999389648438,160.4499969482422,154.0,155.6999969482422,153.25579833984375,5125187.0,JINDALSTEL
2015-03-31,159.6999969482422,161.5,155.1999969482422,156.8000030517578,154.3385009765625,6887458.0,JINDALSTEL
2015-04-01,156.6999969482422,157.3000030517578,154.5,155.5500030517578,153.10813903808594,2562581.0,JINDALSTEL
2015-04-06,155.5,156.60000610351562,152.64999389648438,154.3000030517578,151.87774658203125,3232815.0,JINDALSTEL
2015-04-07,154.4499969482422,169.60000610351562,153.4499969482422,165.5,162.9019317626953,11597714.0,JINDALSTEL
2015-04-08,166.5,168.0500030517578,162.60000610351562,163.85000610351562,161.27784729003906,4929518.0,JINDALSTEL
2015-04-09,164.5,164.5,159.0500030517578,161.0,158.47256469726562,4463353.0,JINDALSTEL
2015-04-10,161.60000610351562,162.89999389648438,156.1999969482422,157.4499969482422,154.97828674316406,6287496.0,JINDALSTEL
2015-04-13,156.89999389648438,164.89999389648438,154.6999969482422,158.25,155.7657470703125,7549543.0,JINDALSTEL
2015-04-15,158.25,161.5500030517578,157.3000030517578,158.35000610351562,155.8641815185547,2793736.0,JINDALSTEL
2015-04-16,159.0,163.5,155.85000610351562,157.4499969482422,154.97828674316406,4302701.0,JINDALSTEL
2015-04-17,161.5,161.8000030517578,158.39999389648438,159.1999969482422,156.70082092285156,3669268.0,JINDALSTEL
2015-04-20,159.1999969482422,161.6999969482422,152.6999969482422,154.85000610351562,152.41912841796875,4302660.0,JINDALSTEL
2015-04-21,155.0,157.3000030517578,151.35000610351562,152.35000610351562,149.9583740234375,3570618.0,JINDALSTEL
2015-04-22,153.0,155.14999389648438,148.5,152.75,150.35208129882812,4294785.0,JINDALSTEL
2015-04-23,153.9499969482422,156.60000610351562,152.5500030517578,154.0500030517578,151.63168334960938,3772240.0,JINDALSTEL
2015-04-24,153.64999389648438,154.6999969482422,146.75,148.39999389648438,146.07037353515625,3041075.0,JINDALSTEL
2015-04-27,149.39999389648438,150.89999389648438,145.0,145.8000030517578,143.51119995117188,4121122.0,JINDALSTEL
2015-04-28,146.35000610351562,147.8000030517578,141.89999389648438,143.3000030517578,141.05044555664062,5752844.0,JINDALSTEL
2015-04-29,143.4499969482422,147.39999389648438,143.4499969482422,145.75,143.46197509765625,3690841.0,JINDALSTEL
2015-04-30,135.0,142.8000030517578,135.0,139.60000610351562,137.4085235595703,9896184.0,JINDALSTEL
2015-05-04,140.0,143.5,140.0,142.0500030517578,139.82005310058594,2557279.0,JINDALSTEL
2015-05-05,142.5,147.6999969482422,141.64999389648438,146.6999969482422,144.3970489501953,3508024.0,JINDALSTEL
2015-05-06,145.89999389648438,148.5,132.3000030517578,134.85000610351562,132.73309326171875,5646508.0,JINDALSTEL
2015-05-07,131.6999969482422,138.0,128.64999389648438,137.0,134.84933471679688,5289069.0,JINDALSTEL
2015-05-08,138.39999389648438,140.1999969482422,132.0,133.64999389648438,131.55191040039062,3201406.0,JINDALSTEL
2015-05-11,135.0,137.89999389648438,133.60000610351562,135.60000610351562,133.47132873535156,2538158.0,JINDALSTEL
2015-05-12,135.89999389648438,136.39999389648438,129.0500030517578,130.10000610351562,128.05764770507812,3346304.0,JINDALSTEL
2015-05-13,131.9499969482422,136.5,130.89999389648438,134.6999969482422,132.58544921875,3070373.0,JINDALSTEL
2015-05-14,134.14999389648438,142.14999389648438,133.39999389648438,138.85000610351562,136.6702880859375,5784303.0,JINDALSTEL
2015-05-15,139.10000610351562,142.10000610351562,135.0,136.39999389648438,134.2587432861328,3475423.0,JINDALSTEL
2015-05-18,136.89999389648438,138.25,135.25,137.3000030517578,135.14463806152344,2078927.0,JINDALSTEL
2015-05-19,137.0,140.35000610351562,136.60000610351562,138.14999389648438,135.9812774658203,2183005.0,JINDALSTEL
2015-05-20,138.1999969482422,139.3000030517578,135.0500030517578,137.0500030517578,134.89854431152344,1643528.0,JINDALSTEL
2015-05-21,137.6999969482422,137.6999969482422,134.1999969482422,136.3000030517578,134.16033935546875,1971412.0,JINDALSTEL
2015-05-22,136.60000610351562,142.35000610351562,135.4499969482422,137.75,135.58755493164062,3708166.0,JINDALSTEL
2015-05-25,137.5,138.60000610351562,134.14999389648438,135.1999969482422,133.07757568359375,3269182.0,JINDALSTEL
2015-05-26,136.89999389648438,137.0,133.64999389648438,134.5,132.38858032226562,2492089.0,JINDALSTEL
2015-05-27,132.14999389648438,133.75,126.75,129.60000610351562,127.56549835205078,7822638.0,JINDALSTEL
2015-05-28,124.0,128.6999969482422,117.69999694824219,118.1500015258789,116.29524993896484,15034783.0,JINDALSTEL
2015-05-29,119.25,120.94999694824219,109.4000015258789,119.6500015258789,117.77169799804688,20206406.0,JINDALSTEL
2015-06-01,117.5,122.1500015258789,116.05000305175781,116.69999694824219,114.86800384521484,5959654.0,JINDALSTEL
2015-06-02,117.3499984741211,118.30000305175781,113.30000305175781,114.5,112.70254516601562,5579188.0,JINDALSTEL
2015-06-03,114.3499984741211,114.3499984741211,97.3499984741211,106.69999694824219,105.02499389648438,13432874.0,JINDALSTEL
2015-06-04,107.30000305175781,107.80000305175781,103.25,106.19999694824219,104.5328369140625,5046536.0,JINDALSTEL
2015-06-05,105.94999694824219,109.4000015258789,103.19999694824219,107.0999984741211,105.41870880126953,5014958.0,JINDALSTEL
2015-06-08,108.0,108.80000305175781,102.05000305175781,104.19999694824219,102.5642318725586,5478834.0,JINDALSTEL
2015-06-09,104.19999694824219,104.6500015258789,100.8499984741211,101.8499984741211,100.2511215209961,3568454.0,JINDALSTEL
2015-06-10,101.25,105.19999694824219,101.25,103.5999984741211,101.9736557006836,3519697.0,JINDALSTEL
2015-06-11,104.0999984741211,104.4000015258789,93.25,96.0,94.49296569824219,11086659.0,JINDALSTEL
2015-06-12,96.0,96.0,92.0,94.69999694824219,93.21337127685547,6683776.0,JINDALSTEL
2015-06-15,95.9000015258789,98.80000305175781,93.5999984741211,96.25,94.73904418945312,5004994.0,JINDALSTEL
2015-06-16,96.25,97.80000305175781,93.44999694824219,95.30000305175781,93.803955078125,6159961.0,JINDALSTEL
2015-06-17,96.0999984741211,98.9000015258789,94.55000305175781,95.94999694824219,94.4437484741211,6149914.0,JINDALSTEL
2015-06-18,96.0,97.19999694824219,93.55000305175781,94.0,92.52436828613281,4414258.0,JINDALSTEL
2015-06-19,94.4000015258789,95.19999694824219,90.44999694824219,91.30000305175781,89.86675262451172,6898722.0,JINDALSTEL
2015-06-22,91.55000305175781,93.44999694824219,89.0999984741211,91.5999984741211,90.16204071044922,6049467.0,JINDALSTEL
2015-06-23,92.5,97.0,91.8499984741211,93.80000305175781,92.32749938964844,8992437.0,JINDALSTEL
2015-06-24,94.44999694824219,96.5,90.0,90.44999694824219,89.03008270263672,8295159.0,JINDALSTEL
2015-06-25,90.5,92.0,88.75,90.25,88.83323669433594,11459683.0,JINDALSTEL
2015-06-26,90.5,92.0,89.30000305175781,90.5,89.07930755615234,5709087.0,JINDALSTEL
2015-06-29,89.0,89.0,85.5999984741211,86.30000305175781,84.94523620605469,5054008.0,JINDALSTEL
2015-06-30,86.0,87.6500015258789,84.6500015258789,85.69999694824219,84.35465240478516,4422022.0,JINDALSTEL
2015-07-01,85.9000015258789,89.44999694824219,85.5,87.9000015258789,86.5201187133789,5707998.0,JINDALSTEL
2015-07-02,89.5,93.44999694824219,88.5,88.9000015258789,87.50442504882812,9876222.0,JINDALSTEL
2015-07-03,90.69999694824219,90.69999694824219,83.19999694824219,84.55000305175781,83.22270965576172,10088879.0,JINDALSTEL
2015-07-06,83.4000015258789,84.5,81.4000015258789,83.75,82.43525695800781,6570468.0,JINDALSTEL
2015-07-07,84.80000305175781,84.94999694824219,81.75,82.19999694824219,80.90959930419922,5378934.0,JINDALSTEL
2015-07-08,81.9000015258789,82.9000015258789,78.0,81.25,79.97451782226562,11531892.0,JINDALSTEL
2015-07-09,81.19999694824219,85.4000015258789,80.80000305175781,81.69999694824219,80.41744995117188,10146330.0,JINDALSTEL
2015-07-10,82.5,86.4000015258789,79.30000305175781,84.69999694824219,83.37035369873047,18275366.0,JINDALSTEL
2015-07-13,86.0,86.9000015258789,83.30000305175781,83.8499984741211,82.53370666503906,9842462.0,JINDALSTEL
2015-07-14,83.8499984741211,84.69999694824219,82.5,82.80000305175781,81.50018310546875,3792366.0,JINDALSTEL
2015-07-15,81.94999694824219,83.69999694824219,80.69999694824219,81.05000305175781,79.77766418457031,7850707.0,JINDALSTEL
2015-07-16,81.94999694824219,82.0,80.1500015258789,80.44999694824219,79.18706512451172,4814829.0,JINDALSTEL
2015-07-17,80.55000305175781,82.0999984741211,80.0,80.9000015258789,79.63001251220703,5661492.0,JINDALSTEL
2015-07-20,81.0,81.9000015258789,78.44999694824219,78.80000305175781,77.56297302246094,5915725.0,JINDALSTEL
2015-07-21,78.80000305175781,80.1500015258789,77.0999984741211,77.55000305175781,76.33260345458984,7607563.0,JINDALSTEL
2015-07-22,77.80000305175781,77.9000015258789,76.25,77.30000305175781,76.0865249633789,5288307.0,JINDALSTEL
2015-07-23,77.5,79.44999694824219,76.5,78.8499984741211,77.6121826171875,7623897.0,JINDALSTEL
2015-07-24,79.0,79.80000305175781,75.25,75.69999694824219,74.51163482666016,5033047.0,JINDALSTEL
2015-07-27,75.5,75.5,73.5999984741211,74.6500015258789,73.4781265258789,5557791.0,JINDALSTEL
2015-07-28,75.0999984741211,76.3499984741211,71.9000015258789,75.05000305175781,73.87184143066406,6913461.0,JINDALSTEL
2015-07-29,75.0999984741211,77.75,74.94999694824219,75.1500015258789,73.97028350830078,5475963.0,JINDALSTEL
2015-07-30,75.5999984741211,78.30000305175781,75.0999984741211,77.05000305175781,75.84044647216797,4265011.0,JINDALSTEL
2015-07-31,78.1500015258789,82.3499984741211,76.80000305175781,79.0,77.75983428955078,8953470.0,JINDALSTEL
2015-08-03,79.3499984741211,79.3499984741211,75.69999694824219,76.0,74.80693054199219,4186031.0,JINDALSTEL
2015-08-04,76.69999694824219,78.44999694824219,74.5,77.69999694824219,76.4802474975586,8273018.0,JINDALSTEL
2015-08-05,78.94999694824219,80.75,77.94999694824219,78.5999984741211,77.3661117553711,8483307.0,JINDALSTEL
2015-08-06,79.80000305175781,79.80000305175781,77.5999984741211,78.5999984741211,77.3661117553711,4634275.0,JINDALSTEL
2015-08-07,78.0,80.0,77.75,78.55000305175781,77.31690979003906,4464505.0,JINDALSTEL
2015-08-10,78.5,84.30000305175781,78.4000015258789,82.0999984741211,80.81117248535156,10806535.0,JINDALSTEL
2015-08-11,82.9000015258789,87.44999694824219,80.8499984741211,81.55000305175781,80.26981353759766,16333905.0,JINDALSTEL
2015-08-12,81.0,81.0,76.55000305175781,77.1500015258789,75.93887329101562,10861171.0,JINDALSTEL
2015-08-13,76.8499984741211,78.5,67.5999984741211,68.4000015258789,67.32623291015625,16107009.0,JINDALSTEL
2015-08-14,64.8499984741211,73.6500015258789,62.099998474121094,70.94999694824219,69.83619689941406,27660852.0,JINDALSTEL
2015-08-17,70.5,72.75,67.0,70.80000305175781,69.68856811523438,10013420.0,JINDALSTEL
2015-08-18,70.94999694824219,73.75,69.25,71.0,69.88541412353516,7121041.0,JINDALSTEL
2015-08-19,70.05000305175781,76.4000015258789,69.0999984741211,74.05000305175781,72.8875503540039,11849799.0,JINDALSTEL
2015-08-20,72.75,73.80000305175781,67.4000015258789,67.9000015258789,66.83409118652344,10960205.0,JINDALSTEL
2015-08-21,66.0,71.80000305175781,65.0,70.8499984741211,69.7377700805664,11994305.0,JINDALSTEL
2015-08-24,68.0,71.5999984741211,65.0999984741211,67.80000305175781,66.73566436767578,13688457.0,JINDALSTEL
2015-08-25,69.0,70.55000305175781,60.0,68.9000015258789,67.81838989257812,10463924.0,JINDALSTEL
2015-08-26,69.0,69.6500015258789,66.05000305175781,67.30000305175781,66.24351501464844,7358404.0,JINDALSTEL
2015-08-27,69.3499984741211,71.05000305175781,68.0999984741211,70.1500015258789,69.04875946044922,9939097.0,JINDALSTEL
2015-08-28,72.8499984741211,73.80000305175781,66.55000305175781,67.5999984741211,66.53878784179688,13137677.0,JINDALSTEL
2015-08-31,67.44999694824219,69.5999984741211,65.19999694824219,67.55000305175781,66.48957824707031,39144130.0,JINDALSTEL
2015-09-01,67.55000305175781,69.5,64.0999984741211,64.69999694824219,63.6843147277832,9998233.0,JINDALSTEL
2015-09-02,65.5,66.80000305175781,64.05000305175781,64.30000305175781,63.290611267089844,6729618.0,JINDALSTEL
2015-09-03,65.19999694824219,66.44999694824219,64.5,65.19999694824219,64.17646789550781,5672675.0,JINDALSTEL
2015-09-04,64.9000015258789,65.30000305175781,57.54999923706055,62.150001525878906,61.174354553222656,13315884.0,JINDALSTEL
2015-09-07,62.79999923706055,63.0,59.20000076293945,59.900001525878906,58.95967483520508,5749544.0,JINDALSTEL
2015-09-08,60.400001525878906,61.849998474121094,58.54999923706055,60.5,59.55024719238281,7866461.0,JINDALSTEL
2015-09-09,62.0,63.29999923706055,60.29999923706055,62.349998474121094,61.37120819091797,8035099.0,JINDALSTEL
2015-09-10,61.0,61.95000076293945,59.29999923706055,60.849998474121094,59.89476013183594,5066633.0,JINDALSTEL
2015-09-11,61.099998474121094,63.349998474121094,60.349998474121094,61.849998474121094,60.879058837890625,6459604.0,JINDALSTEL
2015-09-14,62.0,64.5,60.70000076293945,64.1500015258789,63.14295196533203,8675694.0,JINDALSTEL
2015-09-15,64.5,65.0999984741211,62.0,62.150001525878906,61.174354553222656,7756834.0,JINDALSTEL
2015-09-16,63.0,64.25,62.45000076293945,63.95000076293945,62.94608688354492,5621786.0,JINDALSTEL
2015-09-18,64.19999694824219,65.5999984741211,63.20000076293945,64.0,62.99531173706055,10522359.0,JINDALSTEL
2015-09-21,62.349998474121094,66.94999694824219,62.150001525878906,65.19999694824219,64.17646789550781,8588769.0,JINDALSTEL
2015-09-22,65.0,65.6500015258789,61.400001525878906,61.79999923706055,60.8298454284668,7611383.0,JINDALSTEL
2015-09-23,60.599998474121094,62.29999923706055,59.95000076293945,60.75,59.796329498291016,7352052.0,JINDALSTEL
2015-09-24,60.599998474121094,61.400001525878906,58.79999923706055,59.849998474121094,58.91045379638672,11173479.0,JINDALSTEL
2015-09-28,60.099998474121094,61.099998474121094,58.0,58.29999923706055,57.38479232788086,4753295.0,JINDALSTEL
2015-09-29,57.75,59.79999923706055,56.0,58.5,57.58164596557617,9313125.0,JINDALSTEL
2015-09-30,59.79999923706055,61.150001525878906,59.29999923706055,60.650001525878906,59.697898864746094,5594946.0,JINDALSTEL
2015-10-01,61.20000076293945,62.0,59.95000076293945,60.150001525878906,59.20574951171875,4485490.0,JINDALSTEL
2015-10-05,60.79999923706055,70.44999694824219,60.5,69.30000305175781,68.21211242675781,21086472.0,JINDALSTEL
2015-10-06,70.5,76.19999694824219,67.55000305175781,73.9000015258789,72.73989868164062,24691748.0,JINDALSTEL
2015-10-07,72.69999694824219,73.1500015258789,69.5999984741211,70.0999984741211,68.99954986572266,13682544.0,JINDALSTEL
2015-10-08,69.69999694824219,72.5,69.55000305175781,70.25,69.1471939086914,11320847.0,JINDALSTEL
2015-10-09,70.9000015258789,72.80000305175781,69.0,69.4000015258789,68.31053924560547,10127734.0,JINDALSTEL
2015-10-12,70.05000305175781,74.8499984741211,69.5,72.69999694824219,71.5587387084961,15035104.0,JINDALSTEL
2015-10-13,72.5,75.25,72.0,74.5999984741211,73.42890167236328,10198994.0,JINDALSTEL
2015-10-14,74.0999984741211,77.25,73.5,74.05000305175781,72.8875503540039,9288772.0,JINDALSTEL
2015-10-15,74.9000015258789,75.94999694824219,73.5999984741211,75.3499984741211,74.16712951660156,5368729.0,JINDALSTEL
2015-10-16,75.75,75.9000015258789,73.6500015258789,75.0999984741211,73.92105102539062,3478759.0,JINDALSTEL
2015-10-19,75.69999694824219,76.55000305175781,74.3499984741211,75.05000305175781,73.87184143066406,3002561.0,JINDALSTEL
2015-10-20,75.6500015258789,77.9000015258789,74.30000305175781,75.3499984741211,74.16712951660156,7037940.0,JINDALSTEL
2015-10-21,75.19999694824219,76.80000305175781,74.55000305175781,76.05000305175781,74.85615539550781,5520679.0,JINDALSTEL
2015-10-23,77.5999984741211,78.8499984741211,75.5999984741211,76.44999694824219,75.24986267089844,8457031.0,JINDALSTEL
2015-10-26,77.44999694824219,77.44999694824219,74.6500015258789,75.25,74.06871032714844,5412230.0,JINDALSTEL
2015-10-27,74.8499984741211,75.80000305175781,72.8499984741211,75.25,74.06871032714844,7162876.0,JINDALSTEL
2015-10-28,74.5,77.75,74.4000015258789,76.80000305175781,75.59437561035156,6747468.0,JINDALSTEL
2015-10-29,77.0,77.8499984741211,74.5,77.05000305175781,75.84044647216797,6717459.0,JINDALSTEL
2015-10-30,77.3499984741211,87.3499984741211,76.1500015258789,80.1500015258789,78.89178466796875,20273410.0,JINDALSTEL
2015-11-02,79.69999694824219,81.80000305175781,77.4000015258789,78.5999984741211,77.3661117553711,7887742.0,JINDALSTEL
2015-11-03,79.5,79.80000305175781,75.0999984741211,76.05000305175781,74.85615539550781,5779544.0,JINDALSTEL
2015-11-04,77.25,78.0,75.75,76.30000305175781,75.10221862792969,5203484.0,JINDALSTEL
2015-11-05,76.25,76.5,73.25,73.69999694824219,72.54303741455078,4015746.0,JINDALSTEL
2015-11-06,73.9000015258789,74.4000015258789,71.5,72.0,70.86972045898438,4011547.0,JINDALSTEL
2015-11-09,69.0,73.0999984741211,69.0,72.25,71.11579895019531,4299307.0,JINDALSTEL
2015-11-10,72.19999694824219,73.05000305175781,70.9000015258789,71.55000305175781,70.42679595947266,5822786.0,JINDALSTEL
2015-11-13,71.5,82.55000305175781,70.19999694824219,79.3499984741211,78.10433959960938,21210031.0,JINDALSTEL
2015-11-16,76.0,82.30000305175781,73.05000305175781,81.0999984741211,79.82687377929688,15339117.0,JINDALSTEL
2015-11-17,81.5999984741211,83.6500015258789,80.69999694824219,82.0,80.71273040771484,7986940.0,JINDALSTEL
2015-11-18,81.80000305175781,83.1500015258789,79.75,80.80000305175781,79.53157806396484,6066296.0,JINDALSTEL
2015-11-19,81.30000305175781,82.5999984741211,80.19999694824219,81.5999984741211,80.31901550292969,4303243.0,JINDALSTEL
2015-11-20,89.75,94.5,85.9000015258789,87.80000305175781,86.42168426513672,32348002.0,JINDALSTEL
2015-11-23,87.19999694824219,88.25,82.4000015258789,83.1500015258789,81.84468841552734,8284435.0,JINDALSTEL
2015-11-24,82.69999694824219,87.19999694824219,82.1500015258789,86.3499984741211,84.99445343017578,10765461.0,JINDALSTEL
2015-11-26,86.69999694824219,92.0,85.05000305175781,90.4000015258789,88.98087310791016,16157364.0,JINDALSTEL
2015-11-27,90.0,92.8499984741211,88.5999984741211,90.3499984741211,88.93165588378906,9182225.0,JINDALSTEL
2015-11-30,90.8499984741211,91.69999694824219,89.5999984741211,90.9000015258789,89.4730224609375,4792887.0,JINDALSTEL
2015-12-01,91.30000305175781,96.19999694824219,91.0999984741211,95.30000305175781,93.803955078125,12688299.0,JINDALSTEL
2015-12-02,95.4000015258789,96.44999694824219,94.0999984741211,94.94999694824219,93.45944213867188,5999973.0,JINDALSTEL
2015-12-03,94.69999694824219,94.9000015258789,91.5999984741211,91.9000015258789,90.45732879638672,4906352.0,JINDALSTEL
2015-12-04,90.69999694824219,95.55000305175781,90.25,93.4000015258789,91.93377685546875,10544253.0,JINDALSTEL
2015-12-07,95.0,95.19999694824219,92.0,93.5999984741211,92.13063049316406,5591777.0,JINDALSTEL
2015-12-08,92.80000305175781,93.75,87.44999694824219,88.94999694824219,87.55364227294922,4939727.0,JINDALSTEL
2015-12-09,88.94999694824219,90.19999694824219,83.5999984741211,85.0,83.66563415527344,7912473.0,JINDALSTEL
2015-12-10,85.30000305175781,88.5,84.5,87.3499984741211,85.978759765625,4311210.0,JINDALSTEL
2015-12-11,88.55000305175781,91.5,85.19999694824219,86.75,85.38817596435547,9686372.0,JINDALSTEL
2015-12-14,87.0,91.80000305175781,86.5999984741211,90.9000015258789,89.4730224609375,7656820.0,JINDALSTEL
2015-12-15,91.0,91.4000015258789,89.05000305175781,90.55000305175781,89.12852478027344,3915165.0,JINDALSTEL
2015-12-16,91.4000015258789,92.30000305175781,89.5999984741211,89.8499984741211,88.43951416015625,4320204.0,JINDALSTEL
2015-12-17,90.0999984741211,92.8499984741211,89.30000305175781,92.0999984741211,90.65419006347656,9100268.0,JINDALSTEL
2015-12-18,91.80000305175781,91.8499984741211,89.19999694824219,91.0,89.57145690917969,4628271.0,JINDALSTEL
2015-12-21,91.75,93.0,90.44999694824219,91.69999694824219,90.26045989990234,4002969.0,JINDALSTEL
2015-12-22,91.94999694824219,93.0,89.55000305175781,90.55000305175781,89.12852478027344,4157745.0,JINDALSTEL
2015-12-23,91.55000305175781,92.9000015258789,91.5,92.3499984741211,90.90026092529297,3619338.0,JINDALSTEL
