Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-10,75.0,76.8499984741211,73.0,73.6500015258789,42.92475509643555,104823.0,NLCINDIA
2015-02-11,74.9000015258789,76.5999984741211,73.5,76.0999984741211,44.352664947509766,107991.0,NLCINDIA
2015-02-12,76.6500015258789,80.80000305175781,75.0,78.9000015258789,45.98455810546875,578709.0,NLCINDIA
2015-02-13,79.4000015258789,80.4000015258789,77.30000305175781,78.55000305175781,45.78057861328125,173614.0,NLCINDIA
2015-02-16,78.94999694824219,80.5,78.05000305175781,79.30000305175781,46.217689514160156,109090.0,NLCINDIA
2015-02-18,79.8499984741211,84.0,79.4000015258789,81.5999984741211,47.55817794799805,195967.0,NLCINDIA
2015-02-19,83.69999694824219,84.19999694824219,81.19999694824219,82.55000305175781,48.11186599731445,251259.0,NLCINDIA
2015-02-20,82.25,83.0999984741211,81.69999694824219,82.1500015258789,47.87873840332031,87414.0,NLCINDIA
2015-02-23,82.6500015258789,83.0,82.0,82.0999984741211,47.849578857421875,67410.0,NLCINDIA
2015-02-24,81.55000305175781,82.5,81.30000305175781,81.55000305175781,47.529048919677734,84216.0,NLCINDIA
2015-02-25,81.80000305175781,83.0999984741211,81.6500015258789,82.19999694824219,47.90787124633789,167021.0,NLCINDIA
2015-02-26,80.4000015258789,80.80000305175781,79.19999694824219,79.6500015258789,47.46097183227539,95328.0,NLCINDIA
2015-02-27,79.5,80.5999984741211,78.9000015258789,80.30000305175781,47.84829330444336,109596.0,NLCINDIA
2015-03-02,79.1500015258789,81.3499984741211,78.0,78.44999694824219,46.74592590332031,119252.0,NLCINDIA
2015-03-03,78.8499984741211,79.94999694824219,78.25,79.3499984741211,47.28219985961914,53880.0,NLCINDIA
2015-03-04,79.1500015258789,83.80000305175781,78.80000305175781,79.9000015258789,47.60993957519531,234028.0,NLCINDIA
2015-03-05,80.0,80.69999694824219,78.25,79.19999694824219,47.19281768798828,78184.0,NLCINDIA
2015-03-09,79.4000015258789,79.4000015258789,77.0,77.3499984741211,46.09046936035156,51761.0,NLCINDIA
2015-03-10,77.55000305175781,78.0,76.3499984741211,77.0,45.88191604614258,56915.0,NLCINDIA
2015-03-11,76.5,77.55000305175781,75.05000305175781,75.19999694824219,44.80934524536133,83493.0,NLCINDIA
2015-03-12,75.94999694824219,77.44999694824219,75.05000305175781,75.80000305175781,45.16688537597656,85460.0,NLCINDIA
2015-03-13,76.3499984741211,77.0999984741211,75.6500015258789,75.8499984741211,45.19666290283203,43695.0,NLCINDIA
2015-03-16,75.8499984741211,76.6500015258789,74.55000305175781,74.9000015258789,44.63059997558594,80009.0,NLCINDIA
2015-03-17,75.5999984741211,76.5,74.75,75.05000305175781,44.71997833251953,87190.0,NLCINDIA
2015-03-18,75.44999694824219,75.44999694824219,74.0,74.5999984741211,44.45182800292969,46328.0,NLCINDIA
2015-03-19,75.05000305175781,76.0,73.80000305175781,74.0,44.09431076049805,47852.0,NLCINDIA
2015-03-20,73.8499984741211,74.30000305175781,72.55000305175781,72.9000015258789,43.4388542175293,51009.0,NLCINDIA
2015-03-23,72.19999694824219,72.9000015258789,70.0,70.69999694824219,42.1279411315918,107938.0,NLCINDIA
2015-03-24,70.4000015258789,71.5,69.5,70.19999694824219,41.83000183105469,96502.0,NLCINDIA
2015-03-25,70.25,70.44999694824219,68.8499984741211,69.3499984741211,41.323509216308594,85804.0,NLCINDIA
2015-03-26,69.0,69.8499984741211,67.0,67.3499984741211,40.131778717041016,94053.0,NLCINDIA
2015-03-27,67.75,68.4000015258789,65.3499984741211,67.6500015258789,40.310546875,134945.0,NLCINDIA
2015-03-30,68.69999694824219,69.5,68.0,68.94999694824219,41.085174560546875,37542.0,NLCINDIA
2015-03-31,69.0999984741211,71.0,69.0999984741211,69.55000305175781,41.44269561767578,64485.0,NLCINDIA
2015-04-01,69.55000305175781,71.55000305175781,69.1500015258789,70.75,42.15774154663086,55596.0,NLCINDIA
2015-04-06,71.69999694824219,72.25,70.4000015258789,71.9000015258789,42.842987060546875,49917.0,NLCINDIA
2015-04-07,70.69999694824219,72.80000305175781,70.69999694824219,72.5,43.200504302978516,55923.0,NLCINDIA
2015-04-08,72.25,75.0,72.25,73.6500015258789,43.88574981689453,71860.0,NLCINDIA
2015-04-09,73.9000015258789,76.44999694824219,73.9000015258789,74.75,44.54120635986328,92189.0,NLCINDIA
2015-04-10,76.5,79.4000015258789,76.5,77.94999694824219,46.447994232177734,555667.0,NLCINDIA
2015-04-13,78.5999984741211,78.9000015258789,76.9000015258789,77.0999984741211,45.94151306152344,129179.0,NLCINDIA
2015-04-15,77.3499984741211,78.9000015258789,76.5,76.9000015258789,45.82232666015625,73607.0,NLCINDIA
2015-04-16,77.05000305175781,77.6500015258789,75.30000305175781,76.05000305175781,45.31584548950195,49197.0,NLCINDIA
2015-04-17,75.9000015258789,76.4000015258789,74.5,74.8499984741211,44.60078430175781,31714.0,NLCINDIA
2015-04-20,75.94999694824219,75.94999694824219,74.0,74.44999694824219,44.36244583129883,48038.0,NLCINDIA
2015-04-21,74.8499984741211,75.5,73.75,74.25,44.243282318115234,39314.0,NLCINDIA
2015-04-22,74.30000305175781,75.5999984741211,73.5,73.8499984741211,44.00494384765625,87563.0,NLCINDIA
2015-04-23,74.8499984741211,78.0,74.4000015258789,76.69999694824219,45.703155517578125,290153.0,NLCINDIA
2015-04-24,77.25,77.69999694824219,75.3499984741211,76.4000015258789,45.524391174316406,107502.0,NLCINDIA
2015-04-27,77.5999984741211,77.5999984741211,74.0,74.5,44.39224624633789,50834.0,NLCINDIA
2015-04-28,73.5999984741211,76.55000305175781,73.5999984741211,75.55000305175781,45.017906188964844,41246.0,NLCINDIA
2015-04-29,74.55000305175781,77.69999694824219,74.55000305175781,76.69999694824219,45.703155517578125,87839.0,NLCINDIA
2015-04-30,76.1500015258789,77.44999694824219,75.30000305175781,76.4000015258789,45.524391174316406,50018.0,NLCINDIA
2015-05-04,77.0,77.5999984741211,76.5999984741211,77.25,46.030887603759766,26579.0,NLCINDIA
2015-05-05,77.94999694824219,77.94999694824219,75.25,76.0999984741211,45.34563446044922,29541.0,NLCINDIA
2015-05-06,75.80000305175781,76.30000305175781,74.6500015258789,74.80000305175781,44.571014404296875,41395.0,NLCINDIA
2015-05-07,74.55000305175781,74.9000015258789,72.55000305175781,73.30000305175781,43.67720413208008,53773.0,NLCINDIA
2015-05-08,73.3499984741211,75.94999694824219,73.3499984741211,74.4000015258789,44.332664489746094,31099.0,NLCINDIA
2015-05-11,74.9000015258789,75.9000015258789,74.44999694824219,74.69999694824219,44.511409759521484,27341.0,NLCINDIA
2015-05-12,74.69999694824219,74.69999694824219,72.69999694824219,73.05000305175781,43.52823257446289,22700.0,NLCINDIA
2015-05-13,75.0,75.0,72.75,72.94999694824219,43.46864318847656,34065.0,NLCINDIA
2015-05-14,72.94999694824219,74.9000015258789,72.6500015258789,73.75,43.94534683227539,35142.0,NLCINDIA
2015-05-15,73.75,74.5,72.6500015258789,72.94999694824219,43.46864318847656,51137.0,NLCINDIA
2015-05-18,73.0,73.8499984741211,72.69999694824219,72.8499984741211,43.40906524658203,27064.0,NLCINDIA
2015-05-19,73.0,73.80000305175781,72.30000305175781,72.5,43.200504302978516,69991.0,NLCINDIA
2015-05-20,72.80000305175781,72.8499984741211,72.0,72.4000015258789,43.14091873168945,22649.0,NLCINDIA
2015-05-21,72.25,72.5999984741211,71.4000015258789,71.9000015258789,42.842987060546875,55874.0,NLCINDIA
2015-05-22,72.0,72.4000015258789,71.75,72.0,42.9025764465332,30132.0,NLCINDIA
2015-05-25,72.1500015258789,72.5,70.55000305175781,72.05000305175781,42.932369232177734,48298.0,NLCINDIA
2015-05-26,72.05000305175781,72.80000305175781,72.0,72.4000015258789,43.14091873168945,29213.0,NLCINDIA
2015-05-27,72.94999694824219,72.94999694824219,71.80000305175781,72.0,42.9025764465332,59088.0,NLCINDIA
2015-05-28,72.1500015258789,73.44999694824219,72.1500015258789,73.0999984741211,43.55802917480469,37136.0,NLCINDIA
2015-05-29,72.75,73.80000305175781,71.0,73.05000305175781,43.52823257446289,55134.0,NLCINDIA
2015-06-01,76.05000305175781,87.6500015258789,76.05000305175781,83.55000305175781,49.784854888916016,2849493.0,NLCINDIA
2015-06-02,84.9000015258789,84.9000015258789,79.5,80.05000305175781,47.699317932128906,574746.0,NLCINDIA
2015-06-03,80.5,81.0999984741211,75.4000015258789,76.3499984741211,45.494598388671875,172810.0,NLCINDIA
2015-06-04,77.3499984741211,78.9000015258789,75.19999694824219,77.25,46.030887603759766,160306.0,NLCINDIA
2015-06-05,77.94999694824219,77.94999694824219,75.30000305175781,76.0,45.28603744506836,150480.0,NLCINDIA
2015-06-08,76.05000305175781,83.5,76.05000305175781,79.5999984741211,47.431182861328125,996667.0,NLCINDIA
2015-06-09,78.75,80.4000015258789,77.3499984741211,77.6500015258789,46.26923370361328,169312.0,NLCINDIA
2015-06-10,77.94999694824219,80.5,77.5999984741211,77.9000015258789,46.4182014465332,130551.0,NLCINDIA
2015-06-11,78.80000305175781,79.75,75.6500015258789,75.9000015258789,45.226463317871094,89899.0,NLCINDIA
2015-06-12,75.30000305175781,77.9000015258789,75.30000305175781,76.5999984741211,45.643558502197266,79105.0,NLCINDIA
2015-06-15,76.5999984741211,82.30000305175781,76.0,78.05000305175781,46.50757598876953,391347.0,NLCINDIA
2015-06-16,77.5,79.8499984741211,77.1500015258789,78.0999984741211,46.53737258911133,108505.0,NLCINDIA
2015-06-17,78.8499984741211,79.75,77.9000015258789,78.44999694824219,46.74592590332031,79931.0,NLCINDIA
2015-06-18,78.55000305175781,79.69999694824219,77.4000015258789,77.6500015258789,46.26923370361328,90990.0,NLCINDIA
2015-06-19,79.0,79.5999984741211,77.55000305175781,78.25,46.62675476074219,129952.0,NLCINDIA
2015-06-22,78.9000015258789,79.25,78.0999984741211,78.5999984741211,46.83530044555664,62588.0,NLCINDIA
2015-06-23,78.80000305175781,79.8499984741211,78.44999694824219,78.69999694824219,46.89487838745117,73189.0,NLCINDIA
2015-06-24,78.69999694824219,82.69999694824219,78.5999984741211,80.8499984741211,48.17601013183594,445968.0,NLCINDIA
2015-06-25,81.9000015258789,82.69999694824219,80.9000015258789,81.44999694824219,48.53354263305664,401652.0,NLCINDIA
2015-06-26,81.75,82.25,80.19999694824219,81.44999694824219,48.53354263305664,140949.0,NLCINDIA
2015-06-29,80.0,80.1500015258789,78.5999984741211,79.8499984741211,47.580142974853516,164100.0,NLCINDIA
2015-06-30,80.5,82.4000015258789,80.05000305175781,81.6500015258789,48.6527099609375,249115.0,NLCINDIA
2015-07-01,80.80000305175781,84.75,80.80000305175781,82.30000305175781,49.04002380371094,262098.0,NLCINDIA
2015-07-02,82.0,83.44999694824219,81.55000305175781,82.05000305175781,48.891056060791016,182228.0,NLCINDIA
2015-07-03,82.05000305175781,82.6500015258789,81.5,81.8499984741211,48.771888732910156,67133.0,NLCINDIA
2015-07-06,80.5,83.0,80.5,82.6500015258789,49.24857711791992,184564.0,NLCINDIA
2015-07-07,82.6500015258789,84.0,82.0999984741211,82.5,49.1591911315918,134839.0,NLCINDIA
2015-07-08,82.0999984741211,84.6500015258789,81.5999984741211,82.69999694824219,49.278358459472656,194035.0,NLCINDIA
2015-07-09,82.69999694824219,83.80000305175781,82.25,82.69999694824219,49.278358459472656,65720.0,NLCINDIA
2015-07-10,83.0,83.9000015258789,82.0999984741211,82.75,49.308162689208984,113465.0,NLCINDIA
2015-07-13,82.05000305175781,83.4000015258789,82.05000305175781,82.75,49.308162689208984,50814.0,NLCINDIA
2015-07-14,82.55000305175781,83.9000015258789,82.0999984741211,82.80000305175781,49.33796691894531,96577.0,NLCINDIA
2015-07-15,83.0999984741211,83.5,82.5,82.6500015258789,49.24857711791992,62532.0,NLCINDIA
2015-07-16,82.94999694824219,83.9000015258789,80.5999984741211,82.75,49.308162689208984,95650.0,NLCINDIA
2015-07-17,84.19999694824219,88.94999694824219,83.0,86.3499984741211,51.45329284667969,969223.0,NLCINDIA
2015-07-20,86.0,86.9000015258789,84.5,85.3499984741211,50.857418060302734,253738.0,NLCINDIA
2015-07-21,84.69999694824219,86.19999694824219,82.9000015258789,83.44999694824219,49.725276947021484,146336.0,NLCINDIA
2015-07-22,82.5,85.30000305175781,80.5,84.30000305175781,50.23176193237305,135654.0,NLCINDIA
2015-07-23,84.4000015258789,85.4000015258789,83.0,83.69999694824219,49.874229431152344,94722.0,NLCINDIA
2015-07-24,83.44999694824219,83.6500015258789,82.0999984741211,82.6500015258789,49.24857711791992,61518.0,NLCINDIA
2015-07-27,82.4000015258789,82.6500015258789,80.5,81.0999984741211,48.32497787475586,79498.0,NLCINDIA
2015-07-28,81.6500015258789,82.94999694824219,80.55000305175781,81.30000305175781,48.44414520263672,57863.0,NLCINDIA
2015-07-29,81.30000305175781,83.0,81.0999984741211,81.8499984741211,48.771888732910156,77190.0,NLCINDIA
2015-07-30,82.3499984741211,82.8499984741211,81.94999694824219,82.55000305175781,49.189002990722656,73466.0,NLCINDIA
2015-07-31,82.1500015258789,84.0999984741211,81.75,82.25,49.01023483276367,144119.0,NLCINDIA
2015-08-03,81.75,83.80000305175781,81.75,82.6500015258789,49.24857711791992,66145.0,NLCINDIA
2015-08-04,82.5,84.30000305175781,82.0999984741211,83.69999694824219,49.874229431152344,116880.0,NLCINDIA
2015-08-05,84.30000305175781,87.4000015258789,83.8499984741211,85.44999694824219,50.91700744628906,150384.0,NLCINDIA
2015-08-06,85.9000015258789,86.0,84.5,85.0999984741211,50.70845031738281,77066.0,NLCINDIA
2015-08-07,86.0,94.5,86.0,89.94999694824219,53.59841537475586,3284725.0,NLCINDIA
2015-08-10,90.4000015258789,92.80000305175781,86.5999984741211,87.5,52.13853454589844,453064.0,NLCINDIA
2015-08-11,87.5999984741211,88.30000305175781,85.1500015258789,86.05000305175781,51.274532318115234,117836.0,NLCINDIA
2015-08-12,85.05000305175781,86.05000305175781,82.30000305175781,82.5,49.1591911315918,160636.0,NLCINDIA
2015-08-13,83.30000305175781,85.5999984741211,82.4000015258789,82.80000305175781,49.33796691894531,195582.0,NLCINDIA
2015-08-14,83.69999694824219,84.9000015258789,82.80000305175781,83.5999984741211,49.81465530395508,129587.0,NLCINDIA
2015-08-17,82.8499984741211,84.80000305175781,82.8499984741211,83.5999984741211,49.81465530395508,54048.0,NLCINDIA
2015-08-18,83.6500015258789,85.4000015258789,83.5999984741211,84.19999694824219,50.17216110229492,56388.0,NLCINDIA
2015-08-19,83.5999984741211,85.0,81.25,81.44999694824219,48.53354263305664,297773.0,NLCINDIA
2015-08-20,81.0,83.5,80.75,81.30000305175781,48.44414520263672,102967.0,NLCINDIA
2015-08-21,80.5,81.0,79.5,80.6500015258789,48.05683517456055,74766.0,NLCINDIA
2015-08-24,79.9000015258789,79.9000015258789,70.1500015258789,71.9000015258789,42.842987060546875,171918.0,NLCINDIA
2015-08-25,74.0,74.69999694824219,69.1500015258789,73.0999984741211,43.55802917480469,109741.0,NLCINDIA
2015-08-26,73.4000015258789,74.4000015258789,70.1500015258789,72.19999694824219,43.02174377441406,64404.0,NLCINDIA
2015-08-27,74.0,74.5,71.0,73.8499984741211,44.00494384765625,57253.0,NLCINDIA
2015-08-28,75.0,77.5999984741211,73.5,74.0999984741211,44.153900146484375,80693.0,NLCINDIA
2015-08-31,74.4000015258789,75.5,73.5,74.3499984741211,44.3028678894043,46625.0,NLCINDIA
2015-09-01,73.80000305175781,74.6500015258789,73.0999984741211,74.05000305175781,44.124107360839844,53215.0,NLCINDIA
2015-09-02,75.30000305175781,75.3499984741211,73.25,74.69999694824219,44.511409759521484,38280.0,NLCINDIA
2015-09-03,76.25,76.25,74.0,75.05000305175781,44.71997833251953,41970.0,NLCINDIA
2015-09-04,75.5999984741211,75.5999984741211,71.80000305175781,72.8499984741211,43.40906524658203,63563.0,NLCINDIA
2015-09-07,72.6500015258789,73.25,71.5,71.80000305175781,42.78339385986328,33845.0,NLCINDIA
2015-09-08,71.80000305175781,72.9000015258789,70.25,71.75,43.35747146606445,49762.0,NLCINDIA
2015-09-09,72.19999694824219,73.19999694824219,72.0,72.69999694824219,43.931541442871094,45345.0,NLCINDIA
2015-09-10,72.19999694824219,72.75,71.0,72.05000305175781,43.53875732421875,45277.0,NLCINDIA
2015-09-11,72.5,73.1500015258789,72.25,72.80000305175781,43.99197006225586,28552.0,NLCINDIA
2015-09-14,72.80000305175781,74.80000305175781,72.0999984741211,73.1500015258789,44.203468322753906,45022.0,NLCINDIA
2015-09-15,73.44999694824219,73.94999694824219,72.19999694824219,72.5999984741211,43.871116638183594,37157.0,NLCINDIA
2015-09-16,72.80000305175781,74.0,72.05000305175781,72.25,43.65961456298828,31613.0,NLCINDIA
2015-09-18,73.80000305175781,74.4000015258789,72.44999694824219,73.44999694824219,44.3847541809082,36793.0,NLCINDIA
2015-09-21,72.30000305175781,74.5999984741211,72.30000305175781,73.8499984741211,44.62647247314453,62251.0,NLCINDIA
2015-09-22,74.75,74.80000305175781,72.5,73.3499984741211,44.32432556152344,45470.0,NLCINDIA
2015-09-23,73.5999984741211,74.19999694824219,72.3499984741211,73.75,44.566036224365234,28653.0,NLCINDIA
2015-09-24,73.80000305175781,74.5,73.0,73.94999694824219,44.6869010925293,40199.0,NLCINDIA
2015-09-28,74.80000305175781,75.44999694824219,73.0999984741211,73.55000305175781,44.4451789855957,61231.0,NLCINDIA
2015-09-29,73.75,73.75,72.0999984741211,72.80000305175781,43.99197006225586,25925.0,NLCINDIA
2015-09-30,73.1500015258789,76.5,72.0,72.3499984741211,43.72005081176758,328399.0,NLCINDIA
2015-10-01,73.0999984741211,74.0,72.55000305175781,72.75,43.96175765991211,52414.0,NLCINDIA
2015-10-05,73.1500015258789,74.30000305175781,73.0,73.80000305175781,44.596256256103516,40688.0,NLCINDIA
2015-10-06,74.05000305175781,78.4000015258789,73.30000305175781,77.69999694824219,46.95296096801758,530612.0,NLCINDIA
2015-10-07,80.1500015258789,80.69999694824219,79.0999984741211,79.9000015258789,48.28239822387695,707246.0,NLCINDIA
2015-10-08,80.0,81.0,78.8499984741211,79.69999694824219,48.16152572631836,59837.0,NLCINDIA
2015-10-09,80.69999694824219,80.69999694824219,77.05000305175781,77.9000015258789,47.07383346557617,71917.0,NLCINDIA
2015-10-12,77.75,79.80000305175781,77.6500015258789,79.0,47.73854064941406,74102.0,NLCINDIA
2015-10-13,79.44999694824219,80.44999694824219,77.6500015258789,78.94999694824219,47.708316802978516,128008.0,NLCINDIA
2015-10-14,78.9000015258789,80.0999984741211,78.05000305175781,79.6500015258789,48.131317138671875,66724.0,NLCINDIA
2015-10-15,80.0,83.9000015258789,79.0,82.4000015258789,49.793121337890625,208763.0,NLCINDIA
2015-10-16,83.80000305175781,83.80000305175781,80.5,81.1500015258789,49.037742614746094,156626.0,NLCINDIA
2015-10-19,81.5,81.9000015258789,79.8499984741211,80.0999984741211,48.40325164794922,55076.0,NLCINDIA
2015-10-20,79.8499984741211,82.69999694824219,79.55000305175781,80.69999694824219,48.76581573486328,91407.0,NLCINDIA
2015-10-21,80.94999694824219,81.9000015258789,79.19999694824219,80.1500015258789,48.43345642089844,56651.0,NLCINDIA
2015-10-23,81.0999984741211,81.0999984741211,80.0,80.30000305175781,48.524112701416016,62449.0,NLCINDIA
2015-10-26,80.1500015258789,81.5,80.1500015258789,80.3499984741211,48.5543098449707,37344.0,NLCINDIA
2015-10-27,80.0999984741211,80.5999984741211,79.94999694824219,80.4000015258789,48.584537506103516,41937.0,NLCINDIA
2015-10-28,81.4000015258789,81.4000015258789,79.5999984741211,79.8499984741211,48.2521858215332,25281.0,NLCINDIA
2015-10-29,79.75,81.5,79.5,79.80000305175781,48.221961975097656,48336.0,NLCINDIA
2015-10-30,79.19999694824219,81.44999694824219,79.19999694824219,79.94999694824219,48.3126106262207,49752.0,NLCINDIA
2015-11-02,79.69999694824219,80.75,79.4000015258789,80.4000015258789,48.584537506103516,41179.0,NLCINDIA
2015-11-03,81.3499984741211,81.4000015258789,80.0999984741211,80.69999694824219,48.76581573486328,45990.0,NLCINDIA
2015-11-04,81.30000305175781,83.75,77.0,80.80000305175781,48.826255798339844,215832.0,NLCINDIA
2015-11-05,83.80000305175781,85.5,82.05000305175781,82.8499984741211,50.06503677368164,712865.0,NLCINDIA
2015-11-06,84.0,84.0,80.05000305175781,80.5999984741211,48.70538330078125,110407.0,NLCINDIA
2015-11-09,78.19999694824219,81.44999694824219,77.6500015258789,80.80000305175781,48.826255798339844,65457.0,NLCINDIA
2015-11-10,80.5,80.69999694824219,78.69999694824219,79.0999984741211,47.7989616394043,35508.0,NLCINDIA
2015-11-13,79.05000305175781,79.80000305175781,78.0999984741211,79.0999984741211,47.7989616394043,36334.0,NLCINDIA
2015-11-16,78.6500015258789,79.5999984741211,77.75,79.3499984741211,47.95002365112305,46213.0,NLCINDIA
2015-11-17,79.75,80.0,78.75,79.1500015258789,47.82918167114258,24907.0,NLCINDIA
2015-11-18,79.1500015258789,80.8499984741211,78.5999984741211,78.75,47.58746337890625,39193.0,NLCINDIA
2015-11-19,78.4000015258789,79.5999984741211,78.4000015258789,79.05000305175781,47.76875305175781,19428.0,NLCINDIA
2015-11-20,79.05000305175781,82.4000015258789,78.5,80.25,48.493892669677734,67202.0,NLCINDIA
2015-11-23,80.30000305175781,80.9000015258789,79.44999694824219,79.6500015258789,48.131317138671875,29298.0,NLCINDIA
2015-11-24,80.4000015258789,83.69999694824219,79.3499984741211,81.75,49.40032196044922,126147.0,NLCINDIA
2015-11-26,80.5,82.5,80.5,81.80000305175781,49.430545806884766,53708.0,NLCINDIA
2015-11-27,82.0999984741211,82.0999984741211,79.6500015258789,80.1500015258789,48.43345642089844,74868.0,NLCINDIA
2015-11-30,80.0999984741211,82.9000015258789,80.05000305175781,82.5999984741211,49.91396713256836,86640.0,NLCINDIA
2015-12-01,82.0999984741211,87.8499984741211,81.80000305175781,86.4000015258789,52.210262298583984,492478.0,NLCINDIA
2015-12-02,86.4000015258789,87.0,83.69999694824219,85.5,51.66639709472656,213916.0,NLCINDIA
2015-12-03,84.0,85.30000305175781,83.1500015258789,83.44999694824219,50.4276008605957,45384.0,NLCINDIA
2015-12-04,83.0999984741211,83.5,81.4000015258789,81.55000305175781,49.279457092285156,39477.0,NLCINDIA
2015-12-07,81.55000305175781,82.75,79.30000305175781,79.69999694824219,48.16152572631836,73148.0,NLCINDIA
2015-12-08,79.9000015258789,81.5,79.0999984741211,80.05000305175781,48.37303924560547,67565.0,NLCINDIA
2015-12-09,79.55000305175781,80.69999694824219,78.75,79.30000305175781,47.91981506347656,46992.0,NLCINDIA
2015-12-10,79.9000015258789,81.55000305175781,78.25,81.1500015258789,49.037742614746094,73113.0,NLCINDIA
2015-12-11,80.5999984741211,82.19999694824219,80.4000015258789,81.3499984741211,49.15860366821289,74076.0,NLCINDIA
2015-12-14,80.8499984741211,81.19999694824219,79.80000305175781,80.80000305175781,48.826255798339844,21658.0,NLCINDIA
2015-12-15,80.3499984741211,81.8499984741211,80.0999984741211,80.75,48.79603576660156,19263.0,NLCINDIA
2015-12-16,81.0,82.30000305175781,80.19999694824219,80.69999694824219,48.76581573486328,20489.0,NLCINDIA
2015-12-17,82.05000305175781,83.0,81.55000305175781,82.6500015258789,49.94417953491211,108040.0,NLCINDIA
2015-12-18,81.94999694824219,84.0,81.0,81.6500015258789,49.339900970458984,53606.0,NLCINDIA
2015-12-21,81.0999984741211,83.0,81.0999984741211,82.75,50.00458908081055,24459.0,NLCINDIA
2015-12-22,82.0999984741211,84.8499984741211,81.8499984741211,84.4000015258789,51.001678466796875,95272.0,NLCINDIA
2015-12-23,83.0,84.69999694824219,81.6500015258789,81.94999694824219,49.521175384521484,68966.0,NLCINDIA
2015-12-24,82.1500015258789,82.9000015258789,78.75,80.19999694824219,48.46367263793945,176047.0,NLCINDIA
2015-12-28,79.5999984741211,82.0,79.5999984741211,80.69999694824219,48.76581573486328,40061.0,NLCINDIA
2015-12-29,80.9000015258789,81.75,80.19999694824219,80.8499984741211,48.85646438598633,51227.0,NLCINDIA
2015-12-30,80.4000015258789,81.5,80.19999694824219,80.30000305175781,48.524112701416016,26095.0,NLCINDIA
2015-12-31,80.0,82.5,80.0,81.69999694824219,49.3701057434082,66146.0,NLCINDIA
2016-01-01,82.4000015258789,82.4000015258789,81.05000305175781,81.6500015258789,49.339900970458984,29421.0,NLCINDIA
2016-01-04,81.55000305175781,82.5,80.4000015258789,81.05000305175781,48.97732162475586,67935.0,NLCINDIA
2016-01-05,80.80000305175781,83.75,80.80000305175781,83.0,50.155677795410156,93996.0,NLCINDIA
