Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-13,42.130001068115234,42.77000045776367,41.70000076293945,42.29999923706055,34.600128173828125,60690.0,HEG
2015-02-16,42.58000183105469,43.18000030517578,42.20000076293945,42.369998931884766,34.657386779785156,55805.0,HEG
2015-02-18,42.79999923706055,48.650001525878906,42.79999923706055,47.45000076293945,38.812679290771484,1766800.0,HEG
2015-02-19,47.86000061035156,48.040000915527344,45.72999954223633,46.380001068115234,37.93745040893555,322375.0,HEG
2015-02-20,46.72999954223633,46.72999954223633,44.970001220703125,45.189998626708984,36.96406173706055,141220.0,HEG
2015-02-23,45.11000061035156,45.79999923706055,44.220001220703125,44.4900016784668,36.39148712158203,98170.0,HEG
2015-02-24,44.4900016784668,44.959999084472656,42.90999984741211,43.099998474121094,35.2545051574707,171800.0,HEG
2015-02-25,43.779998779296875,43.790000915527344,42.5,42.70000076293945,34.92732238769531,73245.0,HEG
2015-02-26,42.06999969482422,42.959999084472656,41.25,42.33000183105469,34.62467575073242,65070.0,HEG
2015-02-27,42.43000030517578,43.599998474121094,42.41999816894531,43.150001525878906,35.295413970947266,94355.0,HEG
2015-03-02,43.54999923706055,44.68000030517578,43.0,43.790000915527344,35.81890869140625,106340.0,HEG
2015-03-03,43.790000915527344,46.66999816894531,43.70000076293945,46.099998474121094,37.708412170410156,278340.0,HEG
2015-03-04,45.68000030517578,46.380001068115234,44.41999816894531,44.66999816894531,36.53871536254883,193665.0,HEG
2015-03-05,44.75,45.16999816894531,44.20000076293945,44.29999923706055,36.2360725402832,69320.0,HEG
2015-03-09,44.040000915527344,45.29999923706055,43.27000045776367,43.9900016784668,35.98250961303711,71120.0,HEG
2015-03-10,43.779998779296875,45.900001525878906,43.70000076293945,44.959999084472656,36.77592849731445,231465.0,HEG
2015-03-11,44.77000045776367,45.599998474121094,43.97999954223633,44.34000015258789,36.2687873840332,107215.0,HEG
2015-03-12,44.34000015258789,46.20000076293945,44.34000015258789,44.63999938964844,36.51417922973633,276015.0,HEG
2015-03-13,44.209999084472656,45.18000030517578,43.83000183105469,43.970001220703125,35.96614456176758,80790.0,HEG
2015-03-16,44.130001068115234,44.220001220703125,43.02000045776367,43.209999084472656,35.344482421875,80985.0,HEG
2015-03-17,43.5,43.79999923706055,42.79999923706055,42.9900016784668,35.16453170776367,63850.0,HEG
2015-03-18,43.33000183105469,45.34000015258789,42.650001525878906,43.86000061035156,35.876163482666016,317935.0,HEG
2015-03-19,44.04999923706055,44.529998779296875,43.22999954223633,43.540000915527344,35.614418029785156,71500.0,HEG
2015-03-20,43.45000076293945,44.15999984741211,42.40999984741211,43.209999084472656,35.344482421875,197500.0,HEG
2015-03-23,43.97999954223633,44.13999938964844,42.310001373291016,42.58000183105469,34.82916259765625,87890.0,HEG
2015-03-24,42.5,43.29999923706055,42.310001373291016,42.599998474121094,34.845523834228516,92400.0,HEG
2015-03-25,42.599998474121094,42.880001068115234,41.20000076293945,41.459999084472656,33.91303253173828,107020.0,HEG
2015-03-26,40.619998931884766,42.0,40.619998931884766,41.5,33.94575881958008,83480.0,HEG
2015-03-27,40.86000061035156,42.189998626708984,40.86000061035156,41.150001525878906,33.65946578979492,107155.0,HEG
2015-03-30,41.0,43.20000076293945,41.0,42.150001525878906,34.47743606567383,72550.0,HEG
2015-03-31,42.0099983215332,44.959999084472656,42.0099983215332,43.47999954223633,35.56533432006836,272865.0,HEG
2015-04-01,42.900001525878906,44.20000076293945,42.900001525878906,44.040000915527344,36.023399353027344,75910.0,HEG
2015-04-06,44.38999938964844,45.68000030517578,43.79999923706055,44.75,36.604156494140625,72735.0,HEG
2015-04-07,45.040000915527344,45.75,44.400001525878906,44.869998931884766,36.70231246948242,62540.0,HEG
2015-04-08,45.16999816894531,46.279998779296875,44.599998474121094,44.93000030517578,36.75139617919922,188740.0,HEG
2015-04-09,45.0099983215332,45.0099983215332,43.81999969482422,43.97999954223633,35.97431945800781,317730.0,HEG
2015-04-10,43.79999923706055,44.20000076293945,43.79999923706055,43.970001220703125,35.96614456176758,135020.0,HEG
2015-04-13,43.72999954223633,44.4900016784668,43.720001220703125,43.9900016784668,35.98250961303711,142825.0,HEG
2015-04-15,44.0,45.47999954223633,43.310001373291016,43.7599983215332,35.79436111450195,265725.0,HEG
2015-04-16,43.81999969482422,44.400001525878906,43.310001373291016,43.65999984741211,35.71257019042969,82635.0,HEG
2015-04-17,43.41999816894531,44.0,43.400001525878906,43.59000015258789,35.655311584472656,45705.0,HEG
2015-04-20,43.209999084472656,44.79999923706055,43.209999084472656,43.77000045776367,35.802547454833984,135285.0,HEG
2015-04-21,43.79999923706055,44.599998474121094,43.79999923706055,44.09000015258789,36.06429672241211,70110.0,HEG
2015-04-22,44.380001068115234,45.58000183105469,44.029998779296875,44.380001068115234,36.301509857177734,193500.0,HEG
2015-04-23,45.0,45.0,44.040000915527344,44.43000030517578,36.3424072265625,32025.0,HEG
2015-04-24,44.560001373291016,44.560001373291016,43.220001220703125,43.279998779296875,35.40174865722656,72225.0,HEG
2015-04-27,43.29999923706055,43.380001068115234,42.209999084472656,42.47999954223633,34.74736404418945,46480.0,HEG
2015-04-28,42.529998779296875,43.0099983215332,42.2400016784668,42.619998931884766,34.86188507080078,38780.0,HEG
2015-04-29,43.0,43.0,42.41999816894531,42.70000076293945,34.92732238769531,20460.0,HEG
2015-04-30,42.58000183105469,43.0,42.0,42.79999923706055,35.009117126464844,29365.0,HEG
2015-05-04,43.27000045776367,43.90999984741211,43.27000045776367,43.66999816894531,35.72074890136719,33720.0,HEG
2015-05-05,43.810001373291016,44.58000183105469,43.79999923706055,44.290000915527344,36.2278938293457,57350.0,HEG
2015-05-06,44.470001220703125,44.470001220703125,43.0,43.099998474121094,35.2545051574707,34255.0,HEG
2015-05-07,42.79999923706055,43.599998474121094,42.45000076293945,42.560001373291016,34.81280517578125,42455.0,HEG
2015-05-08,43.54999923706055,43.54999923706055,42.810001373291016,43.130001068115234,35.27904510498047,22225.0,HEG
2015-05-11,43.5,43.970001220703125,42.9900016784668,43.2400016784668,35.36902618408203,31465.0,HEG
2015-05-12,43.06999969482422,43.52000045776367,42.79999923706055,43.02000045776367,35.18906784057617,23435.0,HEG
2015-05-13,43.31999969482422,43.5,42.400001525878906,43.11000061035156,35.26268768310547,30135.0,HEG
2015-05-14,43.369998931884766,44.380001068115234,43.369998931884766,43.779998779296875,35.81072998046875,41305.0,HEG
2015-05-15,41.16999816894531,42.279998779296875,40.720001220703125,41.630001068115234,34.05208969116211,239705.0,HEG
2015-05-18,40.84000015258789,42.18000030517578,40.84000015258789,41.869998931884766,34.24840545654297,28530.0,HEG
2015-05-19,41.599998474121094,42.0,41.599998474121094,41.66999816894531,34.08480453491211,31730.0,HEG
2015-05-20,42.0,42.099998474121094,41.40999984741211,41.5099983215332,33.95393753051758,23015.0,HEG
2015-05-21,41.43000030517578,41.43000030517578,40.79999923706055,40.970001220703125,33.51224136352539,46540.0,HEG
2015-05-22,41.209999084472656,41.209999084472656,40.220001220703125,40.40999984741211,33.054168701171875,67535.0,HEG
2015-05-25,40.290000915527344,40.79999923706055,40.27000045776367,40.47999954223633,33.111427307128906,53820.0,HEG
2015-05-26,40.66999816894531,40.72999954223633,39.599998474121094,39.869998931884766,32.61246109008789,47575.0,HEG
2015-05-27,39.599998474121094,39.77000045776367,39.099998474121094,39.31999969482422,32.16257858276367,71425.0,HEG
2015-05-28,39.25,39.25,38.650001525878906,38.810001373291016,31.74541473388672,52015.0,HEG
2015-05-29,38.849998474121094,39.0,38.68000030517578,38.720001220703125,31.671796798706055,31025.0,HEG
2015-06-01,38.61000061035156,39.400001525878906,38.2400016784668,38.5,31.491853713989258,53305.0,HEG
2015-06-02,39.0,39.0,37.38999938964844,37.61000061035156,30.76385498046875,39740.0,HEG
2015-06-03,37.83000183105469,38.09000015258789,36.47999954223633,37.220001220703125,30.444849014282227,54965.0,HEG
2015-06-04,37.790000915527344,37.959999084472656,36.59000015258789,37.16999816894531,30.403942108154297,32115.0,HEG
2015-06-05,37.0099983215332,37.86000061035156,36.040000915527344,37.189998626708984,30.420305252075195,25100.0,HEG
2015-06-08,37.189998626708984,37.790000915527344,36.20000076293945,36.290000915527344,29.684133529663086,43190.0,HEG
2015-06-09,36.40999984741211,37.88999938964844,36.0099983215332,37.38999938964844,30.583900451660156,98320.0,HEG
2015-06-10,37.41999816894531,37.7599983215332,36.81999969482422,37.439998626708984,30.624794006347656,26540.0,HEG
2015-06-11,37.599998474121094,41.709999084472656,37.5099983215332,39.220001220703125,32.080780029296875,736855.0,HEG
2015-06-12,38.79999923706055,39.36000061035156,37.7599983215332,38.22999954223633,31.27099609375,75800.0,HEG
2015-06-15,39.79999923706055,39.79999923706055,37.29999923706055,38.09000015258789,31.15647315979004,30830.0,HEG
2015-06-16,37.79999923706055,38.439998626708984,37.79999923706055,38.08000183105469,31.148290634155273,24170.0,HEG
2015-06-17,37.9900016784668,38.400001525878906,37.29999923706055,37.59000015258789,30.74749183654785,81740.0,HEG
2015-06-18,38.0,38.20000076293945,37.400001525878906,37.540000915527344,30.70659065246582,60740.0,HEG
2015-06-19,37.599998474121094,38.70000076293945,37.599998474121094,37.81999969482422,30.935626983642578,37895.0,HEG
2015-06-22,38.0,40.84000015258789,37.79999923706055,39.22999954223633,32.08896255493164,210395.0,HEG
2015-06-23,39.470001220703125,41.900001525878906,37.81999969482422,40.54999923706055,33.16868591308594,438465.0,HEG
2015-06-24,40.790000915527344,41.400001525878906,38.720001220703125,39.63999938964844,32.42433166503906,128300.0,HEG
2015-06-25,39.20000076293945,40.0,38.0,38.83000183105469,31.76177978515625,91570.0,HEG
2015-06-26,38.630001068115234,39.720001220703125,38.40999984741211,39.04999923706055,31.94172477722168,29530.0,HEG
2015-06-29,38.79999923706055,39.0,37.619998931884766,38.349998474121094,31.3691463470459,63570.0,HEG
2015-06-30,38.599998474121094,40.290000915527344,38.400001525878906,38.97999954223633,31.88447380065918,66660.0,HEG
2015-07-01,39.20000076293945,41.599998474121094,38.79999923706055,40.97999954223633,33.52041244506836,454225.0,HEG
2015-07-02,41.02000045776367,41.599998474121094,40.2400016784668,40.54999923706055,33.16868591308594,136185.0,HEG
2015-07-03,40.939998626708984,41.20000076293945,40.0099983215332,40.130001068115234,32.82514190673828,59100.0,HEG
2015-07-06,39.939998626708984,40.630001068115234,39.439998626708984,40.18000030517578,32.86603546142578,53480.0,HEG
2015-07-07,40.220001220703125,41.599998474121094,40.0099983215332,40.619998931884766,33.22593688964844,120065.0,HEG
2015-07-08,39.79999923706055,40.79999923706055,39.20000076293945,39.689998626708984,32.46522521972656,81505.0,HEG
2015-07-09,39.790000915527344,41.29999923706055,39.0099983215332,40.33000183105469,32.988731384277344,201560.0,HEG
2015-07-10,40.20000076293945,40.939998626708984,39.79999923706055,40.2400016784668,32.91511535644531,48730.0,HEG
2015-07-13,40.459999084472656,40.97999954223633,39.79999923706055,40.13999938964844,32.833309173583984,50050.0,HEG
2015-07-14,40.20000076293945,40.7599983215332,40.0,40.060001373291016,32.76788330078125,49415.0,HEG
2015-07-15,40.20000076293945,42.18000030517578,40.040000915527344,40.540000915527344,33.1605110168457,274750.0,HEG
2015-07-16,40.439998626708984,42.20000076293945,40.439998626708984,40.91999816894531,33.47132873535156,248825.0,HEG
2015-07-17,41.0099983215332,41.91999816894531,40.79999923706055,40.91999816894531,33.47132873535156,82060.0,HEG
2015-07-20,41.189998626708984,41.310001373291016,40.439998626708984,40.720001220703125,33.307735443115234,44190.0,HEG
2015-07-21,40.709999084472656,40.959999084472656,39.599998474121094,39.81999969482422,32.57156753540039,57655.0,HEG
2015-07-22,39.97999954223633,40.68000030517578,39.810001373291016,40.150001525878906,32.841495513916016,35835.0,HEG
2015-07-23,40.29999923706055,40.400001525878906,39.79999923706055,39.83000183105469,32.57974624633789,47250.0,HEG
2015-07-24,40.0,40.66999816894531,39.79999923706055,40.099998474121094,32.80059051513672,60175.0,HEG
2015-07-27,40.02000045776367,40.060001373291016,39.20000076293945,39.529998779296875,32.33435821533203,43115.0,HEG
2015-07-28,39.709999084472656,40.4900016784668,38.599998474121094,38.7599983215332,31.704519271850586,59155.0,HEG
2015-07-29,39.2599983215332,39.29999923706055,36.86000061035156,37.7400016784668,30.870187759399414,233630.0,HEG
2015-07-30,37.0,37.900001525878906,36.79999923706055,37.08000183105469,30.33032989501953,83045.0,HEG
2015-07-31,36.91999816894531,38.08000183105469,36.90999984741211,37.72999954223633,30.86200714111328,95565.0,HEG
2015-08-03,38.20000076293945,39.79999923706055,37.619998931884766,37.97999954223633,31.066497802734375,102835.0,HEG
2015-08-04,38.59000015258789,38.59000015258789,37.58000183105469,37.869998931884766,30.976524353027344,63780.0,HEG
2015-08-05,38.029998779296875,38.689998626708984,37.720001220703125,37.869998931884766,30.976524353027344,68370.0,HEG
2015-08-06,38.0099983215332,38.689998626708984,37.619998931884766,37.72999954223633,30.86200714111328,44020.0,HEG
2015-08-07,37.619998931884766,38.58000183105469,37.619998931884766,37.84000015258789,30.951984405517578,79755.0,HEG
2015-08-10,38.099998474121094,38.400001525878906,37.630001068115234,37.86000061035156,30.968347549438477,57985.0,HEG
2015-08-11,37.79999923706055,37.900001525878906,37.0,37.119998931884766,30.36304473876953,36785.0,HEG
2015-08-12,37.0,37.34000015258789,36.0,36.150001525878906,29.569618225097656,59905.0,HEG
2015-08-13,36.70000076293945,37.40999984741211,36.029998779296875,36.150001525878906,29.569618225097656,59195.0,HEG
2015-08-14,36.599998474121094,36.7400016784668,35.90999984741211,36.029998779296875,29.47145652770996,31585.0,HEG
2015-08-17,36.5,36.650001525878906,35.470001220703125,35.7599983215332,29.250606536865234,63130.0,HEG
2015-08-18,36.189998626708984,36.58000183105469,35.22999954223633,35.75,29.2424259185791,59245.0,HEG
2015-08-19,36.060001373291016,36.380001068115234,35.45000076293945,35.65999984741211,29.168811798095703,68440.0,HEG
2015-08-20,35.59000015258789,36.439998626708984,34.4900016784668,34.599998474121094,28.301759719848633,75050.0,HEG
2015-08-21,34.380001068115234,34.380001068115234,33.2400016784668,33.470001220703125,27.377458572387695,118915.0,HEG
2015-08-24,32.119998931884766,32.849998474121094,29.43000030517578,30.799999237060547,25.193477630615234,128750.0,HEG
2015-08-25,31.3799991607666,31.3799991607666,28.0,28.690000534057617,23.467561721801758,137095.0,HEG
2015-08-26,28.440000534057617,29.59000015258789,28.200000762939453,28.729999542236328,23.50027847290039,72885.0,HEG
2015-08-27,30.600000381469727,30.600000381469727,29.030000686645508,29.350000381469727,24.007421493530273,65515.0,HEG
2015-08-28,29.899999618530273,30.399999618530273,29.1299991607666,29.290000915527344,23.958341598510742,120110.0,HEG
2015-08-31,29.010000228881836,29.3799991607666,28.600000381469727,28.8799991607666,23.62297248840332,59630.0,HEG
2015-09-01,28.969999313354492,29.190000534057617,28.399999618530273,28.5,23.312149047851562,44850.0,HEG
2015-09-02,28.670000076293945,28.950000762939453,28.040000915527344,28.770000457763672,23.53299903869629,53645.0,HEG
2015-09-03,29.170000076293945,29.18000030517578,28.219999313354492,28.670000076293945,23.45119857788086,77195.0,HEG
2015-09-04,28.780000686645508,28.799999237060547,28.200000762939453,28.3799991607666,23.2139892578125,40350.0,HEG
2015-09-07,28.1200008392334,28.520000457763672,27.600000381469727,27.81999969482422,22.755922317504883,53730.0,HEG
2015-09-08,28.670000076293945,28.670000076293945,27.399999618530273,27.959999084472656,22.870441436767578,52080.0,HEG
2015-09-09,28.760000228881836,28.8799991607666,28.1200008392334,28.6200008392334,23.410301208496094,34940.0,HEG
2015-09-10,28.389999389648438,29.799999237060547,28.0,28.93000030517578,23.66387367248535,83670.0,HEG
2015-09-11,28.860000610351562,29.489999771118164,28.420000076293945,28.790000915527344,23.549358367919922,77665.0,HEG
2015-09-14,28.389999389648438,28.670000076293945,27.760000228881836,27.920000076293945,23.323802947998047,74040.0,HEG
2015-09-15,28.0,28.170000076293945,27.649999618530273,27.809999465942383,23.231910705566406,44480.0,HEG
2015-09-16,27.799999237060547,28.399999618530273,27.799999237060547,27.8799991607666,23.290388107299805,32075.0,HEG
2015-09-18,27.6200008392334,28.200000762939453,27.6200008392334,27.780000686645508,23.20685386657715,38130.0,HEG
2015-09-21,28.200000762939453,28.200000762939453,26.84000015258789,27.329999923706055,22.830930709838867,161905.0,HEG
2015-09-22,27.31999969482422,27.760000228881836,27.200000762939453,27.459999084472656,22.939529418945312,47710.0,HEG
2015-09-23,27.0,27.760000228881836,27.0,27.65999984741211,23.106603622436523,26480.0,HEG
2015-09-24,27.5,28.200000762939453,27.209999084472656,27.84000015258789,23.25697135925293,27005.0,HEG
2015-09-28,27.700000762939453,28.0,27.3700008392334,27.719999313354492,23.156728744506836,29040.0,HEG
2015-09-29,27.40999984741211,27.959999084472656,27.219999313354492,27.690000534057617,23.131669998168945,35650.0,HEG
2015-09-30,28.260000228881836,28.260000228881836,27.440000534057617,27.59000015258789,23.048131942749023,21435.0,HEG
2015-10-01,27.649999618530273,31.969999313354492,27.639999389648438,31.139999389648438,26.01372528076172,990460.0,HEG
2015-10-05,32.0,32.970001220703125,31.200000762939453,31.59000015258789,26.3896484375,388335.0,HEG
2015-10-06,31.40999984741211,32.0,30.610000610351562,31.200000762939453,26.063852310180664,60910.0,HEG
2015-10-07,31.010000228881836,31.56999969482422,30.540000915527344,30.809999465942383,25.73805046081543,73935.0,HEG
2015-10-08,30.969999313354492,36.970001220703125,30.6299991607666,36.970001220703125,30.88399314880371,2677425.0,HEG
2015-10-09,38.52000045776367,39.79999923706055,36.79999923706055,37.2400016784668,31.10954475402832,3097495.0,HEG
2015-10-12,36.599998474121094,37.68000030517578,35.02000045776367,36.099998474121094,30.15721321105957,422735.0,HEG
2015-10-13,36.20000076293945,36.9900016784668,35.15999984741211,35.61000061035156,29.74787139892578,203150.0,HEG
2015-10-14,35.61000061035156,36.349998474121094,34.20000076293945,34.959999084472656,29.204875946044922,406685.0,HEG
2015-10-15,35.0,36.04999923706055,34.619998931884766,34.959999084472656,29.204875946044922,122240.0,HEG
2015-10-16,35.20000076293945,35.70000076293945,33.45000076293945,33.97999954223633,28.386201858520508,193055.0,HEG
2015-10-19,34.220001220703125,37.22999954223633,33.599998474121094,36.25,30.28251838684082,873175.0,HEG
2015-10-20,36.20000076293945,36.79999923706055,35.52000045776367,35.939998626708984,30.02354621887207,268500.0,HEG
2015-10-21,35.939998626708984,36.27000045776367,35.68000030517578,35.880001068115234,29.973430633544922,100035.0,HEG
2015-10-23,36.790000915527344,36.790000915527344,34.599998474121094,35.04999923706055,29.280057907104492,170345.0,HEG
2015-10-26,34.79999923706055,35.599998474121094,34.20000076293945,34.290000915527344,28.64517593383789,103385.0,HEG
2015-10-27,34.209999084472656,35.02000045776367,33.619998931884766,33.939998626708984,28.35279083251953,101295.0,HEG
2015-10-28,33.9900016784668,34.70000076293945,33.02000045776367,33.47999954223633,27.968517303466797,120270.0,HEG
2015-10-29,33.689998626708984,34.380001068115234,33.25,33.380001068115234,27.884977340698242,60415.0,HEG
2015-10-30,33.38999938964844,33.79999923706055,32.54999923706055,32.720001220703125,27.333627700805664,101650.0,HEG
2015-11-02,32.599998474121094,32.599998474121094,31.489999771118164,31.59000015258789,26.3896484375,81340.0,HEG
2015-11-03,31.75,32.59000015258789,31.6200008392334,31.90999984741211,26.656970977783203,67690.0,HEG
2015-11-04,32.0,34.93000030517578,32.0,33.5099983215332,27.993574142456055,673850.0,HEG
2015-11-05,33.7400016784668,33.7400016784668,32.540000915527344,32.689998626708984,27.30856704711914,84740.0,HEG
2015-11-06,32.5,32.91999816894531,32.15999984741211,32.58000183105469,27.216672897338867,55770.0,HEG
2015-11-09,32.15999984741211,32.9900016784668,31.799999237060547,32.38999938964844,27.057950973510742,96255.0,HEG
2015-11-10,32.0,33.16999816894531,31.84000015258789,32.0099983215332,26.740503311157227,80615.0,HEG
2015-11-13,32.20000076293945,33.7599983215332,31.399999618530273,31.899999618530273,26.648616790771484,68935.0,HEG
2015-11-16,32.0,33.0,31.200000762939453,32.349998474121094,27.0245361328125,85040.0,HEG
2015-11-17,32.70000076293945,34.279998779296875,32.38999938964844,33.0,27.567533493041992,261605.0,HEG
2015-11-18,32.79999923706055,34.720001220703125,32.2599983215332,33.06999969482422,27.626008987426758,279890.0,HEG
2015-11-19,33.400001525878906,34.20000076293945,33.20000076293945,33.38999938964844,27.89333152770996,99850.0,HEG
2015-11-20,33.40999984741211,34.5099983215332,32.86000061035156,33.650001525878906,28.110530853271484,173780.0,HEG
2015-11-23,33.560001373291016,34.36000061035156,33.310001373291016,33.439998626708984,27.935100555419922,58510.0,HEG
2015-11-24,33.779998779296875,33.9900016784668,33.20000076293945,33.29999923706055,27.818151473999023,76135.0,HEG
2015-11-26,33.5,34.45000076293945,33.099998474121094,33.790000915527344,28.227479934692383,181530.0,HEG
2015-11-27,33.619998931884766,34.13999938964844,33.09000015258789,33.33000183105469,27.843210220336914,77920.0,HEG
2015-11-30,33.40999984741211,33.779998779296875,32.810001373291016,32.849998474121094,27.44222640991211,50305.0,HEG
2015-12-01,33.0099983215332,34.400001525878906,33.0,33.310001373291016,27.826501846313477,189395.0,HEG
2015-12-02,33.59000015258789,37.31999969482422,33.400001525878906,36.15999984741211,30.207332611083984,1955935.0,HEG
2015-12-03,36.099998474121094,36.97999954223633,35.0,35.130001068115234,29.34688949584961,382370.0,HEG
2015-12-04,34.959999084472656,36.459999084472656,34.810001373291016,35.459999084472656,29.622568130493164,296580.0,HEG
2015-12-07,35.97999954223633,37.189998626708984,35.529998779296875,35.95000076293945,30.031904220581055,473605.0,HEG
2015-12-08,35.79999923706055,36.38999938964844,34.61000061035156,34.88999938964844,29.14639663696289,93835.0,HEG
2015-12-09,34.9900016784668,35.0099983215332,32.91999816894531,33.099998474121094,27.65106964111328,120805.0,HEG
2015-12-10,33.2400016784668,34.779998779296875,32.599998474121094,34.13999938964844,28.519861221313477,118190.0,HEG
2015-12-11,34.290000915527344,34.7400016784668,32.86000061035156,33.18000030517578,27.717905044555664,94585.0,HEG
2015-12-14,33.0,34.209999084472656,32.79999923706055,33.41999816894531,27.91838836669922,59860.0,HEG
2015-12-15,33.31999969482422,34.20000076293945,33.20000076293945,33.470001220703125,27.96016502380371,116235.0,HEG
2015-12-16,33.529998779296875,34.529998779296875,33.279998779296875,33.4900016784668,27.976871490478516,89530.0,HEG
2015-12-17,33.95000076293945,34.22999954223633,33.70000076293945,33.970001220703125,28.377851486206055,98520.0,HEG
2015-12-18,33.83000183105469,34.599998474121094,33.70000076293945,33.90999984741211,28.327726364135742,105650.0,HEG
2015-12-21,33.619998931884766,34.47999954223633,33.619998931884766,34.119998931884766,28.50316047668457,87465.0,HEG
2015-12-22,33.84000015258789,36.810001373291016,33.84000015258789,35.349998474121094,29.530675888061523,743165.0,HEG
2015-12-23,35.7599983215332,36.599998474121094,35.41999816894531,35.560001373291016,29.70610809326172,241655.0,HEG
2015-12-24,35.599998474121094,35.939998626708984,34.849998474121094,35.150001525878906,29.36359977722168,127590.0,HEG
2015-12-28,35.189998626708984,36.22999954223633,35.04999923706055,35.7599983215332,29.873180389404297,258845.0,HEG
2015-12-29,35.29999923706055,36.0,34.70000076293945,34.939998626708984,29.18817138671875,100865.0,HEG
2015-12-30,35.0,37.130001068115234,34.439998626708984,35.83000183105469,29.931663513183594,716125.0,HEG
2015-12-31,35.900001525878906,36.470001220703125,35.5,36.189998626708984,30.232393264770508,138955.0,HEG
2016-01-01,36.20000076293945,36.599998474121094,35.81999969482422,36.130001068115234,30.182273864746094,111770.0,HEG
2016-01-04,35.939998626708984,35.939998626708984,34.5,34.75,29.029449462890625,163900.0,HEG
2016-01-05,35.0,35.400001525878906,34.40999984741211,34.90999984741211,29.16311264038086,121090.0,HEG
2016-01-06,34.90999984741211,35.7599983215332,34.0099983215332,34.220001220703125,28.586700439453125,149185.0,HEG
2016-01-07,33.65999984741211,33.65999984741211,32.22999954223633,32.810001373291016,27.4088134765625,151045.0,HEG
2016-01-08,33.02000045776367,33.599998474121094,32.439998626708984,33.02000045776367,27.584245681762695,135755.0,HEG
2016-01-11,32.79999923706055,33.58000183105469,32.220001220703125,32.849998474121094,27.44222640991211,64025.0,HEG
2016-01-12,33.18000030517578,33.18000030517578,32.630001068115234,32.7400016784668,27.3503360748291,35605.0,HEG
