Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-04,79.0999984741211,84.19000244140625,77.69999694824219,80.79000091552734,75.65238952636719,4848710.0,GRANULES
2015-03-05,81.5,83.4000015258789,80.38500213623047,81.43000030517578,76.25167083740234,1666890.0,GRANULES
2015-03-09,81.23999786376953,82.9800033569336,80.30500030517578,81.01499938964844,75.8630599975586,1000410.0,GRANULES
2015-03-10,81.5,84.03500366210938,81.20500183105469,82.01000213623047,76.79478454589844,1779000.0,GRANULES
2015-03-11,82.5999984741211,83.43000030517578,81.22000122070312,81.42500305175781,76.24698638916016,802530.0,GRANULES
2015-03-12,81.69999694824219,84.625,81.30000305175781,84.125,78.7752685546875,2291950.0,GRANULES
2015-03-13,85.0,92.6500015258789,85.0,87.8499984741211,82.26344299316406,12577230.0,GRANULES
2015-03-16,88.7699966430664,91.97000122070312,88.5999984741211,91.0199966430664,85.23182678222656,3626170.0,GRANULES
2015-03-17,95.5,101.66500091552734,94.5199966430664,95.21499633789062,89.16004180908203,15883630.0,GRANULES
2015-03-18,95.98999786376953,97.69999694824219,95.1500015258789,96.4000015258789,90.26969909667969,4707880.0,GRANULES
2015-03-19,97.30000305175781,98.0,91.23500061035156,92.02999877929688,86.17759704589844,2436200.0,GRANULES
2015-03-20,92.4749984741211,93.80000305175781,84.99500274658203,85.63999938964844,80.1939468383789,2618750.0,GRANULES
2015-03-23,87.0,94.9000015258789,85.30000305175781,88.75,83.10614013671875,1788185.0,GRANULES
2015-03-24,89.4000015258789,89.75,86.0,86.4000015258789,80.90562438964844,688317.0,GRANULES
2015-03-25,85.5,89.5,83.0999984741211,86.94999694824219,81.4206314086914,1377829.0,GRANULES
2015-03-26,86.5,86.5,82.0,83.0,77.7218017578125,809866.0,GRANULES
2015-03-27,84.0,85.25,81.5,83.44999694824219,78.1432113647461,897943.0,GRANULES
2015-03-30,84.30000305175781,86.25,83.5,84.30000305175781,78.93916320800781,979773.0,GRANULES
2015-03-31,85.0,87.30000305175781,83.55000305175781,85.1500015258789,79.73512268066406,1056398.0,GRANULES
2015-04-01,85.25,94.4000015258789,83.5999984741211,92.8499984741211,86.94542694091797,3491336.0,GRANULES
2015-04-06,94.8499984741211,98.4000015258789,91.1500015258789,92.1500015258789,86.28995513916016,3434677.0,GRANULES
2015-04-07,93.0,94.5999984741211,90.4000015258789,91.25,85.44720458984375,1638635.0,GRANULES
2015-04-08,91.9000015258789,94.55000305175781,90.0999984741211,90.5,84.74488067626953,1740685.0,GRANULES
2015-04-09,91.0999984741211,92.8499984741211,88.19999694824219,90.55000305175781,84.79170227050781,1260157.0,GRANULES
2015-04-10,90.5999984741211,94.5,89.0999984741211,93.0999984741211,87.1795425415039,2152169.0,GRANULES
2015-04-13,93.55000305175781,96.8499984741211,92.05000305175781,95.0999984741211,89.05236053466797,2430816.0,GRANULES
2015-04-15,101.0,104.4000015258789,97.5,98.30000305175781,92.04886627197266,7162033.0,GRANULES
2015-04-16,98.8499984741211,100.30000305175781,96.0999984741211,96.94999694824219,90.78471374511719,2443382.0,GRANULES
2015-04-17,97.0,102.69999694824219,96.0,100.30000305175781,93.92169189453125,3406355.0,GRANULES
2015-04-20,101.0,101.0999984741211,92.69999694824219,94.19999694824219,88.20956420898438,2903950.0,GRANULES
2015-04-21,95.0,98.5,93.69999694824219,94.4000015258789,88.39690399169922,1812525.0,GRANULES
2015-04-22,95.0,96.0,91.80000305175781,92.94999694824219,87.03907775878906,1516257.0,GRANULES
2015-04-23,93.8499984741211,95.80000305175781,90.8499984741211,91.6500015258789,85.8217544555664,1557488.0,GRANULES
2015-04-24,92.5999984741211,92.6500015258789,88.19999694824219,90.30000305175781,84.55763244628906,1372046.0,GRANULES
2015-04-27,90.8499984741211,91.5,82.5,84.80000305175781,79.40735626220703,1952318.0,GRANULES
2015-04-28,82.9000015258789,82.9000015258789,75.0,79.0999984741211,74.06983184814453,2856428.0,GRANULES
2015-04-29,80.4000015258789,83.80000305175781,79.0999984741211,81.4000015258789,76.22358703613281,1591351.0,GRANULES
2015-04-30,81.8499984741211,82.8499984741211,80.05000305175781,82.1500015258789,76.92588806152344,903353.0,GRANULES
2015-05-04,83.0,84.5,83.0,83.80000305175781,78.47093963623047,940253.0,GRANULES
2015-05-05,84.0,90.44999694824219,83.9000015258789,88.69999694824219,83.05933380126953,3259311.0,GRANULES
2015-05-06,88.80000305175781,90.4000015258789,86.0999984741211,86.69999694824219,81.1865463256836,2138066.0,GRANULES
2015-05-07,86.5,88.0999984741211,83.69999694824219,85.55000305175781,80.10968780517578,1548125.0,GRANULES
2015-05-08,86.9000015258789,88.25,86.5,87.44999694824219,81.88883972167969,726327.0,GRANULES
2015-05-11,88.0,89.5,87.30000305175781,88.8499984741211,83.19981384277344,1058162.0,GRANULES
2015-05-12,89.25,89.5999984741211,85.0999984741211,85.94999694824219,80.48423767089844,827701.0,GRANULES
2015-05-13,86.30000305175781,86.9000015258789,84.5,85.0999984741211,79.6882553100586,998768.0,GRANULES
2015-05-14,85.0,86.30000305175781,83.80000305175781,84.8499984741211,79.45417022705078,759004.0,GRANULES
2015-05-15,85.3499984741211,86.9000015258789,84.55000305175781,84.80000305175781,79.40735626220703,745214.0,GRANULES
2015-05-18,85.1500015258789,86.8499984741211,84.80000305175781,85.05000305175781,79.6414566040039,868339.0,GRANULES
2015-05-19,85.0,87.80000305175781,85.0,86.69999694824219,81.1865463256836,1359368.0,GRANULES
2015-05-20,86.94999694824219,88.9000015258789,85.9000015258789,86.4000015258789,80.90562438964844,831391.0,GRANULES
2015-05-21,86.8499984741211,86.8499984741211,85.19999694824219,86.0,80.53105926513672,346678.0,GRANULES
2015-05-22,86.0999984741211,87.75,85.30000305175781,85.6500015258789,80.20331573486328,575311.0,GRANULES
2015-05-25,85.80000305175781,86.4000015258789,84.80000305175781,85.0,79.59465789794922,448895.0,GRANULES
2015-05-26,85.44999694824219,86.0999984741211,84.5,84.80000305175781,79.40735626220703,472865.0,GRANULES
2015-05-27,84.1500015258789,84.1500015258789,82.5,82.75,77.48773193359375,648639.0,GRANULES
2015-05-28,83.0,84.0999984741211,82.80000305175781,83.19999694824219,77.90910339355469,317367.0,GRANULES
2015-05-29,83.19999694824219,84.5,83.0,83.75,78.42414093017578,412686.0,GRANULES
2015-06-01,84.0999984741211,86.4000015258789,83.0999984741211,85.5999984741211,80.15648651123047,867180.0,GRANULES
2015-06-02,85.5999984741211,86.4000015258789,83.30000305175781,83.5,78.19002532958984,700514.0,GRANULES
2015-06-03,84.3499984741211,84.3499984741211,78.69999694824219,80.9000015258789,75.75537109375,589052.0,GRANULES
2015-06-04,82.0,82.80000305175781,80.5999984741211,82.0,76.78543090820312,374919.0,GRANULES
2015-06-05,81.75,83.80000305175781,81.1500015258789,82.8499984741211,77.58138275146484,435022.0,GRANULES
2015-06-08,83.75,83.75,81.3499984741211,82.30000305175781,77.06633758544922,267187.0,GRANULES
2015-06-09,82.0999984741211,82.0999984741211,80.5999984741211,80.94999694824219,75.80219268798828,312483.0,GRANULES
2015-06-10,81.0,83.0,81.0,81.55000305175781,76.3640365600586,264692.0,GRANULES
2015-06-11,82.25,82.69999694824219,78.80000305175781,79.55000305175781,74.4912338256836,391812.0,GRANULES
2015-06-12,79.4000015258789,79.4000015258789,75.30000305175781,77.6500015258789,72.7120590209961,702831.0,GRANULES
2015-06-15,78.4000015258789,81.05000305175781,77.4000015258789,79.6500015258789,74.58487701416016,391756.0,GRANULES
2015-06-16,79.8499984741211,80.0,78.0,78.8499984741211,73.83576202392578,298107.0,GRANULES
2015-06-17,79.19999694824219,86.80000305175781,79.19999694824219,85.1500015258789,79.73512268066406,1360145.0,GRANULES
2015-06-18,86.0999984741211,86.69999694824219,84.1500015258789,84.9000015258789,79.50100708007812,582448.0,GRANULES
2015-06-19,84.9000015258789,87.5,84.5,85.19999694824219,79.78192901611328,1032963.0,GRANULES
2015-06-22,85.44999694824219,85.9000015258789,83.55000305175781,84.0,78.65821838378906,632588.0,GRANULES
2015-06-23,84.0,84.5,82.0,82.69999694824219,77.44092559814453,472183.0,GRANULES
2015-06-24,83.1500015258789,84.5,82.30000305175781,82.9000015258789,77.62818908691406,381390.0,GRANULES
2015-06-25,82.5,84.0,81.80000305175781,82.1500015258789,76.92588806152344,370098.0,GRANULES
2015-06-26,82.0,83.30000305175781,81.5,81.94999694824219,76.7386245727539,314643.0,GRANULES
2015-06-29,81.0,86.0,77.5999984741211,83.94999694824219,78.61141967773438,13600407.0,GRANULES
2015-06-30,87.0,87.25,84.0,84.5,79.12643432617188,1370299.0,GRANULES
2015-07-01,84.80000305175781,86.25,83.30000305175781,83.8499984741211,78.5177993774414,1000426.0,GRANULES
2015-07-02,84.30000305175781,84.6500015258789,81.75,82.6500015258789,77.39410400390625,866934.0,GRANULES
2015-07-03,83.0,83.75,81.9000015258789,82.1500015258789,76.92588806152344,1053425.0,GRANULES
2015-07-06,81.4000015258789,84.3499984741211,80.05000305175781,83.55000305175781,78.23687744140625,2031038.0,GRANULES
2015-07-07,83.94999694824219,91.44999694824219,82.69999694824219,86.69999694824219,81.1865463256836,11704253.0,GRANULES
2015-07-08,85.3499984741211,87.75,83.0,84.94999694824219,79.54782104492188,5278809.0,GRANULES
2015-07-09,85.0999984741211,86.0,80.0,81.5,76.31721496582031,4794898.0,GRANULES
2015-07-10,83.25,85.44999694824219,82.75,83.4000015258789,78.09638214111328,4311811.0,GRANULES
2015-07-13,84.05000305175781,86.0999984741211,84.05000305175781,85.0999984741211,79.6882553100586,3684286.0,GRANULES
2015-07-14,85.0,91.4000015258789,84.0,89.9000015258789,84.18303680419922,8432499.0,GRANULES
2015-07-15,90.75,96.5,90.5999984741211,93.94999694824219,87.97550964355469,9705621.0,GRANULES
2015-07-16,94.94999694824219,98.80000305175781,94.0,97.5999984741211,91.39339447021484,5725904.0,GRANULES
2015-07-17,98.30000305175781,99.8499984741211,95.30000305175781,98.05000305175781,91.81477355957031,4698034.0,GRANULES
2015-07-20,98.25,100.69999694824219,97.25,98.75,92.47026062011719,3005326.0,GRANULES
2015-07-21,99.4000015258789,101.80000305175781,96.5,97.69999694824219,91.48702239990234,4163394.0,GRANULES
2015-07-22,97.3499984741211,99.5,96.5,98.0,91.76793670654297,1869263.0,GRANULES
2015-07-23,99.0,104.9000015258789,98.94999694824219,102.5999984741211,96.0754165649414,8200664.0,GRANULES
2015-07-24,104.19999694824219,109.9000015258789,104.0,108.44999694824219,101.55339813232422,8196203.0,GRANULES
2015-07-27,109.0,115.75,108.5999984741211,114.80000305175781,107.4996109008789,7082656.0,GRANULES
2015-07-28,116.3499984741211,119.69999694824219,116.19999694824219,117.9000015258789,110.40245819091797,4124297.0,GRANULES
2015-07-29,119.0,119.5999984741211,113.25,118.1500015258789,110.63655853271484,3465290.0,GRANULES
2015-07-30,119.5,121.5999984741211,116.25,117.19999694824219,109.74696350097656,2654508.0,GRANULES
2015-07-31,117.0999984741211,118.4000015258789,113.5999984741211,114.19999694824219,106.93775939941406,1770083.0,GRANULES
2015-08-03,114.9000015258789,117.69999694824219,110.69999694824219,116.19999694824219,108.81056213378906,1836851.0,GRANULES
2015-08-04,115.9000015258789,119.4000015258789,113.0999984741211,117.5999984741211,110.59740447998047,2127574.0,GRANULES
2015-08-05,117.94999694824219,121.0,116.0999984741211,118.25,111.35074615478516,2070255.0,GRANULES
2015-08-06,118.0,119.30000305175781,116.75,117.55000305175781,110.69160461425781,1308369.0,GRANULES
2015-08-07,117.5,117.8499984741211,114.5,115.19999694824219,108.47870635986328,1084847.0,GRANULES
2015-08-10,115.30000305175781,118.4000015258789,115.0,116.0999984741211,109.32620239257812,891275.0,GRANULES
2015-08-11,116.80000305175781,117.1500015258789,106.5999984741211,107.9000015258789,101.60459899902344,1865755.0,GRANULES
2015-08-12,107.0,108.69999694824219,102.5,104.0999984741211,98.02633666992188,1801228.0,GRANULES
2015-08-13,105.75,111.4000015258789,105.4000015258789,107.30000305175781,101.03961181640625,2021303.0,GRANULES
2015-08-14,108.5999984741211,113.19999694824219,108.5,112.25,105.70082092285156,1692866.0,GRANULES
2015-08-17,112.4000015258789,116.94999694824219,108.9000015258789,115.19999694824219,108.47870635986328,1689978.0,GRANULES
2015-08-18,115.75,120.80000305175781,115.75,118.94999694824219,112.00989532470703,2425678.0,GRANULES
2015-08-19,119.30000305175781,131.9499969482422,118.3499984741211,130.64999389648438,123.02725982666016,6674780.0,GRANULES
2015-08-20,130.89999389648438,134.1999969482422,121.19999694824219,125.25,117.94235229492188,2841360.0,GRANULES
2015-08-21,124.0,130.89999389648438,117.1500015258789,129.39999389648438,121.85021209716797,2719556.0,GRANULES
2015-08-24,121.0,125.0,103.55000305175781,111.19999694824219,104.71208190917969,4408139.0,GRANULES
2015-08-25,112.0,118.5,101.25,111.69999694824219,105.18290710449219,3946318.0,GRANULES
2015-08-26,111.80000305175781,117.5,108.30000305175781,114.5999984741211,107.91368865966797,2440574.0,GRANULES
2015-08-27,117.94999694824219,125.0,117.94999694824219,124.4000015258789,117.1419448852539,3152653.0,GRANULES
2015-08-28,126.5999984741211,128.89999389648438,120.0999984741211,121.9000015258789,114.78779602050781,2226809.0,GRANULES
2015-08-31,122.0999984741211,126.4000015258789,120.0999984741211,123.94999694824219,116.71819305419922,1695186.0,GRANULES
2015-09-01,122.30000305175781,125.75,118.05000305175781,121.9000015258789,114.78779602050781,1993135.0,GRANULES
2015-09-02,123.25,124.9000015258789,119.0999984741211,119.9000015258789,112.90447998046875,1613377.0,GRANULES
2015-09-03,121.19999694824219,123.5,120.19999694824219,121.25,114.17573547363281,1280911.0,GRANULES
2015-09-04,121.8499984741211,121.8499984741211,115.0,116.75,109.9382553100586,1616339.0,GRANULES
2015-09-07,117.44999694824219,118.80000305175781,110.19999694824219,110.5999984741211,104.14707946777344,1526774.0,GRANULES
2015-09-08,110.94999694824219,113.80000305175781,103.0,111.9000015258789,105.37125396728516,2755816.0,GRANULES
2015-09-09,114.0,116.8499984741211,113.5999984741211,113.94999694824219,107.30165100097656,1618291.0,GRANULES
2015-09-10,112.0,117.4000015258789,108.5,116.5999984741211,109.79701232910156,1951164.0,GRANULES
2015-09-11,117.5999984741211,119.25,115.0999984741211,116.5,109.70283508300781,1130932.0,GRANULES
2015-09-14,117.5,119.19999694824219,115.0,117.25,110.40911865234375,940329.0,GRANULES
2015-09-15,117.44999694824219,117.69999694824219,114.0999984741211,115.0,108.29037475585938,1101769.0,GRANULES
2015-09-16,116.69999694824219,117.25,114.5999984741211,115.4000015258789,108.66705322265625,840469.0,GRANULES
2015-09-18,120.0,123.0,119.30000305175781,120.8499984741211,113.79905700683594,2622906.0,GRANULES
2015-09-21,121.19999694824219,132.39999389648438,118.4000015258789,131.3000030517578,123.63935852050781,5617089.0,GRANULES
2015-09-22,132.5,135.5,125.0,127.75,120.29649353027344,3770862.0,GRANULES
2015-09-23,124.4000015258789,138.85000610351562,123.94999694824219,137.5500030517578,129.52471923828125,4922298.0,GRANULES
2015-09-24,138.39999389648438,144.89999389648438,138.1999969482422,141.4499969482422,133.19715881347656,4200558.0,GRANULES
2015-09-28,142.5,145.85000610351562,136.5,137.6999969482422,129.6659393310547,2423531.0,GRANULES
2015-09-29,136.0,141.0,133.1999969482422,138.5,130.41928100585938,2809474.0,GRANULES
2015-09-30,139.89999389648438,143.25,138.3000030517578,140.8000030517578,132.58509826660156,1461713.0,GRANULES
2015-10-01,142.0,143.8000030517578,139.10000610351562,141.0500030517578,132.82049560546875,2510458.0,GRANULES
2015-10-05,142.5,145.8000030517578,142.0,143.35000610351562,134.9862823486328,1899574.0,GRANULES
2015-10-06,144.39999389648438,150.75,143.14999389648438,149.3000030517578,140.58912658691406,4288625.0,GRANULES
2015-10-07,151.4499969482422,154.89999389648438,149.3000030517578,153.75,144.77952575683594,3599695.0,GRANULES
2015-10-08,154.89999389648438,156.39999389648438,152.14999389648438,155.0500030517578,146.00369262695312,2012425.0,GRANULES
2015-10-09,156.60000610351562,163.5,156.1999969482422,162.4499969482422,152.97193908691406,3584814.0,GRANULES
2015-10-12,163.89999389648438,164.35000610351562,156.1999969482422,157.4499969482422,148.26370239257812,2448066.0,GRANULES
2015-10-13,158.0,158.0,153.1999969482422,155.25,146.1920166015625,1599380.0,GRANULES
2015-10-14,155.25,159.60000610351562,153.5,156.0,146.8982696533203,1719568.0,GRANULES
2015-10-15,157.0,157.60000610351562,152.25,153.1999969482422,144.26162719726562,1317925.0,GRANULES
2015-10-16,153.6999969482422,153.6999969482422,150.39999389648438,152.39999389648438,143.50827026367188,1058319.0,GRANULES
2015-10-19,153.0,155.75,151.10000610351562,154.35000610351562,145.34454345703125,2043851.0,GRANULES
2015-10-20,155.0,155.89999389648438,152.10000610351562,152.6999969482422,143.79075622558594,999816.0,GRANULES
2015-10-21,153.10000610351562,153.1999969482422,148.5,149.9499969482422,141.2012176513672,1036358.0,GRANULES
2015-10-23,151.10000610351562,151.3000030517578,146.10000610351562,146.85000610351562,138.2821044921875,937865.0,GRANULES
2015-10-26,147.0,149.8000030517578,143.6999969482422,144.89999389648438,136.44586181640625,881304.0,GRANULES
2015-10-27,144.60000610351562,152.1999969482422,142.35000610351562,150.8000030517578,142.00160217285156,2237401.0,GRANULES
2015-10-28,151.14999389648438,155.6999969482422,150.5500030517578,153.35000610351562,144.40286254882812,1848636.0,GRANULES
2015-10-29,154.0,155.6999969482422,150.10000610351562,151.4499969482422,142.6137237548828,989621.0,GRANULES
2015-10-30,152.10000610351562,152.5,146.60000610351562,147.75,139.1295928955078,981092.0,GRANULES
2015-11-02,153.5,155.0,147.0,148.25,139.60043334960938,1831016.0,GRANULES
2015-11-03,149.60000610351562,152.5500030517578,149.0,149.39999389648438,140.6833038330078,1102650.0,GRANULES
2015-11-04,150.35000610351562,150.75,145.75,146.9499969482422,138.3762969970703,879406.0,GRANULES
2015-11-05,147.1999969482422,147.4499969482422,143.1999969482422,144.10000610351562,135.6925506591797,876953.0,GRANULES
2015-11-06,144.3000030517578,146.3000030517578,141.0,141.60000610351562,133.3384246826172,776745.0,GRANULES
2015-11-09,138.0,149.3000030517578,134.89999389648438,148.3000030517578,139.7955780029297,1628202.0,GRANULES
2015-11-10,148.25,149.8000030517578,143.5,144.4499969482422,136.16635131835938,1068725.0,GRANULES
2015-11-13,147.6999969482422,152.4499969482422,144.1999969482422,151.4499969482422,142.7649383544922,1749474.0,GRANULES
2015-11-16,151.0,152.1999969482422,147.0,148.8000030517578,140.2669219970703,1314219.0,GRANULES
2015-11-17,149.4499969482422,149.8000030517578,145.60000610351562,146.35000610351562,137.95741271972656,1006985.0,GRANULES
2015-11-18,146.8000030517578,149.0,144.0,145.5500030517578,137.20330810546875,694659.0,GRANULES
2015-11-19,147.10000610351562,150.89999389648438,146.10000610351562,149.85000610351562,141.25669860839844,1091578.0,GRANULES
2015-11-20,150.0,151.89999389648438,148.5,149.5500030517578,140.97389221191406,818879.0,GRANULES
2015-11-23,149.85000610351562,158.89999389648438,149.5500030517578,157.6999969482422,148.65655517578125,2415458.0,GRANULES
2015-11-24,158.0,161.89999389648438,155.8000030517578,159.5500030517578,150.4004669189453,1779704.0,GRANULES
2015-11-26,160.1999969482422,161.25,158.14999389648438,159.10000610351562,149.9762725830078,779639.0,GRANULES
2015-11-27,159.10000610351562,159.5,154.14999389648438,155.0500030517578,146.1585235595703,769841.0,GRANULES
2015-11-30,154.8000030517578,161.25,154.0,160.0,150.8246307373047,1271084.0,GRANULES
2015-12-01,160.0,164.39999389648438,160.0,161.89999389648438,152.61569213867188,1563295.0,GRANULES
2015-12-02,162.9499969482422,163.25,158.25,160.64999389648438,151.43736267089844,778570.0,GRANULES
2015-12-03,159.5,159.89999389648438,156.5500030517578,157.5500030517578,148.51515197753906,639360.0,GRANULES
2015-12-04,155.0,156.85000610351562,153.0500030517578,153.85000610351562,145.02728271484375,623598.0,GRANULES
2015-12-07,155.1999969482422,158.89999389648438,154.10000610351562,158.0500030517578,148.98641967773438,827904.0,GRANULES
2015-12-08,154.39999389648438,157.75,153.10000610351562,153.85000610351562,145.02728271484375,503628.0,GRANULES
2015-12-09,153.0500030517578,153.39999389648438,145.3000030517578,146.60000610351562,138.1930694580078,862415.0,GRANULES
2015-12-10,147.60000610351562,151.1999969482422,144.25,150.14999389648438,141.53952026367188,809037.0,GRANULES
2015-12-11,150.1999969482422,150.8000030517578,146.5,148.5500030517578,140.03126525878906,520488.0,GRANULES
2015-12-14,147.6999969482422,149.6999969482422,144.6999969482422,147.5500030517578,139.08859252929688,416993.0,GRANULES
2015-12-15,147.89999389648438,153.5,147.0,151.85000610351562,143.1420135498047,903484.0,GRANULES
2015-12-16,152.5,155.35000610351562,150.0500030517578,151.0500030517578,142.3878631591797,645324.0,GRANULES
2015-12-17,152.3000030517578,154.60000610351562,152.10000610351562,153.60000610351562,144.79161071777344,576652.0,GRANULES
2015-12-18,153.0,156.6999969482422,152.3000030517578,154.14999389648438,145.31011962890625,783726.0,GRANULES
2015-12-21,156.0,161.25,156.0,157.64999389648438,148.60940551757812,1677300.0,GRANULES
2015-12-22,155.5500030517578,156.0,148.6999969482422,151.8000030517578,143.09486389160156,1204194.0,GRANULES
2015-12-23,152.0,153.8000030517578,148.14999389648438,148.85000610351562,140.31407165527344,920823.0,GRANULES
2015-12-24,149.0,150.8000030517578,147.5,148.39999389648438,139.8898162841797,803419.0,GRANULES
2015-12-28,148.0,151.89999389648438,148.0,150.5,141.8694610595703,622145.0,GRANULES
2015-12-29,151.89999389648438,152.89999389648438,148.5500030517578,149.39999389648438,140.8324737548828,659538.0,GRANULES
2015-12-30,150.60000610351562,151.9499969482422,149.3000030517578,149.8000030517578,141.2095489501953,647436.0,GRANULES
2015-12-31,150.0,150.5,148.1999969482422,148.8000030517578,140.2669219970703,394642.0,GRANULES
2016-01-01,148.5500030517578,151.89999389648438,148.10000610351562,150.5,141.8694610595703,401732.0,GRANULES
2016-01-04,149.8000030517578,149.8000030517578,146.0,146.64999389648438,138.2401580810547,598406.0,GRANULES
2016-01-05,147.75,150.89999389648438,144.8000030517578,147.9499969482422,139.4656982421875,770184.0,GRANULES
2016-01-06,148.10000610351562,148.75,143.5,144.0,135.74217224121094,891064.0,GRANULES
2016-01-07,142.89999389648438,142.89999389648438,138.5,139.14999389648438,131.17031860351562,844462.0,GRANULES
2016-01-08,138.10000610351562,141.0,138.10000610351562,139.60000610351562,131.594482421875,544828.0,GRANULES
2016-01-11,137.89999389648438,138.89999389648438,135.0,135.75,127.96530151367188,644093.0,GRANULES
2016-01-12,136.0500030517578,137.5,126.6500015258789,127.4000015258789,120.09413146972656,1647155.0,GRANULES
2016-01-13,129.39999389648438,131.5,102.30000305175781,125.0999984741211,117.92601013183594,3681266.0,GRANULES
2016-01-14,122.75,126.0,114.94999694824219,120.0,113.11847686767578,1582982.0,GRANULES
2016-01-15,121.19999694824219,124.75,107.5999984741211,109.30000305175781,103.03206634521484,2426864.0,GRANULES
