Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-06-05,40.75,41.5,40.5,40.70000076293945,35.57674026489258,114531.0,BALRAMCHIN
2015-06-08,40.70000076293945,41.349998474121094,40.150001525878906,40.79999923706055,35.664154052734375,80677.0,BALRAMCHIN
2015-06-09,40.70000076293945,41.20000076293945,39.900001525878906,40.849998474121094,35.707855224609375,127281.0,BALRAMCHIN
2015-06-10,41.099998474121094,46.5,39.849998474121094,41.79999923706055,36.538272857666016,5664123.0,BALRAMCHIN
2015-06-11,42.0,42.099998474121094,40.099998474121094,40.349998474121094,35.27079772949219,889714.0,BALRAMCHIN
2015-06-12,40.599998474121094,40.900001525878906,39.54999923706055,39.75,34.74632263183594,206360.0,BALRAMCHIN
2015-06-15,39.95000076293945,40.04999923706055,39.099998474121094,39.5,34.527793884277344,140221.0,BALRAMCHIN
2015-06-16,39.400001525878906,40.599998474121094,38.70000076293945,38.900001525878906,34.00332260131836,163501.0,BALRAMCHIN
2015-06-17,39.20000076293945,39.599998474121094,38.5,39.04999923706055,34.134437561035156,261258.0,BALRAMCHIN
2015-06-18,39.5,41.5,39.04999923706055,40.04999923706055,35.0085563659668,703956.0,BALRAMCHIN
2015-06-19,40.70000076293945,41.900001525878906,39.900001525878906,41.20000076293945,36.0137939453125,587004.0,BALRAMCHIN
2015-06-22,41.5,41.5,40.5,40.599998474121094,35.48933029174805,256328.0,BALRAMCHIN
2015-06-23,41.150001525878906,42.0,40.70000076293945,41.20000076293945,36.0137939453125,388329.0,BALRAMCHIN
2015-06-24,41.849998474121094,41.849998474121094,40.29999923706055,40.70000076293945,35.57674026489258,139070.0,BALRAMCHIN
2015-06-25,41.599998474121094,41.599998474121094,40.29999923706055,40.650001525878906,35.53303146362305,83437.0,BALRAMCHIN
2015-06-26,40.75,41.400001525878906,39.79999923706055,40.099998474121094,35.052268981933594,240743.0,BALRAMCHIN
2015-06-29,40.0,40.0,39.04999923706055,39.25,34.30926513671875,124314.0,BALRAMCHIN
2015-06-30,39.900001525878906,40.849998474121094,39.0,40.5,35.40190505981445,309140.0,BALRAMCHIN
2015-07-01,40.099998474121094,41.75,40.099998474121094,41.0,35.83897018432617,169035.0,BALRAMCHIN
2015-07-02,41.0,41.25,40.45000076293945,40.79999923706055,35.664154052734375,84534.0,BALRAMCHIN
2015-07-03,40.5,41.45000076293945,40.0,41.04999923706055,35.8826789855957,117540.0,BALRAMCHIN
2015-07-06,40.5,44.150001525878906,40.0,43.25,37.80573654174805,871870.0,BALRAMCHIN
2015-07-07,43.70000076293945,45.29999923706055,43.5,44.45000076293945,38.85469436645508,587676.0,BALRAMCHIN
2015-07-08,44.0,45.900001525878906,42.900001525878906,44.099998474121094,38.548744201660156,1014794.0,BALRAMCHIN
2015-07-09,43.54999923706055,45.849998474121094,43.54999923706055,43.95000076293945,38.417625427246094,336364.0,BALRAMCHIN
2015-07-10,44.849998474121094,44.849998474121094,43.79999923706055,44.20000076293945,38.63615417480469,166526.0,BALRAMCHIN
2015-07-13,44.400001525878906,45.0,43.599998474121094,44.400001525878906,38.810997009277344,227529.0,BALRAMCHIN
2015-07-14,44.54999923706055,45.400001525878906,44.0,44.099998474121094,38.548744201660156,225085.0,BALRAMCHIN
2015-07-15,44.099998474121094,46.45000076293945,44.099998474121094,45.099998474121094,39.422874450683594,498734.0,BALRAMCHIN
2015-07-16,45.849998474121094,46.04999923706055,44.75,45.45000076293945,39.72881317138672,183865.0,BALRAMCHIN
2015-07-17,46.0,46.25,45.150001525878906,46.0,40.20958709716797,178062.0,BALRAMCHIN
2015-07-20,45.599998474121094,46.70000076293945,45.29999923706055,45.75,39.99104690551758,100064.0,BALRAMCHIN
2015-07-21,45.75,46.5,45.400001525878906,45.54999923706055,39.81623077392578,108052.0,BALRAMCHIN
2015-07-22,45.54999923706055,45.95000076293945,45.20000076293945,45.70000076293945,39.94734191894531,81023.0,BALRAMCHIN
2015-07-23,45.650001525878906,47.95000076293945,45.54999923706055,47.5,41.52076721191406,399650.0,BALRAMCHIN
2015-07-24,47.5,48.599998474121094,45.20000076293945,45.75,39.99104690551758,593105.0,BALRAMCHIN
2015-07-27,45.29999923706055,48.349998474121094,45.0,45.5,39.77251434326172,1400277.0,BALRAMCHIN
2015-07-28,46.5,47.54999923706055,46.5,46.95000076293945,41.03999710083008,435448.0,BALRAMCHIN
2015-07-29,47.400001525878906,48.400001525878906,46.79999923706055,47.599998474121094,41.60816955566406,216984.0,BALRAMCHIN
2015-07-30,48.400001525878906,50.25,47.650001525878906,49.79999923706055,43.53124237060547,601138.0,BALRAMCHIN
2015-07-31,50.400001525878906,51.400001525878906,48.45000076293945,50.400001525878906,44.055721282958984,618149.0,BALRAMCHIN
2015-08-03,50.75,51.0,49.099998474121094,49.54999923706055,43.312713623046875,330364.0,BALRAMCHIN
2015-08-04,49.900001525878906,51.400001525878906,49.70000076293945,50.150001525878906,43.837188720703125,351612.0,BALRAMCHIN
2015-08-05,50.400001525878906,57.099998474121094,50.29999923706055,53.79999923706055,47.0277214050293,2029398.0,BALRAMCHIN
2015-08-06,54.0,54.45000076293945,51.70000076293945,53.25,46.54695510864258,599125.0,BALRAMCHIN
2015-08-07,52.5,53.900001525878906,52.5,53.099998474121094,46.41584014892578,212135.0,BALRAMCHIN
2015-08-10,53.0,55.5,52.900001525878906,53.400001525878906,46.67808151245117,418319.0,BALRAMCHIN
2015-08-11,53.79999923706055,54.5,50.70000076293945,51.79999923706055,45.279483795166016,639027.0,BALRAMCHIN
2015-08-12,51.900001525878906,55.25,47.650001525878906,48.75,42.6134147644043,1603688.0,BALRAMCHIN
2015-08-13,49.95000076293945,51.400001525878906,47.0,47.5,41.52076721191406,691873.0,BALRAMCHIN
2015-08-14,48.0,48.599998474121094,46.5,48.20000076293945,42.132652282714844,226733.0,BALRAMCHIN
2015-08-17,47.599998474121094,48.849998474121094,47.0,47.75,41.739288330078125,137915.0,BALRAMCHIN
2015-08-18,47.5,48.5,46.95000076293945,47.25,41.30223083496094,99834.0,BALRAMCHIN
2015-08-19,47.150001525878906,48.900001525878906,46.5,48.650001525878906,42.5260009765625,215265.0,BALRAMCHIN
2015-08-20,49.900001525878906,49.900001525878906,47.75,48.79999923706055,42.65712356567383,190237.0,BALRAMCHIN
2015-08-21,48.0,48.25,45.70000076293945,46.349998474121094,40.515525817871094,237632.0,BALRAMCHIN
2015-08-24,44.04999923706055,45.650001525878906,40.25,42.45000076293945,37.10645294189453,410733.0,BALRAMCHIN
2015-08-25,43.0,43.5,37.0,41.0,35.83897018432617,602188.0,BALRAMCHIN
2015-08-26,43.0,43.0,39.5,39.79999923706055,34.79002380371094,179934.0,BALRAMCHIN
2015-08-27,41.900001525878906,41.900001525878906,39.79999923706055,39.95000076293945,34.92115020751953,220804.0,BALRAMCHIN
2015-08-28,41.599998474121094,41.900001525878906,40.25,40.29999923706055,35.22707748413086,271754.0,BALRAMCHIN
2015-08-31,40.25,40.75,39.349998474121094,39.849998474121094,34.833736419677734,95780.0,BALRAMCHIN
2015-09-01,39.849998474121094,40.70000076293945,39.0,39.099998474121094,34.17814636230469,125550.0,BALRAMCHIN
2015-09-02,39.5,44.900001525878906,38.099998474121094,42.45000076293945,37.10645294189453,1188143.0,BALRAMCHIN
2015-09-03,42.5,45.400001525878906,42.5,44.79999923706055,39.16063690185547,778500.0,BALRAMCHIN
2015-09-04,44.25,45.5,43.099998474121094,44.95000076293945,39.29175567626953,293172.0,BALRAMCHIN
2015-09-07,44.599998474121094,47.75,43.900001525878906,44.45000076293945,38.85469436645508,543155.0,BALRAMCHIN
2015-09-08,44.25,45.29999923706055,44.0,44.25,38.67987060546875,161268.0,BALRAMCHIN
2015-09-09,45.0,45.79999923706055,44.099998474121094,44.349998474121094,38.76728057861328,90929.0,BALRAMCHIN
2015-09-10,44.099998474121094,45.20000076293945,43.54999923706055,44.70000076293945,39.073219299316406,119651.0,BALRAMCHIN
2015-09-11,44.650001525878906,47.599998474121094,43.099998474121094,44.150001525878906,38.59245681762695,171179.0,BALRAMCHIN
2015-09-14,44.54999923706055,45.45000076293945,44.099998474121094,45.0,39.33545684814453,160288.0,BALRAMCHIN
2015-09-15,44.95000076293945,46.900001525878906,44.54999923706055,46.099998474121094,40.29698944091797,179821.0,BALRAMCHIN
2015-09-16,46.0,47.75,45.79999923706055,46.849998474121094,40.95258331298828,159389.0,BALRAMCHIN
2015-09-18,46.45000076293945,52.25,46.45000076293945,51.29999923706055,44.84242248535156,668458.0,BALRAMCHIN
2015-09-21,50.0,51.75,49.400001525878906,49.900001525878906,43.618656158447266,247906.0,BALRAMCHIN
2015-09-22,50.70000076293945,50.70000076293945,48.400001525878906,49.04999923706055,42.87564468383789,158555.0,BALRAMCHIN
2015-09-23,49.0,49.5,47.54999923706055,49.0,42.831947326660156,122887.0,BALRAMCHIN
2015-09-24,49.0,49.900001525878906,47.599998474121094,47.900001525878906,41.87041091918945,137491.0,BALRAMCHIN
2015-09-28,48.20000076293945,53.95000076293945,48.20000076293945,53.400001525878906,46.67808151245117,1190625.0,BALRAMCHIN
2015-09-29,52.0,54.599998474121094,50.099998474121094,51.79999923706055,45.279483795166016,409561.0,BALRAMCHIN
2015-09-30,53.0,53.79999923706055,51.5,52.75,46.109901428222656,605125.0,BALRAMCHIN
2015-10-01,53.75,58.0,52.70000076293945,53.54999923706055,46.8091926574707,958743.0,BALRAMCHIN
2015-10-05,54.099998474121094,55.29999923706055,53.849998474121094,54.75,47.85813903808594,393340.0,BALRAMCHIN
2015-10-06,54.75,59.849998474121094,54.75,59.29999923706055,51.83538818359375,1351212.0,BALRAMCHIN
2015-10-07,59.900001525878906,63.5,59.599998474121094,61.5,53.758460998535156,2460353.0,BALRAMCHIN
2015-10-08,61.29999923706055,62.900001525878906,59.79999923706055,60.5,52.88433837890625,973536.0,BALRAMCHIN
2015-10-09,61.400001525878906,64.0,60.79999923706055,62.349998474121094,54.50145721435547,1521506.0,BALRAMCHIN
2015-10-12,62.29999923706055,63.20000076293945,60.150001525878906,60.5,52.88433837890625,400515.0,BALRAMCHIN
2015-10-13,60.0,65.0,58.599998474121094,64.05000305175781,55.98747253417969,2239307.0,BALRAMCHIN
2015-10-14,65.0,65.0,61.0,61.599998474121094,53.84587860107422,1049052.0,BALRAMCHIN
2015-10-15,62.25,64.05000305175781,61.400001525878906,63.70000076293945,55.6815299987793,1053495.0,BALRAMCHIN
2015-10-16,63.70000076293945,64.1500015258789,62.349998474121094,63.900001525878906,55.85634994506836,953247.0,BALRAMCHIN
2015-10-19,64.69999694824219,65.9000015258789,62.04999923706055,62.75,54.85110855102539,1182483.0,BALRAMCHIN
2015-10-20,63.45000076293945,65.19999694824219,62.599998474121094,63.5,55.5067024230957,2125690.0,BALRAMCHIN
2015-10-21,64.0,66.9000015258789,63.20000076293945,64.55000305175781,56.424537658691406,3137871.0,BALRAMCHIN
2015-10-23,65.25,67.0,63.650001525878906,64.19999694824219,56.11857986450195,2469360.0,BALRAMCHIN
2015-10-26,64.9000015258789,65.44999694824219,62.54999923706055,63.75,55.72523498535156,744786.0,BALRAMCHIN
2015-10-27,63.849998474121094,64.5999984741211,62.79999923706055,63.20000076293945,55.24446487426758,948880.0,BALRAMCHIN
2015-10-28,63.20000076293945,63.70000076293945,60.79999923706055,61.400001525878906,53.671043395996094,511066.0,BALRAMCHIN
2015-10-29,61.150001525878906,62.599998474121094,61.150001525878906,62.04999923706055,54.23922348022461,660796.0,BALRAMCHIN
2015-10-30,62.849998474121094,62.849998474121094,60.0,60.75,53.102867126464844,557128.0,BALRAMCHIN
2015-11-02,60.70000076293945,64.0,60.650001525878906,63.5,55.5067024230957,762603.0,BALRAMCHIN
2015-11-03,64.19999694824219,65.5,62.79999923706055,63.5,55.5067024230957,1527114.0,BALRAMCHIN
2015-11-04,64.75,65.0,62.400001525878906,62.650001525878906,54.76370620727539,710334.0,BALRAMCHIN
2015-11-05,62.099998474121094,62.95000076293945,59.20000076293945,59.95000076293945,52.40357208251953,346459.0,BALRAMCHIN
2015-11-06,59.900001525878906,61.0,58.349998474121094,59.0,51.57316207885742,422463.0,BALRAMCHIN
2015-11-09,55.79999923706055,65.0,54.75,64.1500015258789,56.07488250732422,1280363.0,BALRAMCHIN
2015-11-10,64.44999694824219,65.25,61.5,62.04999923706055,54.23922348022461,482255.0,BALRAMCHIN
2015-11-13,62.79999923706055,69.9000015258789,61.54999923706055,69.05000305175781,60.35807800292969,3399054.0,BALRAMCHIN
2015-11-16,69.05000305175781,73.5,69.0,71.44999694824219,62.455955505371094,4427171.0,BALRAMCHIN
2015-11-17,72.5999984741211,74.30000305175781,71.5,72.25,63.155269622802734,4436946.0,BALRAMCHIN
2015-11-18,72.9000015258789,85.69999694824219,72.5,82.94999694824219,72.50836944580078,13994764.0,BALRAMCHIN
2015-11-19,82.0,82.0999984741211,72.80000305175781,73.55000305175781,64.29163360595703,8138847.0,BALRAMCHIN
2015-11-20,73.0,77.0,73.0,74.30000305175781,64.94722747802734,3562948.0,BALRAMCHIN
2015-11-23,74.9000015258789,76.5,74.0,74.4000015258789,65.03462982177734,1709166.0,BALRAMCHIN
2015-11-24,74.5,79.6500015258789,74.0,77.19999694824219,67.48217010498047,4245958.0,BALRAMCHIN
2015-11-26,77.0,78.5,74.80000305175781,76.5999984741211,66.95767974853516,1853998.0,BALRAMCHIN
2015-11-27,77.5,78.80000305175781,75.6500015258789,76.44999694824219,66.82657623291016,1223393.0,BALRAMCHIN
2015-11-30,76.5,76.9000015258789,72.4000015258789,73.30000305175781,64.0730972290039,1130080.0,BALRAMCHIN
2015-12-01,73.9000015258789,74.05000305175781,71.1500015258789,72.6500015258789,63.504913330078125,1218910.0,BALRAMCHIN
2015-12-02,73.05000305175781,77.0,73.05000305175781,75.8499984741211,66.3021011352539,1942973.0,BALRAMCHIN
2015-12-03,75.75,77.0,74.0,74.55000305175781,65.1657485961914,813939.0,BALRAMCHIN
2015-12-04,74.6500015258789,75.19999694824219,65.5999984741211,72.4000015258789,63.2863883972168,1033942.0,BALRAMCHIN
2015-12-07,73.5,74.55000305175781,71.3499984741211,71.80000305175781,62.76191329956055,521891.0,BALRAMCHIN
2015-12-08,71.8499984741211,73.5999984741211,70.30000305175781,70.75,61.844085693359375,602851.0,BALRAMCHIN
2015-12-09,70.80000305175781,71.44999694824219,68.0,69.19999694824219,60.489192962646484,597192.0,BALRAMCHIN
2015-12-10,70.0999984741211,72.0,69.3499984741211,70.6500015258789,61.75667190551758,1072196.0,BALRAMCHIN
2015-12-11,70.6500015258789,70.69999694824219,68.5,69.94999694824219,61.14479064941406,572910.0,BALRAMCHIN
2015-12-14,69.94999694824219,73.4000015258789,69.69999694824219,72.1500015258789,63.0678596496582,889431.0,BALRAMCHIN
2015-12-15,72.5,74.69999694824219,71.5999984741211,73.8499984741211,64.5538558959961,1925783.0,BALRAMCHIN
2015-12-16,74.05000305175781,75.0,72.1500015258789,72.9000015258789,63.72344207763672,1594811.0,BALRAMCHIN
2015-12-17,73.6500015258789,74.0,72.5999984741211,72.94999694824219,63.76713943481445,683742.0,BALRAMCHIN
2015-12-18,72.94999694824219,74.0,70.0999984741211,71.0999984741211,62.1500244140625,756565.0,BALRAMCHIN
2015-12-21,71.4000015258789,71.94999694824219,70.5999984741211,71.05000305175781,62.1063232421875,375470.0,BALRAMCHIN
2015-12-22,71.4000015258789,73.4000015258789,69.5999984741211,70.0999984741211,61.27590560913086,1719792.0,BALRAMCHIN
2015-12-23,70.5999984741211,72.0,70.0,70.30000305175781,61.450721740722656,855717.0,BALRAMCHIN
2015-12-24,70.80000305175781,71.19999694824219,69.69999694824219,70.0,61.1884880065918,696374.0,BALRAMCHIN
2015-12-28,70.44999694824219,70.6500015258789,69.0999984741211,69.6500015258789,60.88255310058594,581610.0,BALRAMCHIN
