Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-30,166.0,166.3333282470703,162.03334045410156,162.61666870117188,136.4863739013672,3735.0,GODFRYPHLP
2015-05-04,158.5,167.5,158.5,161.9166717529297,135.8988800048828,4017.0,GODFRYPHLP
2015-05-05,161.3333282470703,166.6666717529297,153.75,164.76666259765625,138.2908935546875,15816.0,GODFRYPHLP
2015-05-06,166.64999389648438,166.64999389648438,160.0,162.0,135.96881103515625,11262.0,GODFRYPHLP
2015-05-07,158.38333129882812,166.23333740234375,158.36666870117188,161.36666870117188,135.43727111816406,7701.0,GODFRYPHLP
2015-05-08,164.98333740234375,166.6666717529297,158.39999389648438,165.53334045410156,138.9344024658203,15564.0,GODFRYPHLP
2015-05-11,167.5500030517578,171.64999389648438,164.26666259765625,170.5,143.10299682617188,16860.0,GODFRYPHLP
2015-05-12,167.98333740234375,170.3333282470703,164.13333129882812,168.1999969482422,141.17257690429688,6768.0,GODFRYPHLP
2015-05-13,168.98333740234375,169.3000030517578,163.0,164.89999389648438,138.40281677246094,7695.0,GODFRYPHLP
2015-05-14,166.6666717529297,168.28334045410156,164.0,165.5500030517578,138.94837951660156,5055.0,GODFRYPHLP
2015-05-15,166.6666717529297,166.6999969482422,164.35000610351562,165.68333435058594,139.060302734375,1386.0,GODFRYPHLP
2015-05-18,166.48333740234375,171.3333282470703,165.6666717529297,168.98333740234375,141.8300323486328,17799.0,GODFRYPHLP
2015-05-19,167.98333740234375,171.3333282470703,166.6666717529297,169.93333435058594,142.6273956298828,5937.0,GODFRYPHLP
2015-05-20,169.31666564941406,172.6666717529297,169.01666259765625,169.98333740234375,142.66937255859375,6477.0,GODFRYPHLP
2015-05-21,169.68333435058594,170.9499969482422,165.61666870117188,166.61666870117188,139.84365844726562,4374.0,GODFRYPHLP
2015-05-22,165.9166717529297,170.6666717529297,164.71665954589844,166.93333435058594,140.10943603515625,3453.0,GODFRYPHLP
2015-05-25,165.3333282470703,166.1666717529297,161.6999969482422,162.60000610351562,136.472412109375,26505.0,GODFRYPHLP
2015-05-26,162.36666870117188,166.5,161.6999969482422,163.4499969482422,137.18585205078125,6456.0,GODFRYPHLP
2015-05-27,164.61666870117188,165.5,162.06666564941406,164.96665954589844,138.4587860107422,7932.0,GODFRYPHLP
2015-05-28,163.96665954589844,164.96665954589844,162.0,163.81666564941406,137.49356079101562,3354.0,GODFRYPHLP
2015-05-29,164.51666259765625,167.64999389648438,162.1666717529297,165.56666564941406,138.96237182617188,10725.0,GODFRYPHLP
2015-06-01,179.25,179.25,169.01666259765625,175.60000610351562,147.3834991455078,86784.0,GODFRYPHLP
2015-06-02,174.6666717529297,174.6666717529297,169.98333740234375,170.43333435058594,143.0469970703125,33396.0,GODFRYPHLP
2015-06-03,171.6666717529297,171.98333740234375,160.6666717529297,162.64999389648438,136.51438903808594,31176.0,GODFRYPHLP
2015-06-04,164.6666717529297,164.98333740234375,159.71665954589844,160.76666259765625,134.93365478515625,13122.0,GODFRYPHLP
2015-06-05,160.01666259765625,163.31666564941406,156.0,158.0,132.611572265625,21267.0,GODFRYPHLP
2015-06-08,158.31666564941406,162.5,156.0,156.6999969482422,131.5204315185547,9363.0,GODFRYPHLP
2015-06-09,158.31666564941406,159.60000610351562,156.0,157.14999389648438,131.89813232421875,6363.0,GODFRYPHLP
2015-06-10,157.0,160.63333129882812,156.0833282470703,158.9166717529297,133.3809356689453,2673.0,GODFRYPHLP
2015-06-11,157.53334045410156,160.31666564941406,155.0,156.93333435058594,131.71629333496094,8274.0,GODFRYPHLP
2015-06-12,155.6999969482422,158.3000030517578,153.6999969482422,155.01666259765625,130.10760498046875,5454.0,GODFRYPHLP
2015-06-15,157.21665954589844,157.31666564941406,153.36666870117188,154.26666259765625,129.47811889648438,5979.0,GODFRYPHLP
2015-06-16,156.63333129882812,157.26666259765625,153.0,154.36666870117188,129.56207275390625,9540.0,GODFRYPHLP
2015-06-17,154.4499969482422,155.9166717529297,151.64999389648438,155.31666564941406,130.3594207763672,9402.0,GODFRYPHLP
2015-06-18,155.3333282470703,166.0,154.6666717529297,158.53334045410156,133.0592041015625,131973.0,GODFRYPHLP
2015-06-19,158.64999389648438,165.6666717529297,157.6666717529297,162.06666564941406,136.0247802734375,11100.0,GODFRYPHLP
2015-06-22,162.89999389648438,162.93333435058594,159.6666717529297,161.26666259765625,135.35333251953125,3399.0,GODFRYPHLP
2015-06-23,160.10000610351562,162.0,156.8000030517578,158.21665954589844,132.7934112548828,10623.0,GODFRYPHLP
2015-06-24,158.98333740234375,160.63333129882812,154.11666870117188,155.51666259765625,130.5272674560547,276312.0,GODFRYPHLP
2015-06-25,155.3333282470703,157.35000610351562,154.36666870117188,155.39999389648438,130.42933654785156,171177.0,GODFRYPHLP
2015-06-26,156.31666564941406,156.6666717529297,153.6999969482422,155.31666564941406,130.3594207763672,27468.0,GODFRYPHLP
2015-06-29,155.13333129882812,155.14999389648438,153.3333282470703,153.46665954589844,128.80667114257812,22905.0,GODFRYPHLP
2015-06-30,153.18333435058594,154.0,150.36666870117188,152.60000610351562,128.07928466796875,16884.0,GODFRYPHLP
2015-07-01,153.98333740234375,155.89999389648438,152.6666717529297,153.93333435058594,129.19833374023438,654780.0,GODFRYPHLP
2015-07-02,153.1666717529297,156.63333129882812,153.1666717529297,154.64999389648438,129.79986572265625,16182.0,GODFRYPHLP
2015-07-03,155.4166717529297,174.98333740234375,155.10000610351562,158.03334045410156,132.63954162597656,446385.0,GODFRYPHLP
2015-07-06,156.6666717529297,173.3333282470703,156.51666259765625,171.51666259765625,143.95628356933594,151266.0,GODFRYPHLP
2015-07-07,171.0,174.89999389648438,167.51666259765625,172.48333740234375,144.76763916015625,109335.0,GODFRYPHLP
2015-07-08,170.6666717529297,174.0,168.3333282470703,173.1999969482422,145.36912536621094,60738.0,GODFRYPHLP
2015-07-09,169.36666870117188,175.53334045410156,169.36666870117188,172.86666870117188,145.08938598632812,41187.0,GODFRYPHLP
2015-07-10,173.3000030517578,175.3333282470703,171.3333282470703,174.39999389648438,146.3762969970703,33360.0,GODFRYPHLP
2015-07-13,174.4166717529297,181.64999389648438,173.51666259765625,179.0,150.2371368408203,55902.0,GODFRYPHLP
2015-07-14,178.3333282470703,182.5833282470703,175.6999969482422,181.43333435058594,152.27947998046875,65991.0,GODFRYPHLP
2015-07-15,181.6666717529297,185.03334045410156,179.6666717529297,181.71665954589844,152.51730346679688,68058.0,GODFRYPHLP
2015-07-16,180.89999389648438,186.5,180.5,183.76666259765625,154.2378692626953,38808.0,GODFRYPHLP
2015-07-17,183.3333282470703,194.98333740234375,181.6666717529297,190.4499969482422,159.84730529785156,126576.0,GODFRYPHLP
2015-07-20,188.36666870117188,194.6666717529297,185.1666717529297,192.73333740234375,161.7637481689453,100809.0,GODFRYPHLP
2015-07-21,192.0,193.1666717529297,185.0,185.43333435058594,155.63671875,28227.0,GODFRYPHLP
2015-07-22,185.35000610351562,192.3333282470703,185.3333282470703,187.56666564941406,157.42726135253906,16107.0,GODFRYPHLP
2015-07-23,187.3333282470703,194.98333740234375,186.6666717529297,192.03334045410156,161.1761932373047,73308.0,GODFRYPHLP
2015-07-24,193.3000030517578,194.1666717529297,185.46665954589844,188.38333129882812,158.11273193359375,34929.0,GODFRYPHLP
2015-07-27,188.6666717529297,189.98333740234375,180.0,180.98333740234375,151.90179443359375,43371.0,GODFRYPHLP
2015-07-28,182.63333129882812,194.61666870117188,179.3333282470703,190.75,160.09910583496094,128667.0,GODFRYPHLP
2015-07-29,191.96665954589844,193.31666564941406,183.43333435058594,185.23333740234375,155.4688720703125,20904.0,GODFRYPHLP
2015-07-30,185.23333740234375,191.6666717529297,185.23333740234375,188.03334045410156,157.8189697265625,26373.0,GODFRYPHLP
2015-07-31,188.3333282470703,199.3333282470703,181.68333435058594,186.85000610351562,156.8257598876953,97266.0,GODFRYPHLP
2015-08-03,184.6666717529297,197.35000610351562,180.6666717529297,193.26666259765625,162.21133422851562,180936.0,GODFRYPHLP
2015-08-04,193.6666717529297,196.60000610351562,188.8000030517578,192.26666259765625,161.37205505371094,42207.0,GODFRYPHLP
2015-08-05,190.6666717529297,196.06666564941406,189.75,193.86666870117188,162.7149658203125,51252.0,GODFRYPHLP
2015-08-06,193.86666870117188,198.3333282470703,190.1666717529297,194.13333129882812,162.93878173828125,76653.0,GODFRYPHLP
2015-08-07,194.13333129882812,204.0,193.3333282470703,196.31666564941406,164.77125549316406,83838.0,GODFRYPHLP
2015-08-10,197.3333282470703,205.3333282470703,197.0,201.03334045410156,168.73004150390625,72048.0,GODFRYPHLP
2015-08-11,202.6666717529297,205.01666259765625,197.6999969482422,203.8000030517578,171.0521240234375,111699.0,GODFRYPHLP
2015-08-12,203.6666717529297,203.6666717529297,194.0833282470703,196.01666259765625,164.5194549560547,35529.0,GODFRYPHLP
2015-08-13,197.4166717529297,201.31666564941406,191.71665954589844,195.0,163.66619873046875,31908.0,GODFRYPHLP
2015-08-14,197.0,202.3333282470703,192.5,198.1999969482422,166.3519744873047,36711.0,GODFRYPHLP
2015-08-17,197.46665954589844,206.6666717529297,196.06666564941406,199.89999389648438,167.77880859375,90477.0,GODFRYPHLP
2015-08-18,200.0,203.3333282470703,198.89999389648438,199.51666259765625,167.45706176757812,17283.0,GODFRYPHLP
2015-08-19,200.01666259765625,202.64999389648438,197.5,199.78334045410156,167.68089294433594,24720.0,GODFRYPHLP
2015-08-20,200.48333740234375,201.6999969482422,193.88333129882812,197.5,165.76443481445312,14031.0,GODFRYPHLP
2015-08-21,196.01666259765625,200.6666717529297,190.61666870117188,198.48333740234375,166.58978271484375,34122.0,GODFRYPHLP
2015-08-24,192.0,194.89999389648438,185.0,187.1999969482422,157.1195068359375,38676.0,GODFRYPHLP
2015-08-25,188.64999389648438,193.3333282470703,174.1666717529297,188.43333435058594,158.15467834472656,51591.0,GODFRYPHLP
2015-08-26,184.98333740234375,193.26666259765625,180.01666259765625,188.6666717529297,158.35052490234375,21393.0,GODFRYPHLP
2015-08-27,196.64999389648438,196.6666717529297,188.3333282470703,190.1666717529297,159.60948181152344,9051.0,GODFRYPHLP
2015-08-28,189.31666564941406,193.93333435058594,183.3333282470703,187.0,156.95166015625,20190.0,GODFRYPHLP
2015-08-31,188.31666564941406,188.3333282470703,182.8333282470703,183.4166717529297,153.9441375732422,74289.0,GODFRYPHLP
2015-09-01,186.3333282470703,186.6666717529297,182.03334045410156,183.86666870117188,154.32180786132812,20409.0,GODFRYPHLP
2015-09-02,183.64999389648438,188.3333282470703,180.6666717529297,185.3333282470703,155.55279541015625,18378.0,GODFRYPHLP
2015-09-03,185.31666564941406,196.6666717529297,185.0,192.1666717529297,161.2881317138672,28671.0,GODFRYPHLP
2015-09-04,190.31666564941406,192.6666717529297,185.18333435058594,190.01666259765625,159.48361206054688,23772.0,GODFRYPHLP
2015-09-07,188.14999389648438,189.63333129882812,185.26666259765625,186.31666564941406,156.37811279296875,10404.0,GODFRYPHLP
2015-09-08,190.0,190.3333282470703,182.6999969482422,186.5,156.531982421875,27123.0,GODFRYPHLP
2015-09-09,186.6666717529297,193.4166717529297,186.3333282470703,187.03334045410156,156.97964477539062,10752.0,GODFRYPHLP
2015-09-10,183.4499969482422,188.36666870117188,183.4499969482422,185.9166717529297,156.0424346923828,12315.0,GODFRYPHLP
2015-09-11,186.96665954589844,190.0,184.01666259765625,186.4499969482422,156.49002075195312,27507.0,GODFRYPHLP
2015-09-14,188.01666259765625,190.0,186.0833282470703,187.75,157.58114624023438,14841.0,GODFRYPHLP
2015-09-15,187.0,188.0,185.68333435058594,187.3333282470703,157.23141479492188,10128.0,GODFRYPHLP
2015-09-16,187.35000610351562,193.96665954589844,187.3333282470703,192.21665954589844,161.33009338378906,31317.0,GODFRYPHLP
2015-09-18,193.3333282470703,229.3333282470703,193.1666717529297,220.75,185.2784881591797,435891.0,GODFRYPHLP
2015-09-21,216.6666717529297,229.78334045410156,212.39999389648438,220.60000610351562,187.41661071777344,243543.0,GODFRYPHLP
2015-09-22,208.3333282470703,225.9166717529297,208.3333282470703,213.5833282470703,181.4553985595703,90843.0,GODFRYPHLP
2015-09-23,213.35000610351562,215.6666717529297,210.9499969482422,212.8333282470703,180.81822204589844,18609.0,GODFRYPHLP
2015-09-24,210.01666259765625,216.6666717529297,210.0,214.01666259765625,181.8235321044922,22755.0,GODFRYPHLP
2015-09-28,213.3333282470703,231.3333282470703,211.68333435058594,221.48333740234375,188.1670684814453,97161.0,GODFRYPHLP
2015-09-29,215.68333435058594,219.6666717529297,210.35000610351562,213.75,181.5970001220703,23469.0,GODFRYPHLP
2015-09-30,215.5500030517578,218.3333282470703,210.6666717529297,213.4499969482422,181.34210205078125,26724.0,GODFRYPHLP
2015-10-01,213.38333129882812,214.88333129882812,210.0,211.0500030517578,179.30313110351562,13689.0,GODFRYPHLP
2015-10-05,211.64999389648438,228.31666564941406,211.61666870117188,224.86666870117188,191.04147338867188,64290.0,GODFRYPHLP
2015-10-06,223.3333282470703,226.6666717529297,216.6666717529297,217.68333435058594,184.9386749267578,73860.0,GODFRYPHLP
2015-10-07,220.53334045410156,223.3333282470703,215.35000610351562,217.0,184.3581085205078,21600.0,GODFRYPHLP
2015-10-08,217.01666259765625,218.5,212.01666259765625,214.01666259765625,181.8235321044922,9618.0,GODFRYPHLP
2015-10-09,214.26666259765625,222.64999389648438,203.6666717529297,208.53334045410156,177.16505432128906,45180.0,GODFRYPHLP
2015-10-12,210.35000610351562,218.3333282470703,210.0,216.71665954589844,184.11740112304688,36420.0,GODFRYPHLP
2015-10-13,217.3333282470703,226.73333740234375,213.96665954589844,223.6666717529297,190.02197265625,130515.0,GODFRYPHLP
2015-10-14,224.0,233.6666717529297,222.8333282470703,227.06666564941406,192.91050720214844,242823.0,GODFRYPHLP
2015-10-15,230.0,241.6666717529297,226.6666717529297,236.4499969482422,200.8823699951172,373371.0,GODFRYPHLP
2015-10-16,236.6666717529297,283.73333740234375,236.53334045410156,283.73333740234375,241.0531768798828,1127754.0,GODFRYPHLP
2015-10-19,293.3333435058594,340.4666748046875,290.0,336.6833190917969,286.0382385253906,3227082.0,GODFRYPHLP
2015-10-20,334.8999938964844,334.8999938964844,304.6666564941406,308.1666564941406,261.81121826171875,1432272.0,GODFRYPHLP
2015-10-21,306.6666564941406,326.6666564941406,304.1000061035156,322.8166809082031,274.2574462890625,933252.0,GODFRYPHLP
2015-10-23,324.6333312988281,337.0,320.0,322.6000061035156,274.0733947753906,1036902.0,GODFRYPHLP
2015-10-26,323.29998779296875,325.8333435058594,311.70001220703125,320.1833190917969,272.02020263671875,380676.0,GODFRYPHLP
2015-10-27,316.76666259765625,324.0,315.98333740234375,318.6166687011719,270.6892395019531,223158.0,GODFRYPHLP
2015-10-28,316.6666564941406,321.6666564941406,313.3333435058594,314.23333740234375,266.9653015136719,139407.0,GODFRYPHLP
2015-10-29,313.3666687011719,316.3333435058594,303.3333435058594,305.70001220703125,259.715576171875,112053.0,GODFRYPHLP
2015-10-30,307.98333740234375,323.98333740234375,307.0,313.25,266.1298522949219,398532.0,GODFRYPHLP
2015-11-02,316.8166809082031,323.3999938964844,298.7166748046875,306.70001220703125,260.56512451171875,370890.0,GODFRYPHLP
2015-11-03,309.48333740234375,320.0,308.3333435058594,317.6833190917969,269.89630126953125,197292.0,GODFRYPHLP
2015-11-04,320.5666809082031,324.6499938964844,314.0,315.6000061035156,268.1263732910156,178362.0,GODFRYPHLP
2015-11-05,316.0,327.3333435058594,313.3333435058594,317.23333740234375,269.5140075683594,397347.0,GODFRYPHLP
2015-11-06,317.3333435058594,330.0,309.3333435058594,311.70001220703125,264.8131103515625,310773.0,GODFRYPHLP
2015-11-09,307.6666564941406,321.23333740234375,300.0,318.95001220703125,270.9724426269531,133569.0,GODFRYPHLP
2015-11-10,320.6666564941406,322.6666564941406,308.3333435058594,311.5333251953125,264.6714172363281,76605.0,GODFRYPHLP
2015-11-13,320.8333435058594,333.3333435058594,315.70001220703125,329.75,280.1478576660156,317778.0,GODFRYPHLP
2015-11-16,336.6666564941406,395.70001220703125,321.76666259765625,379.95001220703125,322.7966613769531,1456014.0,GODFRYPHLP
2015-11-17,385.29998779296875,449.9666748046875,385.0,422.48333740234375,358.9319763183594,3103656.0,GODFRYPHLP
2015-11-18,423.3333435058594,426.1166687011719,390.0333251953125,395.7833251953125,336.2482604980469,1147233.0,GODFRYPHLP
2015-11-19,400.0,409.0,385.9333190917969,399.51666259765625,339.4200439453125,1037445.0,GODFRYPHLP
2015-11-20,394.0,436.3333435058594,394.0,422.5666809082031,359.0027770996094,1233327.0,GODFRYPHLP
2015-11-23,425.25,463.3333435058594,417.3999938964844,453.8166809082031,385.55206298828125,1456560.0,GODFRYPHLP
2015-11-24,456.0,469.0,451.3333435058594,457.0,388.25653076171875,795054.0,GODFRYPHLP
2015-11-26,460.0,481.26666259765625,460.0,477.04998779296875,405.2904968261719,1076904.0,GODFRYPHLP
2015-11-27,480.0,490.0,433.6666564941406,460.6166687011719,391.32916259765625,1500474.0,GODFRYPHLP
2015-11-30,469.8333435058594,475.3333435058594,453.6666564941406,471.8999938964844,400.9151611328125,783114.0,GODFRYPHLP
2015-12-01,472.6666564941406,479.76666259765625,461.2833251953125,466.1666564941406,396.0443115234375,381345.0,GODFRYPHLP
2015-12-02,470.0,530.0,456.6666564941406,522.683349609375,444.0595397949219,2370489.0,GODFRYPHLP
2015-12-03,515.0,554.2666625976562,514.1333618164062,544.1166381835938,462.26873779296875,2188803.0,GODFRYPHLP
2015-12-04,541.6666870117188,546.3333129882812,515.6666870117188,522.5999755859375,443.98870849609375,995034.0,GODFRYPHLP
2015-12-07,525.0,531.816650390625,488.8666687011719,496.6833190917969,421.9704895019531,1637853.0,GODFRYPHLP
2015-12-08,496.6666564941406,512.6666870117188,494.1333312988281,498.48333740234375,423.4997863769531,728655.0,GODFRYPHLP
2015-12-09,501.73333740234375,512.0,468.6166687011719,484.0833435058594,411.2658386230469,1199274.0,GODFRYPHLP
2015-12-10,490.0,493.0,460.0333251953125,466.0,395.9026794433594,763536.0,GODFRYPHLP
2015-12-11,470.0,471.6333312988281,458.3333435058594,461.9666748046875,392.4760437011719,325383.0,GODFRYPHLP
2015-12-14,458.6666564941406,501.3333435058594,455.0,493.1333312988281,418.9545593261719,1384608.0,GODFRYPHLP
