Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-20,12.947148323059082,13.024908065795898,12.626384735107422,12.738165855407715,11.699797630310059,17674.0,SAREGAMA
2015-03-23,13.413710594177246,13.481752395629883,12.446562767028809,12.446562767028809,11.431964874267578,463247.0,SAREGAMA
2015-03-24,12.344503402709961,12.529184341430664,11.8536376953125,12.232722282409668,11.235554695129395,119289.0,SAREGAMA
2015-03-25,12.247302055358887,12.636104583740234,11.877939224243164,11.960558891296387,10.985579490661621,144484.0,SAREGAMA
2015-03-26,12.412543296813965,12.412543296813965,11.231553077697754,11.693257331848145,10.740066528320312,108116.0,SAREGAMA
2015-03-27,11.566896438598633,12.125801086425781,11.173233032226562,11.411375045776367,10.481162071228027,191222.0,SAREGAMA
2015-03-30,11.95569896697998,12.140380859375,11.66409683227539,11.887659072875977,10.918621063232422,21707.0,SAREGAMA
2015-03-31,11.945979118347168,12.091779708862305,11.761298179626465,11.892518997192383,10.923083305358887,12088.0,SAREGAMA
2015-04-01,11.892518997192383,12.538904190063477,11.892518997192383,12.368803024291992,11.360543251037598,33713.0,SAREGAMA
2015-04-06,12.150100708007812,13.851115226745605,12.150100708007812,13.248470306396484,12.168503761291504,221860.0,SAREGAMA
2015-04-07,13.272769927978516,13.51091194152832,12.684704780578613,13.01032829284668,11.949774742126465,21316.0,SAREGAMA
2015-04-08,12.927706718444824,14.53152084350586,12.927706718444824,13.69559383392334,12.579179763793945,218166.0,SAREGAMA
2015-04-09,13.690733909606934,13.996915817260742,13.540072441101074,13.8462553024292,12.717559814453125,59125.0,SAREGAMA
2015-04-10,13.365111351013184,15.518109321594238,13.365111351013184,15.255666732788086,14.012083053588867,2881652.0,SAREGAMA
2015-04-13,15.552128791809082,15.746530532836914,14.584980964660645,14.862004280090332,13.650507926940918,286911.0,SAREGAMA
2015-04-15,14.973784446716309,14.978644371032715,14.191317558288574,14.507221221923828,13.324644088745117,80277.0,SAREGAMA
2015-04-16,14.580121040344238,14.862004280090332,13.826814651489258,13.992055892944336,12.851473808288574,122324.0,SAREGAMA
2015-04-17,13.98719596862793,14.463479995727539,13.831674575805664,14.069816589355469,12.922898292541504,78240.0,SAREGAMA
2015-04-20,13.851115226745605,14.482919692993164,13.802515029907227,14.327399253845215,13.159483909606934,116747.0,SAREGAMA
2015-04-21,14.327399253845215,14.327399253845215,13.821954727172852,14.006635665893555,12.86486530303955,56697.0,SAREGAMA
2015-04-22,14.006635665893555,14.492639541625977,13.87055492401123,14.259358406066895,13.096988677978516,78188.0,SAREGAMA
2015-04-23,14.094117164611816,14.132996559143066,13.826814651489258,13.880274772644043,12.748805046081543,18271.0,SAREGAMA
2015-04-24,13.802515029907227,13.802515029907227,13.21930980682373,13.355390548706055,12.266707420349121,38785.0,SAREGAMA
2015-04-27,13.355390548706055,13.51091194152832,12.879107475280762,13.403990745544434,12.311346054077148,59299.0,SAREGAMA
2015-04-28,13.238750457763672,14.064956665039062,13.131829261779785,13.996915817260742,12.855937004089355,52643.0,SAREGAMA
2015-04-29,13.899715423583984,14.463479995727539,13.608113288879395,13.95317554473877,12.815763473510742,73939.0,SAREGAMA
2015-04-30,13.948315620422363,14.191317558288574,13.909436225891113,14.147578239440918,12.994318962097168,32304.0,SAREGAMA
2015-05-04,14.439180374145508,15.114726066589355,14.439180374145508,14.70648193359375,13.50766372680664,76048.0,SAREGAMA
2015-05-05,14.677322387695312,16.096454620361328,14.677322387695312,15.615309715270996,14.342406272888184,381179.0,SAREGAMA
2015-05-06,15.552128791809082,16.077014923095703,14.789102554321289,15.041825294494629,13.81567096710205,95523.0,SAREGAMA
2015-05-07,14.82312297821045,14.968923568725586,14.215618133544922,14.570401191711426,13.382676124572754,113085.0,SAREGAMA
2015-05-08,14.385720252990723,15.454928398132324,14.34683895111084,15.357728004455566,14.105820655822754,68919.0,SAREGAMA
2015-05-11,15.260526657104492,16.509557723999023,15.211926460266113,15.659049987792969,14.382583618164062,680621.0,SAREGAMA
2015-05-12,15.552128791809082,16.222814559936523,14.730781555175781,15.343148231506348,14.092429161071777,334873.0,SAREGAMA
2015-05-13,15.343148231506348,15.746530532836914,14.798823356628418,15.488948822021484,14.226346015930176,65647.0,SAREGAMA
2015-05-14,15.260526657104492,15.921491622924805,15.075844764709473,15.445207595825195,14.186171531677246,94073.0,SAREGAMA
2015-05-15,15.357728004455566,15.93607234954834,14.968923568725586,15.211926460266113,13.971905708312988,311129.0,SAREGAMA
2015-05-18,15.561848640441895,16.27141571044922,15.503528594970703,15.71251106262207,14.431685447692871,294853.0,SAREGAMA
2015-05-19,16.208234786987305,16.208234786987305,15.61044979095459,15.736810684204102,14.45400333404541,75585.0,SAREGAMA
2015-05-20,15.736810684204102,16.232534408569336,15.736810684204102,16.096454620361328,14.784331321716309,122426.0,SAREGAMA
2015-05-21,16.232534408569336,16.354036331176758,15.814571380615234,16.028413772583008,14.72183609008789,132560.0,SAREGAMA
2015-05-22,16.135334014892578,16.806020736694336,15.795130729675293,15.945793151855469,14.645951271057129,354462.0,SAREGAMA
2015-05-25,15.892332077026367,16.067293167114258,15.556988716125488,15.940933227539062,14.641486167907715,52232.0,SAREGAMA
2015-05-26,15.940933227539062,16.28113555908203,15.309126853942871,16.03813362121582,14.730762481689453,292672.0,SAREGAMA
2015-05-27,16.03813362121582,16.03813362121582,15.649330139160156,15.7999906539917,14.512032508850098,76511.0,SAREGAMA
2015-05-28,15.843731880187988,15.989533424377441,15.625029563903809,15.824292182922363,14.534353256225586,35565.0,SAREGAMA
2015-05-29,15.61044979095459,15.940933227539062,15.357728004455566,15.445207595825195,14.186171531677246,94289.0,SAREGAMA
2015-06-01,15.357728004455566,18.531333923339844,15.260526657104492,18.531333923339844,17.020729064941406,2749267.0,SAREGAMA
2015-06-02,18.84723663330078,21.267536163330078,17.991870880126953,19.81438446044922,18.19918441772461,10528029.0,SAREGAMA
2015-06-03,19.73176383972168,20.285808563232422,18.27861213684082,19.658863067626953,18.056344985961914,3428129.0,SAREGAMA
2015-06-04,19.683164596557617,20.2177677154541,19.099958419799805,19.780364990234375,18.167943954467773,1175422.0,SAREGAMA
2015-06-05,19.099958419799805,20.2177677154541,18.954158782958984,19.47418212890625,17.886716842651367,553112.0,SAREGAMA
2015-06-08,19.440162658691406,19.440162658691406,18.030750274658203,18.249452590942383,16.761821746826172,369235.0,SAREGAMA
2015-06-09,18.079349517822266,18.83751678466797,17.787748336791992,18.23973274230957,16.75289535522461,254246.0,SAREGAMA
2015-06-10,18.23973274230957,19.91158676147461,18.23973274230957,18.609094619750977,17.092151641845703,928479.0,SAREGAMA
2015-06-11,18.667415618896484,19.143699645996094,17.36492347717285,17.564186096191406,16.132415771484375,271839.0,SAREGAMA
2015-06-12,17.496145248413086,17.982149124145508,17.21912384033203,17.68082618713379,16.239551544189453,204710.0,SAREGAMA
2015-06-15,17.496145248413086,17.982149124145508,16.742839813232422,17.209402084350586,15.806557655334473,141716.0,SAREGAMA
2015-06-16,17.112201690673828,17.7926082611084,16.72825813293457,17.559326171875,16.127954483032227,96367.0,SAREGAMA
2015-06-17,17.5058650970459,18.856956481933594,17.5058650970459,18.10365104675293,16.627906799316406,415480.0,SAREGAMA
2015-06-18,17.982149124145508,18.468154907226562,17.89952850341797,18.312631607055664,16.819854736328125,86789.0,SAREGAMA
2015-06-19,18.181411743164062,19.11939811706543,18.176551818847656,18.706296920776367,17.181427001953125,296530.0,SAREGAMA
2015-06-22,18.662555694580078,19.002758026123047,18.176551818847656,18.29319190979004,16.801998138427734,54269.0,SAREGAMA
2015-06-23,18.176551818847656,18.954158782958984,17.991870880126953,18.2105712890625,16.726110458374023,115966.0,SAREGAMA
2015-06-24,18.8083553314209,18.8083553314209,17.99673080444336,18.298051834106445,16.806461334228516,125863.0,SAREGAMA
2015-06-25,17.99673080444336,18.584794998168945,17.99673080444336,18.29319190979004,16.801998138427734,67962.0,SAREGAMA
2015-06-26,18.137670516967773,18.516754150390625,17.991870880126953,18.404972076416016,16.9046630859375,59629.0,SAREGAMA
2015-06-29,18.468154907226562,18.468154907226562,18.001590728759766,18.30291175842285,16.810924530029297,57993.0,SAREGAMA
2015-06-30,18.852096557617188,19.634563446044922,18.137670516967773,18.764616012573242,17.2349910736084,77026.0,SAREGAMA
2015-07-01,19.73176383972168,19.73176383972168,18.82293701171875,18.993038177490234,17.444795608520508,308587.0,SAREGAMA
2015-07-02,19.435302734375,22.78873062133789,18.920137405395508,22.78873062133789,20.93107032775879,1808822.0,SAREGAMA
2015-07-03,23.658676147460938,25.85541534423828,23.658676147460938,24.543203353881836,22.542531967163086,3474230.0,SAREGAMA
2015-07-06,24.290481567382812,29.451845169067383,23.473995208740234,28.300016403198242,25.993101119995117,7778546.0,SAREGAMA
2015-07-07,28.037572860717773,29.06304168701172,27.386327743530273,28.387496948242188,26.07345199584961,2473096.0,SAREGAMA
2015-07-08,27.425207138061523,31.225759506225586,27.425207138061523,30.54535484313965,28.055408477783203,4912942.0,SAREGAMA
2015-07-09,30.423852920532227,32.270668029785156,29.64624786376953,30.146831512451172,27.689374923706055,2670944.0,SAREGAMA
2015-07-10,30.516193389892578,32.78097152709961,29.772607803344727,32.168609619140625,29.546344757080078,2207779.0,SAREGAMA
2015-07-13,32.56227111816406,34.02028274536133,32.31926727294922,33.446800231933594,30.720340728759766,1720489.0,SAREGAMA
2015-07-14,33.72867965698242,33.782142639160156,32.46506881713867,32.81499481201172,30.14003562927246,791207.0,SAREGAMA
2015-07-15,33.145477294921875,36.09552001953125,30.307212829589844,35.614376068115234,32.711219787597656,2041413.0,SAREGAMA
2015-07-16,36.936309814453125,38.68592071533203,36.2413215637207,37.39801025390625,34.34945297241211,3520083.0,SAREGAMA
2015-07-17,38.16103744506836,39.269126892089844,36.25590133666992,38.12215805053711,35.01457977294922,1485460.0,SAREGAMA
2015-07-20,38.44292068481445,39.79887390136719,38.44292068481445,38.86088562011719,35.69308853149414,1034065.0,SAREGAMA
2015-07-21,38.68592071533203,39.63848876953125,36.45030212402344,37.052947998046875,34.03252410888672,873295.0,SAREGAMA
2015-07-22,36.64470672607422,40.595916748046875,36.47946548461914,40.595916748046875,37.4382438659668,1207150.0,SAREGAMA
2015-07-23,41.77690887451172,42.622554779052734,41.77690887451172,42.622554779052734,39.307247161865234,278876.0,SAREGAMA
2015-07-24,44.751251220703125,44.751251220703125,44.022247314453125,44.751251220703125,41.270362854003906,736711.0,SAREGAMA
2015-07-27,45.587181091308594,46.986873626708984,43.157161712646484,46.12178421020508,42.53429412841797,1543269.0,SAREGAMA
2015-07-28,48.425445556640625,48.425445556640625,47.16669464111328,48.328243255615234,44.56912612915039,1682321.0,SAREGAMA
2015-07-29,48.114402770996094,48.34768295288086,45.912803649902344,46.452266693115234,42.83906936645508,775425.0,SAREGAMA
2015-07-30,46.26758575439453,48.08523941040039,44.134029388427734,44.134029388427734,40.70115280151367,519666.0,SAREGAMA
2015-07-31,42.379554748535156,46.340484619140625,41.92757034301758,42.379554748535156,39.08314895629883,2325433.0,SAREGAMA
2015-08-03,41.796348571777344,44.16804885864258,41.78662872314453,42.25319290161133,38.96661376953125,573904.0,SAREGAMA
2015-08-04,42.76835632324219,44.362449645996094,42.40385437011719,44.362449645996094,40.91181564331055,1198374.0,SAREGAMA
2015-08-05,46.46198654174805,46.57862854003906,44.90677261352539,45.35389709472656,41.82613754272461,999106.0,SAREGAMA
2015-08-06,45.587181091308594,45.8496208190918,43.08911895751953,43.16202163696289,39.804752349853516,419420.0,SAREGAMA
2015-08-07,43.83756637573242,47.47773742675781,43.059959411621094,47.39997482299805,43.71305847167969,1294217.0,SAREGAMA
2015-08-10,47.375675201416016,49.47521209716797,44.95537567138672,45.68437957763672,42.130916595458984,1003263.0,SAREGAMA
2015-08-11,45.68437957763672,47.905418395996094,44.197208404541016,44.736671447753906,41.256919860839844,356447.0,SAREGAMA
2015-08-12,44.274967193603516,45.1983757019043,41.796348571777344,42.53993225097656,39.231048583984375,397260.0,SAREGAMA
2015-08-13,42.76835632324219,45.4899787902832,42.3066520690918,43.14744186401367,39.79130172729492,502711.0,SAREGAMA
2015-08-14,44.172908782958984,45.587181091308594,39.21080780029297,43.696624755859375,40.29777526855469,1535604.0,SAREGAMA
2015-08-17,43.25436019897461,43.633445739746094,40.24113464355469,41.057621002197266,37.86404037475586,655323.0,SAREGAMA
2015-08-18,41.781768798828125,43.259220123291016,41.21314239501953,41.69428634643555,38.451175689697266,319122.0,SAREGAMA
2015-08-19,42.18029022216797,42.18029022216797,39.37604904174805,40.12449264526367,37.00349426269531,208496.0,SAREGAMA
2015-08-20,40.343196868896484,40.343196868896484,36.30936050415039,36.712745666503906,33.857120513916016,550365.0,SAREGAMA
2015-08-21,35.964298248291016,38.491519927978516,34.336185455322266,37.0723876953125,34.18878936767578,845867.0,SAREGAMA
2015-08-24,35.478294372558594,36.64470672607422,33.36903762817383,33.36903762817383,30.77349853515625,496960.0,SAREGAMA
2015-08-25,34.02028274536133,34.02028274536133,30.035049438476562,30.66199493408203,28.277015686035156,788573.0,SAREGAMA
2015-08-26,30.25861167907715,32.192909240722656,29.64624786376953,31.16744041442871,28.74314308166504,424163.0,SAREGAMA
2015-08-27,31.877004623413086,32.722652435302734,31.298660278320312,32.722652435302734,30.177391052246094,228177.0,SAREGAMA
2015-08-28,33.47595977783203,34.35562515258789,32.15888977050781,33.296138763427734,30.706266403198242,588698.0,SAREGAMA
2015-08-31,33.5294189453125,34.60348892211914,33.24267578125,33.7092399597168,31.08724021911621,212498.0,SAREGAMA
2015-09-01,33.247535705566406,34.60348892211914,32.02766799926758,32.33871078491211,29.823312759399414,448751.0,SAREGAMA
2015-09-02,33.471099853515625,33.471099853515625,31.33268165588379,32.00336837768555,29.514053344726562,106542.0,SAREGAMA
2015-09-03,31.813825607299805,33.60232162475586,31.813825607299805,33.60232162475586,30.988632202148438,315151.0,SAREGAMA
2015-09-04,34.311885833740234,35.27903366088867,32.299827575683594,33.82588195800781,31.194801330566406,8209818.0,SAREGAMA
2015-09-07,34.12720489501953,34.97771072387695,32.134586334228516,32.134586334228516,29.635061264038086,472670.0,SAREGAMA
2015-09-08,31.201459884643555,32.65947341918945,30.530773162841797,31.186880111694336,28.761075973510742,869313.0,SAREGAMA
2015-09-09,31.881866455078125,32.74209213256836,31.104259490966797,32.74209213256836,30.195316314697266,326540.0,SAREGAMA
2015-09-10,32.46506881713867,34.29244613647461,31.619422912597656,33.412776947021484,30.813831329345703,387795.0,SAREGAMA
2015-09-11,33.534278869628906,35.07977294921875,33.09201431274414,34.15636444091797,31.499584197998047,424204.0,SAREGAMA
2015-09-14,35.274173736572266,35.274173736572266,33.485679626464844,34.010562896728516,31.365123748779297,170430.0,SAREGAMA
2015-09-15,34.60348892211914,35.70185852050781,33.82588195800781,34.238983154296875,31.575773239135742,408556.0,SAREGAMA
2015-09-16,34.69096755981445,34.9339714050293,32.785831451416016,33.68008041381836,31.060346603393555,132077.0,SAREGAMA
2015-09-18,33.145477294921875,35.28389358520508,33.145477294921875,34.963130950927734,32.243595123291016,292538.0,SAREGAMA
2015-09-21,35.964298248291016,36.45030212402344,35.2255744934082,35.58035659790039,32.81280517578125,168043.0,SAREGAMA
2015-09-22,35.478294372558594,36.93144989013672,34.50628662109375,34.87078857421875,32.15843200683594,155574.0,SAREGAMA
2015-09-23,34.025142669677734,35.80877685546875,34.025142669677734,34.89023208618164,32.176368713378906,137714.0,SAREGAMA
2015-09-24,34.987430572509766,35.351932525634766,34.37020492553711,34.501426696777344,31.817806243896484,129721.0,SAREGAMA
2015-09-28,34.486846923828125,34.68124771118164,32.78097152709961,32.844154357910156,30.289443969726562,329349.0,SAREGAMA
2015-09-29,31.88672637939453,32.55255126953125,31.20631980895996,31.216039657592773,28.787965774536133,418875.0,SAREGAMA
2015-09-30,31.104259490966797,31.774944305419922,30.535633087158203,31.254919052124023,28.82381820678711,160934.0,SAREGAMA
2015-10-01,31.68260383605957,32.26580810546875,30.32665252685547,30.59881591796875,28.21875,150399.0,SAREGAMA
2015-10-05,31.109119415283203,33.65578079223633,30.832096099853516,33.65578079223633,31.037931442260742,574285.0,SAREGAMA
2015-10-06,34.99229049682617,36.45030212402344,33.90850067138672,34.25356674194336,31.589223861694336,567505.0,SAREGAMA
2015-10-07,34.214683532714844,35.86709976196289,34.214683532714844,35.05547332763672,32.32875061035156,293433.0,SAREGAMA
2015-10-08,35.18669128417969,35.85737991333008,34.025142669677734,34.30702590942383,31.638526916503906,148249.0,SAREGAMA
2015-10-09,34.60348892211914,36.79536819458008,34.60348892211914,36.348243713378906,33.52096939086914,521363.0,SAREGAMA
2015-10-12,36.741905212402344,37.38343048095703,34.50628662109375,35.09435272216797,32.3646125793457,389513.0,SAREGAMA
2015-10-13,35.28389358520508,37.13071060180664,35.084632873535156,35.191551208496094,32.454246520996094,109700.0,SAREGAMA
2015-10-14,35.34707260131836,38.71022033691406,34.836769104003906,38.71022033691406,35.699222564697266,1243713.0,SAREGAMA
2015-10-15,39.72597122192383,40.65909957885742,37.42231369018555,37.78195571899414,34.843162536621094,1110011.0,SAREGAMA
2015-10-16,38.102718353271484,38.588722229003906,37.06266784667969,37.203609466552734,34.30979537963867,254936.0,SAREGAMA
2015-10-19,37.227909088134766,37.69933319091797,36.936309814453125,37.01892852783203,34.139488220214844,152334.0,SAREGAMA
2015-10-20,37.49521255493164,38.263099670410156,36.59610366821289,36.94116973876953,34.06777572631836,127149.0,SAREGAMA
2015-10-21,37.90831756591797,38.36516189575195,35.483154296875,35.99346160888672,33.193782806396484,123013.0,SAREGAMA
2015-10-23,37.29595184326172,37.29595184326172,35.575496673583984,35.73101806640625,32.95175552368164,139175.0,SAREGAMA
2015-10-26,35.6678352355957,36.056640625,35.0408935546875,35.14781188964844,32.413909912109375,68054.0,SAREGAMA
2015-10-27,34.80274963378906,35.4053955078125,34.3604850769043,34.64236831665039,31.947778701782227,147509.0,SAREGAMA
2015-10-28,34.0008430480957,35.138092041015625,33.563438415527344,34.20982360839844,31.54888153076172,150986.0,SAREGAMA
2015-10-29,33.9230842590332,35.64353561401367,33.9230842590332,34.2875862121582,31.62059783935547,48837.0,SAREGAMA
2015-10-30,34.26814651489258,35.27903366088867,32.07626724243164,32.397029876708984,29.877090454101562,138455.0,SAREGAMA
2015-11-02,32.07626724243164,33.03855514526367,31.104259490966797,31.69718360900879,29.2316837310791,148620.0,SAREGAMA
2015-11-03,31.39586067199707,34.865928649902344,30.618255615234375,34.80760955810547,32.10016632080078,1065505.0,SAREGAMA
2015-11-04,35.47343444824219,36.226741790771484,34.14178466796875,34.409088134765625,31.732646942138672,557238.0,SAREGAMA
2015-11-05,34.55002975463867,34.84162902832031,32.644893646240234,32.844154357910156,30.289443969726562,109628.0,SAREGAMA
2015-11-06,33.33987808227539,38.82200241088867,33.0628547668457,35.803916931152344,33.01898193359375,2364692.0,SAREGAMA
2015-11-09,34.02028274536133,39.28856658935547,33.05313491821289,37.78681564331055,34.84764099121094,1987102.0,SAREGAMA
2015-11-10,38.12215805053711,40.4355354309082,37.43203353881836,37.90345764160156,34.95521545410156,1297530.0,SAREGAMA
2015-11-13,36.936309814453125,37.42231369018555,35.478294372558594,36.27048110961914,33.449256896972656,131079.0,SAREGAMA
2015-11-16,36.2364616394043,37.50007247924805,34.51600646972656,34.94369125366211,32.22566223144531,281931.0,SAREGAMA
2015-11-17,35.42969512939453,35.478294372558594,34.02028274536133,34.273006439208984,31.60715675354004,224226.0,SAREGAMA
2015-11-18,34.50628662109375,37.2522087097168,33.83074188232422,34.185523986816406,31.526470184326172,732401.0,SAREGAMA
2015-11-19,34.99229049682617,36.65442657470703,34.637508392333984,35.765037536621094,32.98312759399414,623626.0,SAREGAMA
2015-11-20,36.11981964111328,36.64470672607422,34.797889709472656,35.20127487182617,32.46321487426758,452002.0,SAREGAMA
2015-11-23,35.27903366088867,35.93513870239258,34.700687408447266,34.96799087524414,32.248077392578125,203527.0,SAREGAMA
2015-11-24,34.9388313293457,36.1587028503418,34.2875862121582,34.90481185913086,32.1898078918457,271458.0,SAREGAMA
2015-11-26,35.06519317626953,36.741905212402344,35.06519317626953,35.39567565917969,32.64249801635742,651568.0,SAREGAMA
2015-11-27,35.5123176574707,35.86709976196289,34.50628662109375,35.27903366088867,32.53492736816406,186490.0,SAREGAMA
2015-11-30,35.50259780883789,37.514652252197266,34.99229049682617,37.164730072021484,34.273948669433594,589058.0,SAREGAMA
2015-12-01,37.99579620361328,40.902099609375,37.89373779296875,39.29828643798828,36.24155044555664,2433775.0,SAREGAMA
2015-12-02,39.46352767944336,40.24113464355469,38.165897369384766,38.42348098754883,35.43478775024414,606836.0,SAREGAMA
2015-12-03,38.3991813659668,38.656761169433594,36.64470672607422,37.038368225097656,34.157413482666016,338721.0,SAREGAMA
2015-12-04,36.54750442504883,37.60699462890625,36.09552001953125,36.38226318359375,33.552345275878906,226273.0,SAREGAMA
2015-12-07,36.92658615112305,38.26795959472656,35.78447723388672,36.11009979248047,33.30134963989258,222035.0,SAREGAMA
2015-12-08,36.498905181884766,36.498905181884766,35.20127487182617,35.31791305541992,32.57078170776367,202601.0,SAREGAMA
2015-12-09,35.1964111328125,35.4053955078125,32.970516204833984,33.19407653808594,30.612144470214844,258094.0,SAREGAMA
2015-12-10,34.0008430480957,35.478294372558594,32.683773040771484,34.91939163208008,32.20325469970703,419605.0,SAREGAMA
