Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-05-15,3500.050048828125,3534.949951171875,3485.449951171875,3495.64990234375,2108.378662109375,10706.0,OFSS
2015-05-18,3570.0,3570.0,3412.25,3484.949951171875,2101.925048828125,52610.0,OFSS
2015-05-19,3451.199951171875,3555.0,3451.199951171875,3508.300048828125,2116.00830078125,63329.0,OFSS
2015-05-20,3456.0,3590.0,3456.0,3568.449951171875,2152.287841796875,420305.0,OFSS
2015-05-21,3584.0,3593.300048828125,3550.0,3580.550048828125,2159.58642578125,241049.0,OFSS
2015-05-22,3553.10009765625,3645.0,3553.10009765625,3630.60009765625,2189.773193359375,87712.0,OFSS
2015-05-25,3630.0,3642.85009765625,3570.14990234375,3583.5,2161.36474609375,14298.0,OFSS
2015-05-26,3582.050048828125,3612.0,3562.25,3588.75,2164.53173828125,6445.0,OFSS
2015-05-27,3600.0,3620.0,3509.550048828125,3593.449951171875,2167.3662109375,27483.0,OFSS
2015-05-28,3600.0,3675.0,3539.89990234375,3629.64990234375,2189.199951171875,64487.0,OFSS
2015-05-29,3585.300048828125,3648.050048828125,3585.300048828125,3631.0,2190.014404296875,25137.0,OFSS
2015-06-01,3630.0,3630.0,3565.050048828125,3593.300048828125,2167.276123046875,15249.0,OFSS
2015-06-02,3565.0,3610.0,3532.10009765625,3545.89990234375,2138.686767578125,24332.0,OFSS
2015-06-03,3520.10009765625,3541.949951171875,3475.199951171875,3519.199951171875,2122.5830078125,15705.0,OFSS
2015-06-04,3533.550048828125,3540.050048828125,3455.5,3496.10009765625,2108.650146484375,16317.0,OFSS
2015-06-05,3475.10009765625,3518.949951171875,3452.0,3466.449951171875,2090.76708984375,13509.0,OFSS
2015-06-08,3450.050048828125,3485.64990234375,3430.0,3440.75,2075.266357421875,7180.0,OFSS
2015-06-09,3429.050048828125,3550.0,3420.0,3493.89990234375,2107.323486328125,36602.0,OFSS
2015-06-10,3499.800048828125,3533.89990234375,3465.14990234375,3509.35009765625,2116.642333984375,11217.0,OFSS
2015-06-11,3508.89990234375,3548.0,3491.199951171875,3530.699951171875,2129.51904296875,37687.0,OFSS
2015-06-12,3550.0,3656.0,3481.35009765625,3611.39990234375,2178.192626953125,70835.0,OFSS
2015-06-15,3610.0,3610.0,3549.0,3558.35009765625,2146.19580078125,11934.0,OFSS
2015-06-16,3560.449951171875,3635.0,3560.050048828125,3617.60009765625,2181.932373046875,24294.0,OFSS
2015-06-17,3620.75,3829.89990234375,3602.25,3754.64990234375,2264.5927734375,93736.0,OFSS
2015-06-18,3755.0,3821.89990234375,3658.050048828125,3760.10009765625,2267.8798828125,34854.0,OFSS
2015-06-19,3710.10009765625,3795.0,3700.0,3719.550048828125,2243.422607421875,19977.0,OFSS
2015-06-22,3711.0,3788.35009765625,3688.0,3746.699951171875,2259.7978515625,11529.0,OFSS
2015-06-23,3752.25,3808.85009765625,3743.0,3767.800048828125,2272.524658203125,11000.0,OFSS
2015-06-24,3760.0,3789.949951171875,3735.050048828125,3767.10009765625,2272.10205078125,23735.0,OFSS
2015-06-25,3761.14990234375,3789.0,3690.0,3775.39990234375,2277.1083984375,20394.0,OFSS
2015-06-26,3790.0,3790.0,3732.699951171875,3749.25,2261.336181640625,12081.0,OFSS
2015-06-29,3631.0,3725.0,3631.0,3703.449951171875,2233.712158203125,11763.0,OFSS
2015-06-30,3705.0,3830.0,3690.0,3780.10009765625,2279.943115234375,16994.0,OFSS
2015-07-01,3800.0,3869.89990234375,3780.0,3846.300048828125,2319.871337890625,22157.0,OFSS
2015-07-02,3849.550048828125,3940.0,3834.949951171875,3926.35009765625,2368.15283203125,55233.0,OFSS
2015-07-03,3930.0,3947.0,3860.0,3878.0,2338.99072265625,10206.0,OFSS
2015-07-06,3880.0,3950.0,3861.050048828125,3911.949951171875,2359.46728515625,21640.0,OFSS
2015-07-07,3950.0,3958.0,3860.10009765625,3896.39990234375,2350.088623046875,32287.0,OFSS
2015-07-08,3881.89990234375,3940.0,3810.0,3881.14990234375,2340.890625,17974.0,OFSS
2015-07-09,3830.0,3908.75,3788.550048828125,3798.050048828125,2290.77001953125,17273.0,OFSS
2015-07-10,3800.0,3844.0,3777.0,3781.75,2280.938232421875,12231.0,OFSS
2015-07-13,3840.0,3869.89990234375,3779.0,3846.449951171875,2319.961669921875,12457.0,OFSS
2015-07-14,3845.949951171875,3866.5,3800.14990234375,3817.5,2302.500732421875,18557.0,OFSS
2015-07-15,3818.5,3858.0,3817.0,3823.60009765625,2306.18017578125,8439.0,OFSS
2015-07-16,3824.0,3879.89990234375,3820.300048828125,3826.89990234375,2308.170166015625,25280.0,OFSS
2015-07-17,3849.0,3896.64990234375,3826.0,3845.10009765625,2319.147705078125,28544.0,OFSS
2015-07-20,3883.0,3883.0,3845.39990234375,3870.050048828125,2334.19580078125,9692.0,OFSS
2015-07-21,3870.050048828125,3900.0,3805.550048828125,3827.449951171875,2308.501953125,14938.0,OFSS
2015-07-22,3821.85009765625,3889.5,3820.25,3855.699951171875,2325.540771484375,16526.0,OFSS
2015-07-23,3855.449951171875,4050.14990234375,3855.0,3935.75,2373.822509765625,149100.0,OFSS
2015-07-24,3955.0,3988.89990234375,3840.0,3868.0,2332.959228515625,26108.0,OFSS
2015-07-27,3868.0,3950.0,3793.449951171875,3898.5,2351.355224609375,23448.0,OFSS
2015-07-28,3917.0,3944.64990234375,3883.199951171875,3925.25,2367.489501953125,14155.0,OFSS
2015-07-29,3937.0,3981.949951171875,3921.199951171875,3968.0,2393.273681640625,33144.0,OFSS
2015-07-30,3994.0,4000.0,3901.0,3945.5,2379.702880859375,47960.0,OFSS
2015-07-31,3910.300048828125,4063.300048828125,3910.300048828125,4046.5,2440.620361328125,34594.0,OFSS
2015-08-03,4022.0,4148.0,4022.0,4114.2998046875,2481.513671875,80669.0,OFSS
2015-08-04,4130.0,4350.0,4100.10009765625,4264.60009765625,2572.166015625,85357.0,OFSS
2015-08-05,4310.0,4331.5498046875,4207.0,4240.35009765625,2557.540283203125,26395.0,OFSS
2015-08-06,4265.0,4294.0,4165.0,4211.7998046875,2540.320068359375,22925.0,OFSS
2015-08-07,4301.89990234375,4375.64990234375,4247.5498046875,4259.75,2569.2412109375,129588.0,OFSS
2015-08-10,4250.0,4273.4501953125,4225.2001953125,4254.25,2565.92333984375,42901.0,OFSS
2015-08-11,4260.10009765625,4273.9501953125,4220.60009765625,4238.5498046875,2556.4541015625,23728.0,OFSS
2015-08-12,4231.9501953125,4260.2998046875,4155.14990234375,4198.5498046875,2532.32861328125,44909.0,OFSS
2015-08-13,4230.0,4233.0,4134.9501953125,4163.85009765625,2511.399658203125,16069.0,OFSS
2015-08-14,4165.0,4270.0,4153.0,4203.35009765625,2535.223388671875,36199.0,OFSS
2015-08-17,4218.0,4254.39990234375,4192.0498046875,4235.4501953125,2554.584716796875,22087.0,OFSS
2015-08-18,4241.60009765625,4420.0,4205.0,4388.89990234375,2647.13671875,94336.0,OFSS
2015-08-19,4444.0,4444.0,4307.0,4356.25,2627.444091796875,51670.0,OFSS
2015-08-20,4395.0,4395.0,4276.0,4316.0498046875,2603.197998046875,66580.0,OFSS
2015-08-21,4374.0,4417.0,4160.75,4375.4501953125,2639.025146484375,52605.0,OFSS
2015-08-24,4280.14990234375,4349.89990234375,4040.0,4071.199951171875,2455.518310546875,103569.0,OFSS
2015-08-25,4150.0,4195.7001953125,3900.0,4100.2001953125,2473.009521484375,84840.0,OFSS
2015-08-26,4099.0,4199.89990234375,4005.699951171875,4068.5,2453.8896484375,54775.0,OFSS
2015-08-27,4074.89990234375,4189.9501953125,4058.0,4091.89990234375,2468.003173828125,148954.0,OFSS
2015-08-28,4115.0,4179.0,4011.39990234375,4059.39990234375,2448.401123046875,38726.0,OFSS
2015-08-31,4077.949951171875,4231.10009765625,4075.35009765625,4145.64990234375,2500.42236328125,123331.0,OFSS
2015-09-01,4145.64990234375,4205.0,4050.0,4098.14990234375,2471.772705078125,51656.0,OFSS
2015-09-02,4169.89990234375,4169.89990234375,4023.0,4067.10009765625,2453.045654296875,49682.0,OFSS
2015-09-03,3948.89990234375,3983.949951171875,3888.0,3917.60009765625,2472.29296875,66486.0,OFSS
2015-09-04,3915.0,3947.0,3731.0,3769.699951171875,2378.957275390625,57519.0,OFSS
2015-09-07,3778.0,3865.949951171875,3641.35009765625,3708.300048828125,2340.20947265625,49240.0,OFSS
2015-09-08,3777.0,3777.0,3656.35009765625,3680.89990234375,2322.918212890625,36087.0,OFSS
2015-09-09,3749.89990234375,3824.0,3713.89990234375,3791.85009765625,2392.93603515625,49705.0,OFSS
2015-09-10,3789.949951171875,3860.0,3726.10009765625,3840.300048828125,2423.5107421875,46555.0,OFSS
2015-09-11,3840.0,3864.89990234375,3786.25,3809.85009765625,2404.295166015625,31727.0,OFSS
2015-09-14,3816.0,3851.25,3776.5,3801.14990234375,2398.8046875,37678.0,OFSS
2015-09-15,3839.949951171875,3842.0,3712.39990234375,3722.10009765625,2348.91845703125,30767.0,OFSS
2015-09-16,3777.0,3822.0,3740.0,3794.300048828125,2394.481689453125,52580.0,OFSS
2015-09-18,3794.300048828125,3840.199951171875,3731.949951171875,3757.050048828125,2370.974609375,51339.0,OFSS
2015-09-21,3739.949951171875,3780.0,3720.0,3726.0,2351.379638671875,22689.0,OFSS
2015-09-22,3780.0,3820.199951171875,3755.5,3790.25,2391.92578125,65667.0,OFSS
2015-09-23,3755.0,3805.050048828125,3735.550048828125,3781.550048828125,2386.435302734375,25683.0,OFSS
2015-09-24,3804.0,3923.89990234375,3772.300048828125,3856.64990234375,2433.828857421875,144976.0,OFSS
2015-09-28,3899.0,3909.0,3817.0,3849.300048828125,2429.1904296875,53686.0,OFSS
2015-09-29,3858.0,3873.800048828125,3776.75,3844.39990234375,2426.098388671875,42074.0,OFSS
2015-09-30,3848.35009765625,3950.0,3848.35009765625,3945.800048828125,2490.08935546875,53242.0,OFSS
2015-10-01,3960.0,4000.0,3904.0,3933.300048828125,2482.20068359375,56873.0,OFSS
2015-10-05,3985.0,3990.0,3918.0,3976.85009765625,2509.684326171875,23079.0,OFSS
2015-10-06,3954.60009765625,4020.0,3954.60009765625,3982.199951171875,2513.060546875,74783.0,OFSS
2015-10-07,4000.0,4019.0,3966.949951171875,3991.39990234375,2518.866455078125,25705.0,OFSS
2015-10-08,4025.0,4025.0,3941.050048828125,4006.75,2528.55322265625,39305.0,OFSS
2015-10-09,4037.0,4037.0,3956.0,3988.449951171875,2517.0048828125,32510.0,OFSS
2015-10-12,4003.550048828125,4010.0,3874.0,3914.5,2470.336669921875,24110.0,OFSS
2015-10-13,3924.0,3924.0,3827.0,3861.550048828125,2436.92138671875,23809.0,OFSS
2015-10-14,3897.89990234375,4085.89990234375,3838.0,3868.550048828125,2441.339111328125,36560.0,OFSS
2015-10-15,3930.0,3940.0,3872.699951171875,3914.89990234375,2470.588623046875,23408.0,OFSS
2015-10-16,3950.0,3950.0,3855.0,3922.300048828125,2475.25927734375,32074.0,OFSS
2015-10-19,3901.0,3985.0,3866.60009765625,3957.0,2497.1572265625,23380.0,OFSS
2015-10-20,3983.0,3983.0,3920.0,3943.25,2488.47998046875,23735.0,OFSS
2015-10-21,3959.0,3968.0,3895.0,3925.35009765625,2477.183837890625,22663.0,OFSS
2015-10-23,3935.0,3999.75,3916.050048828125,3986.85009765625,2515.99462890625,29702.0,OFSS
2015-10-26,3999.0,3999.0,3920.0,3953.64990234375,2495.043212890625,20162.0,OFSS
2015-10-27,3990.0,3990.0,3890.050048828125,3909.300048828125,2467.05517578125,29944.0,OFSS
2015-10-28,3946.89990234375,3990.0,3905.10009765625,3969.800048828125,2505.235107421875,23998.0,OFSS
2015-10-29,3958.5,3982.64990234375,3865.0,3886.25,2452.5087890625,91073.0,OFSS
2015-10-30,3900.0,3935.0,3851.89990234375,3880.14990234375,2448.6591796875,17671.0,OFSS
2015-11-02,3949.0,3965.449951171875,3867.5,3944.89990234375,2489.521484375,31005.0,OFSS
2015-11-03,3989.0,4049.0,3938.050048828125,4031.60009765625,2544.235595703125,64114.0,OFSS
2015-11-04,4070.0,4070.0,3965.5,3986.89990234375,2516.0263671875,23062.0,OFSS
2015-11-05,4000.0,4017.0,3881.050048828125,3896.449951171875,2458.94580078125,35300.0,OFSS
2015-11-06,3919.89990234375,3968.0,3853.89990234375,3946.35009765625,2490.4365234375,99808.0,OFSS
2015-11-09,3920.0,4010.5,3874.699951171875,3995.949951171875,2521.73779296875,26985.0,OFSS
2015-11-10,4000.0,4010.449951171875,3890.699951171875,3931.949951171875,2481.348876953125,115501.0,OFSS
2015-11-13,3880.0,3958.25,3869.60009765625,3883.449951171875,2450.741455078125,26945.0,OFSS
2015-11-16,3892.0,3957.35009765625,3868.800048828125,3932.35009765625,2481.601318359375,26570.0,OFSS
2015-11-17,3935.0,3953.949951171875,3870.35009765625,3906.35009765625,2465.193603515625,90254.0,OFSS
2015-11-18,3901.0,3927.699951171875,3856.050048828125,3871.0,2442.885009765625,18670.0,OFSS
2015-11-19,3891.0,3968.0,3871.050048828125,3887.300048828125,2453.171630859375,14338.0,OFSS
2015-11-20,3850.0,3907.39990234375,3849.949951171875,3872.64990234375,2443.926513671875,30237.0,OFSS
2015-11-23,3881.0,3947.0,3826.0,3838.35009765625,2422.2802734375,16808.0,OFSS
2015-11-24,3840.0,3900.5,3830.10009765625,3872.5,2443.831787109375,31947.0,OFSS
2015-11-26,3881.0,3900.0,3815.0,3834.10009765625,2419.598388671875,35138.0,OFSS
2015-11-27,3840.0,3884.0,3834.10009765625,3868.300048828125,2441.180908203125,10518.0,OFSS
2015-11-30,3872.300048828125,3895.0,3802.800048828125,3822.050048828125,2411.994140625,22281.0,OFSS
2015-12-01,3817.0,3922.10009765625,3817.0,3914.050048828125,2470.052734375,26656.0,OFSS
2015-12-02,3921.0,3921.89990234375,3852.550048828125,3860.0,2435.94287109375,17360.0,OFSS
2015-12-03,3839.10009765625,3908.75,3811.5,3821.60009765625,2411.710205078125,18991.0,OFSS
2015-12-04,3830.0,3850.0,3812.5,3820.300048828125,2410.889404296875,10324.0,OFSS
2015-12-07,3825.0,3844.0,3780.0,3791.550048828125,2392.746337890625,9312.0,OFSS
2015-12-08,3785.300048828125,3811.949951171875,3781.699951171875,3800.85009765625,2398.615234375,26895.0,OFSS
2015-12-09,3775.449951171875,3800.0,3660.0,3680.699951171875,2322.79150390625,31729.0,OFSS
2015-12-10,3725.0,3803.800048828125,3700.0,3796.64990234375,2395.96484375,55217.0,OFSS
2015-12-11,3752.0,3779.800048828125,3722.800048828125,3737.0,2358.321044921875,103802.0,OFSS
2015-12-14,3720.0,3820.60009765625,3685.0,3759.75,2372.67822265625,37218.0,OFSS
2015-12-15,3705.0,3806.25,3705.0,3796.85009765625,2396.091064453125,31991.0,OFSS
2015-12-16,3796.0,3846.0,3740.050048828125,3792.89990234375,2393.597900390625,68680.0,OFSS
2015-12-17,3780.0,3849.0,3780.0,3821.0,2411.33154296875,47657.0,OFSS
2015-12-18,3839.89990234375,3839.89990234375,3802.89990234375,3823.800048828125,2413.098388671875,71212.0,OFSS
2015-12-21,3847.949951171875,3872.0,3826.25,3833.050048828125,2418.935546875,17735.0,OFSS
2015-12-22,3801.5,3845.39990234375,3800.0,3812.0,2405.65185546875,39008.0,OFSS
2015-12-23,3812.0,3830.35009765625,3801.0,3804.5,2400.918701171875,10752.0,OFSS
2015-12-24,3805.0,3829.800048828125,3775.14990234375,3782.14990234375,2386.814208984375,33451.0,OFSS
2015-12-28,3785.0,3794.949951171875,3745.64990234375,3769.25,2378.673583984375,32868.0,OFSS
2015-12-29,3770.0,3786.0,3764.0,3767.25,2377.411376953125,28282.0,OFSS
2015-12-30,3771.050048828125,3787.85009765625,3735.050048828125,3749.89990234375,2366.461669921875,23941.0,OFSS
2015-12-31,3750.0,3789.89990234375,3713.39990234375,3732.60009765625,2355.54443359375,36731.0,OFSS
2016-01-01,3732.0,3817.800048828125,3710.699951171875,3801.75,2399.18310546875,8451.0,OFSS
2016-01-04,3810.0,3839.050048828125,3720.14990234375,3746.39990234375,2364.25341796875,47899.0,OFSS
2016-01-05,3727.0,3790.0,3727.0,3739.449951171875,2359.867431640625,15505.0,OFSS
2016-01-06,3783.949951171875,3783.949951171875,3710.64990234375,3737.25,2358.4794921875,16817.0,OFSS
2016-01-07,3710.0,3758.0,3680.0,3687.14990234375,2326.8623046875,28754.0,OFSS
2016-01-08,3699.0,3728.949951171875,3664.10009765625,3707.449951171875,2339.673095703125,29821.0,OFSS
2016-01-11,3744.0,3744.0,3675.0,3689.14990234375,2328.12451171875,43571.0,OFSS
2016-01-12,3681.0,3742.0,3681.0,3725.75,2351.22119140625,30879.0,OFSS
2016-01-13,3725.0,3747.949951171875,3630.0,3688.64990234375,2327.808349609375,21467.0,OFSS
2016-01-14,3700.0,3728.949951171875,3649.25,3680.300048828125,2322.539306640625,16270.0,OFSS
2016-01-15,3690.0,3720.699951171875,3585.39990234375,3614.60009765625,2281.077880859375,20252.0,OFSS
2016-01-18,3614.60009765625,3638.0,3531.300048828125,3548.10009765625,2239.111328125,18117.0,OFSS
2016-01-19,3513.0,3575.0,3478.0,3531.300048828125,2228.50927734375,10915.0,OFSS
2016-01-20,3482.0,3568.10009765625,3445.199951171875,3536.14990234375,2231.570068359375,19177.0,OFSS
2016-01-21,3520.0,3624.89990234375,3511.10009765625,3528.85009765625,2226.96337890625,26604.0,OFSS
2016-01-22,3530.0,3626.199951171875,3515.800048828125,3616.800048828125,2282.46630859375,15458.0,OFSS
2016-01-25,3583.0,3712.949951171875,3583.0,3703.300048828125,2337.05419921875,15928.0,OFSS
2016-01-27,3720.0,3729.60009765625,3663.0,3689.800048828125,2328.534423828125,15571.0,OFSS
2016-01-28,3654.0,3714.800048828125,3583.10009765625,3603.5,2274.07275390625,62049.0,OFSS
2016-01-29,3624.0,3659.0,3600.0,3639.699951171875,2296.917724609375,8916.0,OFSS
2016-02-01,3640.0,3682.949951171875,3617.0,3648.35009765625,2302.37646484375,14559.0,OFSS
2016-02-02,3665.0,3790.0,3633.85009765625,3750.0,2366.525146484375,33196.0,OFSS
2016-02-03,3721.0,3749.89990234375,3630.0,3637.800048828125,2295.718994140625,19280.0,OFSS
2016-02-04,3657.0,3680.0,3591.0,3613.0,2280.068359375,11583.0,OFSS
2016-02-05,3639.0,3703.699951171875,3608.050048828125,3661.449951171875,2310.643798828125,16587.0,OFSS
2016-02-08,3668.0,3690.0,3601.050048828125,3612.25,2279.59423828125,11578.0,OFSS
2016-02-09,3590.0,3639.0,3538.050048828125,3550.75,2240.783935546875,12362.0,OFSS
