Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-01-29,77.94999694824219,78.9000015258789,76.4000015258789,76.75,71.64799499511719,2856895.0,UCOBANK
2015-01-30,77.0,78.25,74.55000305175781,75.30000305175781,70.29438781738281,2733034.0,UCOBANK
2015-02-02,75.1500015258789,77.4000015258789,74.8499984741211,76.80000305175781,71.69467163085938,1735892.0,UCOBANK
2015-02-03,76.8499984741211,77.44999694824219,72.5,72.8499984741211,68.00724792480469,3500869.0,UCOBANK
2015-02-04,73.0999984741211,73.6500015258789,71.5999984741211,72.44999694824219,67.63384246826172,2032354.0,UCOBANK
2015-02-05,72.5,72.69999694824219,68.0,68.4000015258789,63.85307312011719,10735233.0,UCOBANK
2015-02-06,67.9000015258789,71.3499984741211,67.0999984741211,70.44999694824219,65.76679229736328,4929707.0,UCOBANK
2015-02-09,69.80000305175781,70.80000305175781,67.5,68.19999694824219,63.66636276245117,2310139.0,UCOBANK
2015-02-10,67.69999694824219,69.5999984741211,65.44999694824219,67.3499984741211,62.872867584228516,4707837.0,UCOBANK
2015-02-11,67.69999694824219,72.0,67.5,70.55000305175781,65.86015319824219,2978755.0,UCOBANK
2015-02-12,69.9000015258789,71.5999984741211,68.4000015258789,69.80000305175781,65.1600112915039,2430002.0,UCOBANK
2015-02-13,70.0,71.9000015258789,69.8499984741211,71.1500015258789,66.42025756835938,2099758.0,UCOBANK
2015-02-16,71.5,71.80000305175781,70.1500015258789,70.55000305175781,65.86015319824219,1372084.0,UCOBANK
2015-02-18,71.0,71.69999694824219,70.1500015258789,70.4000015258789,65.72012329101562,1245231.0,UCOBANK
2015-02-19,70.8499984741211,70.8499984741211,68.69999694824219,70.44999694824219,65.76679229736328,1577828.0,UCOBANK
2015-02-20,70.44999694824219,73.30000305175781,69.5,72.19999694824219,67.40045166015625,3442986.0,UCOBANK
2015-02-23,72.80000305175781,73.0999984741211,70.55000305175781,70.94999694824219,66.23355102539062,1557259.0,UCOBANK
2015-02-24,70.94999694824219,72.5,70.0999984741211,71.69999694824219,66.93368530273438,2288519.0,UCOBANK
2015-02-25,72.0,72.55000305175781,70.5,71.0,66.28023529052734,1523464.0,UCOBANK
2015-02-26,71.25,71.30000305175781,69.4000015258789,69.5999984741211,64.97329711914062,2176125.0,UCOBANK
2015-02-27,70.19999694824219,72.44999694824219,69.80000305175781,72.0999984741211,67.3071060180664,1532734.0,UCOBANK
2015-03-02,72.5,72.9000015258789,70.5999984741211,71.55000305175781,66.79366302490234,1873213.0,UCOBANK
2015-03-03,71.5999984741211,74.69999694824219,71.0,74.19999694824219,69.26750183105469,3038998.0,UCOBANK
2015-03-04,76.55000305175781,76.55000305175781,71.0,71.4000015258789,66.65364074707031,3661032.0,UCOBANK
2015-03-05,71.4000015258789,72.05000305175781,70.4000015258789,71.4000015258789,66.65364074707031,1619072.0,UCOBANK
2015-03-09,70.75,70.75,68.3499984741211,68.94999694824219,64.36650085449219,1520217.0,UCOBANK
2015-03-10,69.0,69.4000015258789,68.19999694824219,68.55000305175781,63.993099212646484,1117498.0,UCOBANK
2015-03-11,68.5,69.5999984741211,68.0,68.5999984741211,64.0397720336914,1416407.0,UCOBANK
2015-03-12,68.8499984741211,69.75,68.80000305175781,69.19999694824219,64.59988403320312,832246.0,UCOBANK
2015-03-13,69.69999694824219,70.69999694824219,67.25,67.5999984741211,63.10624313354492,1263016.0,UCOBANK
2015-03-16,67.9000015258789,67.9000015258789,66.69999694824219,67.19999694824219,62.73284149169922,828231.0,UCOBANK
2015-03-17,67.4000015258789,68.25,65.80000305175781,67.1500015258789,62.686161041259766,1247621.0,UCOBANK
2015-03-18,67.25,68.1500015258789,66.75,67.69999694824219,63.19959259033203,1169470.0,UCOBANK
2015-03-19,68.3499984741211,68.5,65.80000305175781,66.1500015258789,61.75264358520508,1202297.0,UCOBANK
2015-03-20,66.05000305175781,66.25,65.0999984741211,65.30000305175781,60.95914840698242,1249222.0,UCOBANK
2015-03-23,65.3499984741211,65.80000305175781,65.05000305175781,65.25,60.9124641418457,877143.0,UCOBANK
2015-03-24,65.0,65.94999694824219,64.3499984741211,65.0,60.67908477783203,1126217.0,UCOBANK
2015-03-25,64.6500015258789,65.5999984741211,64.0999984741211,64.80000305175781,60.49238586425781,1966545.0,UCOBANK
2015-03-26,64.25,64.80000305175781,62.900001525878906,63.400001525878906,59.185447692871094,2977859.0,UCOBANK
2015-03-27,63.400001525878906,64.05000305175781,61.599998474121094,63.75,59.51218032836914,1697135.0,UCOBANK
2015-03-30,64.44999694824219,64.5999984741211,63.150001525878906,64.4000015258789,60.11896896362305,1277802.0,UCOBANK
2015-03-31,64.9000015258789,64.9000015258789,63.54999923706055,63.900001525878906,59.6522102355957,1162074.0,UCOBANK
2015-04-01,63.650001525878906,65.9000015258789,63.599998474121094,65.69999694824219,61.332542419433594,1580669.0,UCOBANK
2015-04-06,66.0,66.0,64.5999984741211,65.05000305175781,60.725765228271484,970974.0,UCOBANK
2015-04-07,65.55000305175781,65.94999694824219,64.5999984741211,65.25,60.9124641418457,1522229.0,UCOBANK
2015-04-08,65.80000305175781,68.55000305175781,65.5999984741211,67.25,62.779510498046875,2863505.0,UCOBANK
2015-04-09,67.75,68.5999984741211,66.0,67.6500015258789,63.15293502807617,2421758.0,UCOBANK
2015-04-10,68.0,68.80000305175781,67.25,67.69999694824219,63.19959259033203,1366625.0,UCOBANK
2015-04-13,68.30000305175781,69.0999984741211,67.69999694824219,68.30000305175781,63.75972366333008,994774.0,UCOBANK
2015-04-15,68.75,71.19999694824219,68.4000015258789,69.25,64.64656066894531,2437871.0,UCOBANK
2015-04-16,69.4000015258789,69.4000015258789,67.4000015258789,68.1500015258789,63.61968994140625,1357953.0,UCOBANK
2015-04-17,68.19999694824219,69.19999694824219,67.6500015258789,68.0999984741211,63.57300567626953,975245.0,UCOBANK
2015-04-20,68.1500015258789,68.30000305175781,65.4000015258789,65.8499984741211,61.47257614135742,1340502.0,UCOBANK
2015-04-21,65.69999694824219,67.69999694824219,64.25,67.0999984741211,62.63948440551758,2171434.0,UCOBANK
2015-04-22,67.9000015258789,67.94999694824219,64.3499984741211,66.4000015258789,61.98602294921875,1871672.0,UCOBANK
2015-04-23,66.94999694824219,67.3499984741211,65.05000305175781,65.30000305175781,60.95914840698242,1157116.0,UCOBANK
2015-04-24,65.44999694824219,65.5999984741211,64.0,64.4000015258789,60.11896896362305,1090135.0,UCOBANK
2015-04-27,64.4000015258789,64.75,62.70000076293945,63.04999923706055,58.858707427978516,1139753.0,UCOBANK
2015-04-28,63.0,63.70000076293945,62.70000076293945,63.29999923706055,59.09209060668945,903597.0,UCOBANK
2015-04-29,63.5,64.3499984741211,63.0,63.25,59.0454216003418,1070917.0,UCOBANK
2015-04-30,63.0,63.900001525878906,62.650001525878906,63.04999923706055,58.858707427978516,2143116.0,UCOBANK
2015-05-04,63.70000076293945,65.9000015258789,63.5,65.6500015258789,61.2858772277832,1085252.0,UCOBANK
2015-05-05,65.19999694824219,65.5999984741211,64.5999984741211,64.80000305175781,60.49238586425781,809163.0,UCOBANK
2015-05-06,64.5999984741211,64.8499984741211,61.04999923706055,61.29999923706055,57.22504425048828,1639676.0,UCOBANK
2015-05-07,61.29999923706055,61.54999923706055,57.79999923706055,58.45000076293945,54.56449890136719,1841236.0,UCOBANK
2015-05-08,59.5,60.25,58.0,59.79999923706055,55.82476043701172,2564701.0,UCOBANK
2015-05-11,60.25,63.150001525878906,59.650001525878906,62.04999923706055,57.92518615722656,1914433.0,UCOBANK
2015-05-12,62.0,62.04999923706055,55.849998474121094,56.900001525878906,53.11753463745117,7224695.0,UCOBANK
2015-05-13,57.0,59.75,56.900001525878906,58.79999923706055,54.891231536865234,4022697.0,UCOBANK
2015-05-14,58.25,60.79999923706055,57.849998474121094,60.5,56.47822570800781,2089347.0,UCOBANK
2015-05-15,61.29999923706055,61.70000076293945,58.75,59.45000076293945,55.498023986816406,3321666.0,UCOBANK
2015-05-18,60.0,60.0,58.349998474121094,59.650001525878906,55.684730529785156,1315770.0,UCOBANK
2015-05-19,59.70000076293945,60.75,59.45000076293945,60.0,56.0114631652832,1258667.0,UCOBANK
2015-05-20,60.5,60.70000076293945,59.25,60.04999923706055,56.058135986328125,940935.0,UCOBANK
2015-05-21,60.45000076293945,60.45000076293945,58.95000076293945,59.54999923706055,55.591373443603516,1605859.0,UCOBANK
2015-05-22,60.0,60.5,59.0,59.150001525878906,55.21797180175781,1233990.0,UCOBANK
2015-05-25,59.0,60.0,58.79999923706055,59.099998474121094,55.17129135131836,861036.0,UCOBANK
2015-05-26,59.349998474121094,59.54999923706055,58.5,58.79999923706055,54.891231536865234,1098691.0,UCOBANK
2015-05-27,58.29999923706055,62.150001525878906,58.25,61.5,57.41175079345703,2929937.0,UCOBANK
2015-05-28,61.599998474121094,64.69999694824219,61.20000076293945,64.19999694824219,59.9322624206543,6016504.0,UCOBANK
2015-05-29,64.0999984741211,64.69999694824219,63.0,63.79999923706055,59.55885314941406,1425128.0,UCOBANK
2015-06-01,64.0,64.25,63.25,63.45000076293945,59.23212432861328,747279.0,UCOBANK
2015-06-02,63.95000076293945,64.1500015258789,60.0,60.45000076293945,56.43155288696289,2394635.0,UCOBANK
2015-06-03,60.5,61.45000076293945,57.0,60.099998474121094,56.10481643676758,2317652.0,UCOBANK
2015-06-04,60.29999923706055,60.54999923706055,58.04999923706055,59.79999923706055,55.82476043701172,1587575.0,UCOBANK
2015-06-05,59.5,60.29999923706055,58.099998474121094,59.400001525878906,55.451351165771484,1009456.0,UCOBANK
2015-06-08,59.5,59.79999923706055,57.20000076293945,57.650001525878906,53.81768035888672,1188113.0,UCOBANK
2015-06-09,57.79999923706055,58.75,57.45000076293945,58.20000076293945,54.33111572265625,1070205.0,UCOBANK
2015-06-10,58.54999923706055,59.099998474121094,58.099998474121094,58.75,54.84455490112305,970816.0,UCOBANK
2015-06-11,59.099998474121094,59.599998474121094,55.70000076293945,55.95000076293945,52.230690002441406,2315589.0,UCOBANK
2015-06-12,55.400001525878906,57.20000076293945,55.04999923706055,56.75,52.97750473022461,1476839.0,UCOBANK
2015-06-15,56.599998474121094,57.400001525878906,54.70000076293945,55.0,51.34383773803711,1742548.0,UCOBANK
2015-06-16,55.0,57.0,54.400001525878906,55.849998474121094,52.13733673095703,1341356.0,UCOBANK
2015-06-17,56.25,56.599998474121094,55.5,55.849998474121094,52.13733673095703,1325908.0,UCOBANK
2015-06-18,56.150001525878906,56.70000076293945,55.900001525878906,56.150001525878906,52.41739273071289,1723906.0,UCOBANK
2015-06-19,56.70000076293945,58.75,56.25,58.150001525878906,54.28444290161133,1917142.0,UCOBANK
2015-06-22,58.79999923706055,60.599998474121094,58.5,60.04999923706055,56.058135986328125,2763592.0,UCOBANK
2015-06-23,58.54999923706055,59.54999923706055,57.79999923706055,58.099998474121094,56.106422424316406,2925573.0,UCOBANK
2015-06-24,57.849998474121094,58.29999923706055,55.599998474121094,55.849998474121094,53.93362808227539,2398577.0,UCOBANK
2015-06-25,55.75,56.25,55.150001525878906,56.04999923706055,54.126766204833984,1801040.0,UCOBANK
2015-06-26,55.849998474121094,56.099998474121094,54.70000076293945,55.400001525878906,53.49906921386719,2006516.0,UCOBANK
2015-06-29,54.400001525878906,54.400001525878906,52.650001525878906,53.25,51.42284393310547,3047863.0,UCOBANK
2015-06-30,53.099998474121094,53.599998474121094,52.599998474121094,53.04999923706055,51.229705810546875,2021888.0,UCOBANK
2015-07-01,52.849998474121094,54.95000076293945,52.849998474121094,54.45000076293945,52.5816650390625,2349896.0,UCOBANK
2015-07-02,54.70000076293945,54.95000076293945,53.099998474121094,53.25,51.42284393310547,2067391.0,UCOBANK
2015-07-03,53.29999923706055,53.70000076293945,52.75,53.25,51.42284393310547,1782464.0,UCOBANK
2015-07-06,52.70000076293945,54.5,52.099998474121094,54.29999923706055,52.43680953979492,2419499.0,UCOBANK
2015-07-07,54.5,55.04999923706055,53.349998474121094,53.79999923706055,51.95397186279297,2801824.0,UCOBANK
2015-07-08,53.25,53.849998474121094,52.400001525878906,52.95000076293945,51.13313674926758,2818973.0,UCOBANK
2015-07-09,53.0,54.400001525878906,52.650001525878906,53.5,51.66426467895508,2743305.0,UCOBANK
2015-07-10,53.79999923706055,54.25,53.5,53.95000076293945,52.09882736206055,1488794.0,UCOBANK
2015-07-13,53.75,54.5,53.599998474121094,54.400001525878906,52.533382415771484,1723589.0,UCOBANK
2015-07-14,54.849998474121094,55.599998474121094,54.599998474121094,54.79999923706055,52.919654846191406,2144888.0,UCOBANK
2015-07-15,55.0,55.29999923706055,54.0,54.099998474121094,52.24367141723633,1201233.0,UCOBANK
2015-07-16,54.349998474121094,54.650001525878906,54.150001525878906,54.400001525878906,52.533382415771484,865744.0,UCOBANK
2015-07-17,54.599998474121094,55.599998474121094,54.25,55.099998474121094,53.2093620300293,1376433.0,UCOBANK
2015-07-20,55.20000076293945,55.25,53.54999923706055,53.849998474121094,52.00225067138672,1346603.0,UCOBANK
2015-07-21,53.95000076293945,54.20000076293945,52.400001525878906,52.599998474121094,50.79513931274414,1078305.0,UCOBANK
2015-07-22,52.5,53.5,52.5,53.349998474121094,51.5194091796875,916038.0,UCOBANK
2015-07-23,53.79999923706055,53.79999923706055,52.849998474121094,53.25,51.42284393310547,1205953.0,UCOBANK
2015-07-24,53.04999923706055,53.54999923706055,52.599998474121094,52.79999923706055,50.98828125,898191.0,UCOBANK
2015-07-27,52.900001525878906,52.900001525878906,50.099998474121094,50.349998474121094,48.62234878540039,2248877.0,UCOBANK
2015-07-28,50.5,51.75,50.099998474121094,50.650001525878906,48.91205596923828,1639242.0,UCOBANK
2015-07-29,50.5,51.20000076293945,48.29999923706055,48.70000076293945,47.02896499633789,2205464.0,UCOBANK
2015-07-30,48.79999923706055,51.349998474121094,48.79999923706055,51.04999923706055,49.2983283996582,2076155.0,UCOBANK
2015-07-31,51.29999923706055,53.400001525878906,50.849998474121094,52.70000076293945,50.89171600341797,2937373.0,UCOBANK
2015-08-03,53.25,55.5,52.75,54.099998474121094,52.24367141723633,3268584.0,UCOBANK
2015-08-04,54.400001525878906,55.25,53.45000076293945,55.0,53.11279296875,3666641.0,UCOBANK
2015-08-05,55.45000076293945,55.95000076293945,54.29999923706055,54.650001525878906,52.77480697631836,2864415.0,UCOBANK
2015-08-06,54.900001525878906,55.79999923706055,53.79999923706055,55.5,53.595638275146484,2698493.0,UCOBANK
2015-08-07,55.45000076293945,55.599998474121094,54.20000076293945,54.54999923706055,52.6782341003418,1666629.0,UCOBANK
2015-08-10,52.400001525878906,53.70000076293945,52.099998474121094,52.79999923706055,50.98828125,2994901.0,UCOBANK
2015-08-11,53.0,53.29999923706055,51.04999923706055,51.79999923706055,50.0225944519043,2461034.0,UCOBANK
2015-08-12,51.650001525878906,52.45000076293945,50.900001525878906,51.599998474121094,49.82945251464844,2398174.0,UCOBANK
2015-08-13,52.29999923706055,52.75,50.29999923706055,50.70000076293945,48.9603385925293,2060022.0,UCOBANK
2015-08-14,51.29999923706055,53.45000076293945,49.70000076293945,53.04999923706055,51.229705810546875,3143603.0,UCOBANK
2015-08-17,53.79999923706055,56.20000076293945,53.54999923706055,55.849998474121094,53.93362808227539,4479984.0,UCOBANK
2015-08-18,55.79999923706055,57.150001525878906,54.599998474121094,55.45000076293945,53.5473518371582,3614549.0,UCOBANK
2015-08-19,55.5,55.5,53.25,53.599998474121094,51.76082992553711,1976685.0,UCOBANK
2015-08-20,53.349998474121094,54.349998474121094,50.849998474121094,51.04999923706055,49.2983283996582,2710907.0,UCOBANK
2015-08-21,50.400001525878906,52.0,49.70000076293945,51.79999923706055,50.0225944519043,2271390.0,UCOBANK
2015-08-24,50.0,50.0,43.0,44.0,42.490234375,4752570.0,UCOBANK
2015-08-25,45.400001525878906,46.150001525878906,40.849998474121094,43.95000076293945,42.441951751708984,4950079.0,UCOBANK
2015-08-26,43.900001525878906,44.79999923706055,42.79999923706055,43.45000076293945,41.9591064453125,3303576.0,UCOBANK
2015-08-27,44.29999923706055,45.650001525878906,44.150001525878906,45.099998474121094,43.552490234375,2504588.0,UCOBANK
2015-08-28,46.0,46.54999923706055,43.849998474121094,44.45000076293945,42.9247932434082,2438724.0,UCOBANK
2015-08-31,44.45000076293945,45.650001525878906,43.5,44.79999923706055,43.26278305053711,2546994.0,UCOBANK
2015-09-01,44.099998474121094,44.45000076293945,41.849998474121094,42.75,41.28312683105469,2330490.0,UCOBANK
2015-09-02,43.29999923706055,43.45000076293945,41.79999923706055,42.349998474121094,40.8968505859375,2163131.0,UCOBANK
2015-09-03,42.79999923706055,43.599998474121094,42.54999923706055,43.349998474121094,41.8625373840332,1442675.0,UCOBANK
2015-09-04,43.20000076293945,43.29999923706055,40.25,41.349998474121094,39.9311637878418,2612224.0,UCOBANK
2015-09-07,41.95000076293945,42.099998474121094,40.70000076293945,40.95000076293945,39.544891357421875,1263516.0,UCOBANK
2015-09-08,41.29999923706055,42.650001525878906,40.849998474121094,42.04999923706055,40.607147216796875,2062095.0,UCOBANK
2015-09-09,42.5,42.70000076293945,41.599998474121094,42.349998474121094,40.8968505859375,2663269.0,UCOBANK
2015-09-10,41.900001525878906,41.900001525878906,40.900001525878906,41.400001525878906,39.97944641113281,1628234.0,UCOBANK
2015-09-11,41.79999923706055,42.29999923706055,41.20000076293945,41.349998474121094,39.9311637878418,1592480.0,UCOBANK
2015-09-14,41.599998474121094,42.75,41.25,42.400001525878906,40.94513702392578,1389926.0,UCOBANK
2015-09-15,42.79999923706055,43.25,41.5,41.70000076293945,40.2691535949707,1675510.0,UCOBANK
2015-09-16,42.20000076293945,42.29999923706055,41.54999923706055,41.95000076293945,40.51057815551758,1090605.0,UCOBANK
2015-09-18,42.5,44.900001525878906,42.29999923706055,44.45000076293945,42.9247932434082,4674194.0,UCOBANK
2015-09-21,43.599998474121094,46.95000076293945,43.45000076293945,46.75,45.145877838134766,3833895.0,UCOBANK
2015-09-22,47.400001525878906,47.95000076293945,44.54999923706055,44.79999923706055,43.26278305053711,4373299.0,UCOBANK
2015-09-23,44.5,48.599998474121094,44.150001525878906,47.29999923706055,45.676998138427734,7163219.0,UCOBANK
2015-09-24,47.349998474121094,47.95000076293945,46.29999923706055,46.70000076293945,45.09758758544922,3331538.0,UCOBANK
2015-09-28,47.099998474121094,48.0,46.349998474121094,46.75,45.145877838134766,2998225.0,UCOBANK
2015-09-29,46.150001525878906,48.0,45.599998474121094,46.849998474121094,45.24243927001953,3807791.0,UCOBANK
2015-09-30,47.70000076293945,47.70000076293945,45.599998474121094,46.349998474121094,44.75959777832031,2605083.0,UCOBANK
2015-10-01,47.0,47.29999923706055,45.54999923706055,45.849998474121094,44.276756286621094,2126939.0,UCOBANK
2015-10-05,46.25,47.79999923706055,45.79999923706055,47.5,45.870140075683594,3044843.0,UCOBANK
2015-10-06,47.650001525878906,47.900001525878906,46.099998474121094,46.900001525878906,45.29072952270508,2580358.0,UCOBANK
2015-10-07,47.150001525878906,47.599998474121094,46.54999923706055,47.400001525878906,45.7735710144043,2046856.0,UCOBANK
2015-10-08,47.400001525878906,49.25,46.75,48.400001525878906,46.7392578125,3514510.0,UCOBANK
2015-10-09,48.79999923706055,49.349998474121094,47.54999923706055,48.25,46.59440231323242,2391651.0,UCOBANK
2015-10-12,46.0,51.150001525878906,45.0,49.5,47.801513671875,4925912.0,UCOBANK
2015-10-13,48.20000076293945,49.400001525878906,48.20000076293945,49.04999923706055,47.36695861816406,2007477.0,UCOBANK
2015-10-14,48.75,49.54999923706055,48.400001525878906,48.79999923706055,47.12553024291992,1688662.0,UCOBANK
2015-10-15,49.0,49.70000076293945,48.599998474121094,49.150001525878906,47.463523864746094,1746437.0,UCOBANK
2015-10-16,49.20000076293945,49.54999923706055,48.349998474121094,49.25,47.56009292602539,1505017.0,UCOBANK
2015-10-19,49.20000076293945,51.650001525878906,49.20000076293945,51.099998474121094,49.34661102294922,3101725.0,UCOBANK
2015-10-20,51.20000076293945,51.45000076293945,50.150001525878906,50.5,48.7672004699707,1881645.0,UCOBANK
2015-10-21,50.79999923706055,51.0,49.25,49.95000076293945,48.2360725402832,1624883.0,UCOBANK
2015-10-23,50.45000076293945,50.75,49.849998474121094,50.04999923706055,48.3326416015625,1198835.0,UCOBANK
2015-10-26,50.400001525878906,50.45000076293945,48.599998474121094,48.75,47.077247619628906,1361806.0,UCOBANK
2015-10-27,48.70000076293945,49.29999923706055,48.20000076293945,48.75,47.077247619628906,1562966.0,UCOBANK
2015-10-28,48.70000076293945,51.0,48.29999923706055,50.70000076293945,48.9603385925293,3923093.0,UCOBANK
2015-10-29,50.70000076293945,55.349998474121094,50.20000076293945,53.25,51.42284393310547,51015604.0,UCOBANK
2015-10-30,53.25,53.54999923706055,50.599998474121094,51.0,49.25004577636719,4757748.0,UCOBANK
2015-11-02,50.29999923706055,51.400001525878906,48.79999923706055,49.95000076293945,48.2360725402832,8722338.0,UCOBANK
2015-11-03,50.099998474121094,50.400001525878906,48.5,48.70000076293945,47.02896499633789,4852492.0,UCOBANK
2015-11-04,49.400001525878906,49.45000076293945,47.650001525878906,48.099998474121094,46.44955062866211,2726915.0,UCOBANK
2015-11-05,47.95000076293945,48.400001525878906,47.29999923706055,47.79999923706055,46.159847259521484,1477108.0,UCOBANK
2015-11-06,47.95000076293945,48.20000076293945,46.54999923706055,47.20000076293945,45.58043670654297,2820318.0,UCOBANK
2015-11-09,46.0,48.650001525878906,45.75,48.29999923706055,46.6426887512207,3641454.0,UCOBANK
2015-11-10,47.900001525878906,49.25,46.849998474121094,47.150001525878906,45.53215026855469,3909798.0,UCOBANK
2015-11-13,47.5,47.650001525878906,46.349998474121094,46.900001525878906,45.29072952270508,1983221.0,UCOBANK
2015-11-16,46.70000076293945,47.900001525878906,46.45000076293945,47.650001525878906,46.01499557495117,2142254.0,UCOBANK
2015-11-17,48.20000076293945,48.20000076293945,46.599998474121094,47.099998474121094,45.483863830566406,2195665.0,UCOBANK
2015-11-18,47.150001525878906,47.54999923706055,46.099998474121094,46.25,44.66303253173828,1781632.0,UCOBANK
2015-11-19,46.79999923706055,46.79999923706055,46.29999923706055,46.599998474121094,45.00101852416992,1291881.0,UCOBANK
2015-11-20,46.599998474121094,47.25,46.45000076293945,46.650001525878906,45.04930877685547,1442638.0,UCOBANK
2015-11-23,46.849998474121094,47.25,46.400001525878906,46.5,44.90445327758789,1265199.0,UCOBANK
2015-11-24,46.400001525878906,46.849998474121094,46.29999923706055,46.5,44.90445327758789,1125100.0,UCOBANK
2015-11-26,46.70000076293945,47.150001525878906,46.25,46.400001525878906,44.80788803100586,2591019.0,UCOBANK
2015-11-27,46.79999923706055,48.099998474121094,46.400001525878906,47.75,46.11156463623047,2577043.0,UCOBANK
2015-11-30,47.900001525878906,48.95000076293945,47.599998474121094,48.45000076293945,46.78754425048828,1716383.0,UCOBANK
2015-12-01,48.5,50.20000076293945,48.0,49.349998474121094,47.65666198730469,3689732.0,UCOBANK
2015-12-02,49.349998474121094,49.5,47.650001525878906,47.79999923706055,46.159847259521484,1884541.0,UCOBANK
2015-12-03,47.0,47.400001525878906,46.5,46.75,45.145877838134766,2757252.0,UCOBANK
2015-12-04,46.150001525878906,46.5,45.29999923706055,45.599998474121094,44.03532791137695,2176626.0,UCOBANK
2015-12-07,46.0,46.099998474121094,45.099998474121094,45.45000076293945,43.890480041503906,1000703.0,UCOBANK
2015-12-08,45.20000076293945,46.0,44.54999923706055,44.650001525878906,43.1179313659668,1446713.0,UCOBANK
2015-12-09,44.650001525878906,44.849998474121094,43.5,43.75,42.248817443847656,1854407.0,UCOBANK
2015-12-10,44.0,44.400001525878906,42.75,43.5,42.007389068603516,2557876.0,UCOBANK
2015-12-11,43.5,43.95000076293945,42.5,42.900001525878906,41.427982330322266,1801057.0,UCOBANK
2015-12-14,42.70000076293945,43.650001525878906,42.400001525878906,43.349998474121094,41.8625373840332,1595346.0,UCOBANK
2015-12-15,43.599998474121094,43.599998474121094,42.650001525878906,43.0,41.5245475769043,1035739.0,UCOBANK
2015-12-16,43.25,43.650001525878906,43.0,43.099998474121094,41.62111282348633,1296635.0,UCOBANK
2015-12-17,43.5,44.400001525878906,43.29999923706055,44.0,42.490234375,1440271.0,UCOBANK
2015-12-18,43.95000076293945,45.70000076293945,43.650001525878906,44.849998474121094,43.31106948852539,3311948.0,UCOBANK
2015-12-21,45.0,45.650001525878906,44.95000076293945,45.20000076293945,43.6490592956543,1040945.0,UCOBANK
2015-12-22,45.29999923706055,45.599998474121094,44.5,44.599998474121094,43.06964874267578,1249263.0,UCOBANK
2015-12-23,45.0,45.29999923706055,44.849998474121094,45.150001525878906,43.60077667236328,906448.0,UCOBANK
2015-12-24,45.04999923706055,45.5,44.79999923706055,45.29999923706055,43.745628356933594,1006227.0,UCOBANK
2015-12-28,45.29999923706055,45.5,44.900001525878906,45.0,43.4559211730957,905958.0,UCOBANK
2015-12-29,45.400001525878906,45.400001525878906,44.5,44.75,43.214500427246094,946990.0,UCOBANK
2015-12-30,44.75,45.0,44.25,44.5,42.973079681396484,1645829.0,UCOBANK
2015-12-31,44.79999923706055,45.900001525878906,44.5,45.400001525878906,43.84219741821289,10796401.0,UCOBANK
2016-01-01,45.900001525878906,45.95000076293945,45.099998474121094,45.70000076293945,44.13190460205078,1523672.0,UCOBANK
2016-01-04,45.5,45.79999923706055,44.25,44.599998474121094,43.06964874267578,1839515.0,UCOBANK
2016-01-05,44.95000076293945,45.099998474121094,44.400001525878906,44.70000076293945,43.16621780395508,1153961.0,UCOBANK
